cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361, ,Husova,Doksy,Doksy,173293501,"[50.568302375811456, 14.663127190371661]"
362, ,Dvořákova,Doksy,Doksy,173327501,"[50.56852087059593, 14.662924456629113]"
363, ,Libušina,Doksy,Doksy,173593501,"[50.56877126417532, 14.663412861633645]"
364, ,Libušina,Doksy,Doksy,173708501,"[50.56887978599168, 14.663090893420836]"
365, ,Libušina,Doksy,Doksy,173606501,"[50.568999609858814, 14.662795024874708]"
366, ,Libušina,Doksy,Doksy,173603501,"[50.56910041670514, 14.66248892250379]"
367, ,Libušina,Doksy,Doksy,173602501,"[50.56919058268762, 14.662270516565025]"
368, ,Libušina,Doksy,Doksy,173649501,"[50.56934405364205, 14.66162573069469]"
369, ,Lesní,Doksy,Doksy,173592501,"[50.56915575038062, 14.661651199436633]"
370, ,Dvořákova,Doksy,Doksy,173588501,"[50.56894603740656, 14.661638456190353]"
371, ,Dvořákova,Doksy,Doksy,173395501,"[50.568500142089384, 14.662045816119592]"
372, ,Dvořákova,Doksy,Doksy,173322501,"[50.56844508223027, 14.662356511250913]"
373, ,Wolkerova,Doksy,Doksy,174441501,"[50.56965773998118, 14.64748781505736]"
375, ,Wolkerova,Doksy,Doksy,175195501,"[50.56996072179289, 14.650813638957002]"
376, ,Máchova,Doksy,Doksy,173605501,"[50.570551207427556, 14.653366657346323]"
377, ,Dvořákova,Doksy,Doksy,173595501,"[50.56884882267652, 14.66198652905098]"
378, ,Lesní,Doksy,Doksy,173608501,"[50.56995058606246, 14.661611758179252]"
379, ,Lesní,Doksy,Doksy,173631501,"[50.57013476613433, 14.661644128938546]"
380, ,Libušina,Doksy,Doksy,173604501,"[50.56952197717484, 14.662115178564404]"
381, ,Libušina,Doksy,Doksy,173334501,"[50.56945614784164, 14.66229996956571]"
382, ,Karla Čapka,Doksy,Doksy,173765501,"[50.56024083741208, 14.657322388145756]"
383, ,Mimoňská,Doksy,Doksy,173703501,"[50.565779738605585, 14.66576677272547]"
384, ,Mimoňská,Doksy,Doksy,176103501,"[50.565714025951955, 14.666165136220302]"
385, ,Nerudova,Doksy,Doksy,173772501,"[50.56451977002945, 14.664821876891313]"
386, ,Havlíčkova,Doksy,Doksy,174411501,"[50.564118948804236, 14.665119980646336]"
387, ,Nerudova,Doksy,Doksy,173817501,"[50.56464050840343, 14.665067002214927]"
388, ,Nerudova,Doksy,Doksy,173253501,"[50.5647446226826, 14.665329873800694]"
389, ,Nerudova,Doksy,Doksy,173269501,"[50.564852861428136, 14.665534913241666]"
390, ,Nerudova,Doksy,Doksy,173661501,"[50.56495218989515, 14.665741831669918]"
398, ,Vrchlického,Doksy,Doksy,173626501,"[50.561081110980695, 14.655906250733922]"
399, ,Vrchlického,Doksy,Doksy,173343501,"[50.5610547684807, 14.655598526784868]"
401, ,Mimoňská,Doksy,Doksy,173413501,"[50.5666497988575, 14.663318972444445]"
402, ,Mimoňská,Doksy,Doksy,173632501,"[50.56554510233866, 14.666841592086188]"
403, ,S. K. Neumanna,Doksy,Doksy,174180501,"[50.57063445875537, 14.648406742706918]"
404, ,Havlíčkova,Doksy,Doksy,173629501,"[50.56418210213255, 14.665434205733845]"
405, ,Havlíčkova,Doksy,Doksy,173303501,"[50.564249379753576, 14.665690599103892]"
406, ,Havlíčkova,Doksy,Doksy,174620501,"[50.564302425466764, 14.665992715129281]"
407, ,Havlíčkova,Doksy,Doksy,173641501,"[50.56439762776287, 14.666257464791379]"
408, ,Havlíčkova,Doksy,Doksy,173653501,"[50.56454509291796, 14.666496959404428]"
409, ,Havlíčkova,Doksy,Doksy,173655501,"[50.56468657718745, 14.666666511592041]"
410, ,Havlíčkova,Doksy,Doksy,173216501,"[50.56484588106438, 14.66683230909254]"
411, ,Havlíčkova,Doksy,Doksy,173639501,"[50.56514481388658, 14.667039884884863]"
412, ,Mimoňská,Doksy,Doksy,173276501,"[50.565199348657856, 14.66682901714836]"
413, ,Mimoňská,Doksy,Doksy,173647501,"[50.56525322423225, 14.66650435946255]"
414, ,Nerudova,Doksy,Doksy,173650501,"[50.56515563027031, 14.666211626731174]"
415, ,Libušina,Doksy,Doksy,173636501,"[50.56975575086844, 14.662621337463206]"
416, ,Máchova,Doksy,Doksy,175202501,"[50.56856994737848, 14.65416937130198]"
417, ,Sokolská,Doksy,Doksy,174160501,"[50.56765700437312, 14.657068028853914]"
418, ,Palackého,Doksy,Doksy,173638501,"[50.56900597542248, 14.663505795167604]"
419, ,Máchova,Doksy,Doksy,173407501,"[50.56804187844875, 14.65425233236351]"
420, ,Jiřího z Poděbrad,Doksy,Doksy,173630501,"[50.564963618487916, 14.660997157071636]"
421, ,Erbenova,Doksy,Doksy,175350501,"[50.57202941532613, 14.646901446850523]"
422, ,Husova,Doksy,Doksy,173652501,"[50.565659614055136, 14.66658959880395]"
423, ,Mimoňská,Doksy,Doksy,173651501,"[50.56554946951168, 14.667210940675746]"
429, ,Jiráskova,Doksy,Doksy,175494501,"[50.568967791470406, 14.64716351773503]"
430, ,Jiráskova,Doksy,Doksy,173279501,"[50.568951534317584, 14.646867855301036]"
431, ,Jiráskova,Doksy,Doksy,173759501,"[50.56924824709907, 14.651391336053575]"
432, ,Jiráskova,Doksy,Doksy,173698501,"[50.56921005296441, 14.649462398923411]"
433, ,Jiráskova,Doksy,Doksy,173971501,"[50.56911010780195, 14.651790805564314]"
434, ,Tyršovo náměstí,Doksy,Doksy,175338501,"[50.567738276980265, 14.654202467652368]"
435, ,Wolkerova,Doksy,Doksy,174047501,"[50.57031545792572, 14.650083568220648]"
436, ,5. května,Doksy,Doksy,173634501,"[50.563647299511125, 14.65653256620411]"
437, ,5. května,Doksy,Doksy,253786501,"[50.563729213479974, 14.656429839360317]"
438, ,Valdštejnská,Doksy,Doksy,173637501,"[50.573682086615065, 14.644486967341027]"
439, ,Máchova,Doksy,Doksy,173266501,"[50.570142499699514, 14.652512894423964]"
440, ,Máchova,Doksy,Doksy,173176501,"[50.57003625568674, 14.652649263912059]"
441, ,Karla Čapka,Doksy,Doksy,173977501,"[50.56051740042301, 14.655996698948439]"
442, ,Mimoňská,Doksy,Doksy,173305501,"[50.56657854097046, 14.66237981380447]"
443, ,Mimoňská,Doksy,Doksy,173901501,"[50.56569531815877, 14.667749848327954]"
444, ,Kuřivodská,Doksy,Doksy,173665501,"[50.56497947309478, 14.667758296221837]"
445, ,Žižkova,Doksy,Doksy,176078501,"[50.57139162203889, 14.648033193640716]"
446, ,Žižkova,Doksy,Doksy,173646501,"[50.57078017688787, 14.649472693305599]"
447, ,Palackého,Doksy,Doksy,173660501,"[50.569280576933316, 14.663746984361948]"
448, ,Palackého,Doksy,Doksy,173656501,"[50.56945890080103, 14.663923021202383]"
449, ,Hálkova,Doksy,Doksy,173610501,"[50.560868505113525, 14.656919425168415]"
450, ,Tyršovo náměstí,Doksy,Doksy,175188501,"[50.56795479279517, 14.654612523050647]"
451, ,Jiřího z Poděbrad,Doksy,Doksy,173659501,"[50.56478901191503, 14.66107670184131]"
452, ,Jiřího z Poděbrad,Doksy,Doksy,173881501,"[50.56461972490143, 14.661112401251167]"
453, ,Jiřího z Poděbrad,Doksy,Doksy,173657501,"[50.56448315107842, 14.661212406648845]"
454, ,Jiřího z Poděbrad,Doksy,Doksy,173739501,"[50.56433407715228, 14.661272324697693]"
455, ,Karla Čapka,Doksy,Doksy,173711501,"[50.56051127247499, 14.655713193631835]"
456, ,Mimoňská,Doksy,Doksy,173663501,"[50.56547308750239, 14.669818910271916]"
457, ,Polní,Doksy,Doksy,173324501,"[50.55972766059169, 14.657473356495588]"
459, ,Jiráskova,Doksy,Doksy,173675501,"[50.56915493742592, 14.648818873862156]"
460, ,Jiráskova,Doksy,Doksy,173692501,"[50.56911779235413, 14.64838519475524]"
461, ,Jiráskova,Doksy,Doksy,173672501,"[50.569067985528264, 14.647697821740634]"
462, ,Husova,Doksy,Doksy,173676501,"[50.566008955964286, 14.666644139650284]"
463, ,Mimoňská,Doksy,Doksy,173254501,"[50.565921892557455, 14.66817205882259]"
464, ,Lesní,Doksy,Doksy,173670501,"[50.56599771789802, 14.667785807884707]"
465, ,Lesní,Doksy,Doksy,173740501,"[50.57057252994775, 14.662520313743794]"
466, ,Havlíčkova,Doksy,Doksy,173679501,"[50.5647272429848, 14.667142130502832]"
467, ,Jiráskova,Doksy,Doksy,173284501,"[50.56918968458975, 14.64922457427372]"
468, ,Okružní,Doksy,Doksy,173794501,"[50.5643964501818, 14.660305028956166]"
469, ,Okružní,Doksy,Doksy,173678501,"[50.56423048625478, 14.660909665707765]"
470, ,Mimoňská,Doksy,Doksy,173282501,"[50.566107924063836, 14.668332232824472]"
471, ,Kuřivodská,Doksy,Doksy,173743501,"[50.56526213540451, 14.668624392695767]"
472, ,Nezvalova,Doksy,Doksy,173685501,"[50.55717386150526, 14.657627568390224]"
473, ,Máchova,Doksy,Doksy,175192501,"[50.567071244832555, 14.654357478990079]"
474, ,Přemyslova,Doksy,Doksy,173695501,"[50.56909904271961, 14.66416980059023]"
475, ,Erbenova,Doksy,Doksy,173850501,"[50.571973765808636, 14.646357701492258]"
476, ,Jiřího z Poděbrad,Doksy,Doksy,173263501,"[50.56475191195102, 14.660643053269595]"
477, ,Kuřivodská,Doksy,Doksy,173969501,"[50.56533920595351, 14.669419889221443]"
478, ,Lesní,Doksy,Doksy,173682501,"[50.5659261990182, 14.667373643593024]"
480, ,Wolkerova,Doksy,Doksy,173768501,"[50.570034807623, 14.648077599705147]"
481, ,Lesní,Doksy,Doksy,173259501,"[50.56627990582338, 14.66779754479551]"
482, ,Mimoňská,Doksy,Doksy,173758501,"[50.56567820750812, 14.669035154948459]"
484, ,Jiřího z Poděbrad,Doksy,Doksy,173686501,"[50.5645339532019, 14.660745982478335]"
485, ,Luční,Doksy,Doksy,173179501,"[50.565905836938406, 14.65547214897646]"
486, ,Husova,Doksy,Doksy,173301501,"[50.56846033356997, 14.664019619395921]"
487, ,Přemyslova,Doksy,Doksy,173744501,"[50.569344110085254, 14.664702066773442]"
488, ,Havlíčkova,Doksy,Doksy,175432501,"[50.56506127704226, 14.667441996777816]"
489, ,U Nádraží,Doksy,Doksy,174028501,"[50.573290776720626, 14.647119314690498]"
490, ,Přemyslova,Doksy,Doksy,173731501,"[50.568942001835154, 14.663818370446213]"
491, ,Husova,Doksy,Doksy,173918501,"[50.56866085227342, 14.664561269753623]"
492, ,Nezvalova,Doksy,Doksy,173996501,"[50.55739128848662, 14.65762442476937]"
493, ,Lesní,Doksy,Doksy,173726501,"[50.56616796327256, 14.667336932293715]"
494, ,Kuřivodská,Doksy,Doksy,174002501,"[50.56489886420887, 14.668088583451068]"
495, ,Wolkerova,Doksy,Doksy,175123501,"[50.57026289447315, 14.649681620140528]"
497, ,Libušina,Doksy,Doksy,173752501,"[50.568736130440115, 14.664274798670007]"
498, ,Havlíčkova,Doksy,Doksy,173878501,"[50.564552511756865, 14.667008065501465]"
499, ,Jiráskova,Doksy,Doksy,173214501,"[50.56925191589141, 14.65069267193893]"
501, ,Sokolská,Doksy,Doksy,173180501,"[50.567452885809026, 14.657438658248946]"
502, ,Boženy Němcové,Doksy,Doksy,173341501,"[50.56431708753245, 14.667755478019536]"
503, ,Jiráskova,Doksy,Doksy,174003501,"[50.568952315987715, 14.647935889096754]"
504, ,Lesní,Doksy,Doksy,173983501,"[50.56970677177225, 14.66416985070382]"
505, ,Nezvalova,Doksy,Doksy,173757501,"[50.556851381356026, 14.657781018771622]"
507, ,Havlíčkova,Doksy,Doksy,173859501,"[50.56404284161564, 14.666033187818082]"
508, ,Havlíčkova,Doksy,Doksy,173749501,"[50.56414707560521, 14.666509643220218]"
509, ,Boženy Němcové,Doksy,Doksy,173264501,"[50.56455245319723, 14.667962211870371]"
510, ,Jiřího z Poděbrad,Doksy,Doksy,173383501,"[50.56573119566015, 14.6601089760493]"
511, ,Přemyslova,Doksy,Doksy,173361501,"[50.56918212453273, 14.665035304523787]"
513, ,Husova,Doksy,Doksy,175385501,"[50.56851334645607, 14.665275986164966]"
514, ,Husova,Doksy,Doksy,173869501,"[50.56840601486196, 14.66561193673422]"
516, ,Husova,Doksy,Doksy,173730501,"[50.568595143698936, 14.664959658997976]"
518, ,náměstí Republiky,Doksy,Doksy,175947501,"[50.56448150582238, 14.656741076424787]"
519, ,Havlíčkova,Doksy,Doksy,173297501,"[50.56434799984788, 14.666737870275702]"
520, ,Havlíčkova,Doksy,Doksy,173728501,"[50.563925034191975, 14.665716242463608]"
521, ,Okružní,Doksy,Doksy,173751501,"[50.56419551336622, 14.660076828700106]"
522, ,Jiřího z Poděbrad,Doksy,Doksy,173736501,"[50.563965314156604, 14.661520976691916]"
523, ,Jiřího z Poděbrad,Doksy,Doksy,173745501,"[50.56635022912846, 14.660135073114413]"
524, ,Palackého,Doksy,Doksy,173756501,"[50.56957513742498, 14.663585180752284]"
525, ,Jiřího z Poděbrad,Doksy,Doksy,173795501,"[50.56690940734525, 14.658507513087377]"
526, ,Žižkova,Doksy,Doksy,173620501,"[50.571654638857126, 14.647820969137461]"
527, ,Husova,Doksy,Doksy,173388501,"[50.566216276385624, 14.666628925585021]"
528, ,Havlíčkova,Doksy,Doksy,175903501,"[50.56357018888431, 14.663370135529362]"
529, ,Máchova,Doksy,Doksy,176051501,"[50.56840784794831, 14.654289035426174]"
530, ,Valdštejnská,Doksy,Doksy,175489501,"[50.57832164370657, 14.639033527265557]"
531, ,Máchova,Doksy,Doksy,174520501,"[50.566838394252905, 14.654392376581864]"
532, ,Mimoňská,Doksy,Doksy,174618501,"[50.565739264160705, 14.668794431373339]"
533, ,Mimoňská,Doksy,Doksy,173927501,"[50.566716845905255, 14.662193993015647]"
534, ,Wolkerova,Doksy,Doksy,174516501,"[50.569890410226016, 14.649674811971886]"
535, ,Žižkova,Doksy,Doksy,173627501,"[50.57181433493342, 14.647673294057899]"
536, ,Jiřího z Poděbrad,Doksy,Doksy,175794501,"[50.565070139707785, 14.66033384201193]"
537, ,Sluneční,Doksy,Doksy,173762501,"[50.56892416656315, 14.65618825276518]"
538, ,Lesní,Doksy,Doksy,176047501,"[50.56670716372052, 14.66802081336268]"
539, ,Valdštejnská,Doksy,Doksy,174589501,"[50.57232426686687, 14.647166773483324]"
542, ,Máchova,Doksy,Doksy,173181501,"[50.56928798731553, 14.6530208484449]"
543, ,Družstevní,Doksy,Doksy,173995501,"[50.56849758469494, 14.65004010725272]"
544, ,Okružní,Doksy,Doksy,173478501,"[50.56455908769029, 14.660085596138279]"
549, ,Kuřivodská,Doksy,Doksy,174594501,"[50.5652796507125, 14.66914761832791]"
550, ,Valdštejnská,Doksy,Doksy,174888501,"[50.572290711150885, 14.64677503834321]"
551, ,Josefská,Doksy,Doksy,174661501,"[50.56681054746216, 14.656292412820074]"
552, ,Luční,Doksy,Doksy,174697501,"[50.56278229058432, 14.658295757253569]"
554, ,Žižkova,Doksy,Doksy,174700501,"[50.56999216641323, 14.65160460051321]"
555, ,Jižní,Doksy,Doksy,175797501,"[50.55753825721671, 14.658917648434695]"
559, ,Husova,Doksy,Doksy,173968501,"[50.56790048988896, 14.66362494408246]"
561, ,Okružní,Doksy,Doksy,174078501,"[50.56402689163157, 14.660226317725032]"
562, ,Horní,Doksy,Doksy,173409501,"[50.56693439176624, 14.65763349495328]"
563, ,Josefská,Doksy,Doksy,173384501,"[50.5666593609983, 14.656751563714296]"
567, ,Lesní,Doksy,Doksy,173265501,"[50.56649081419014, 14.667824303681597]"
569, ,Lesní,Doksy,Doksy,173353501,"[50.56637115781906, 14.667379556173845]"
570, ,Lesní,Doksy,Doksy,173291501,"[50.56655653246464, 14.667425936029632]"
571, ,Husova,Doksy,Doksy,173460501,"[50.56641588295159, 14.66662957862921]"
572, ,Husova,Doksy,Doksy,173414501,"[50.56662081116862, 14.666586385690186]"
573, ,Husova,Doksy,Doksy,175987501,"[50.56683411196743, 14.66664111823868]"
574, ,Husova,Doksy,Doksy,174346501,"[50.566992098381, 14.66657933594135]"
575, ,Husova,Doksy,Doksy,173399501,"[50.5671893127132, 14.66655200978636]"
576, ,Husova,Doksy,Doksy,173411501,"[50.567347420514054, 14.666703826110957]"
577, ,Husova,Doksy,Doksy,173410501,"[50.56750767757997, 14.666456422495353]"
578, ,Husova,Doksy,Doksy,174103501,"[50.5677151194072, 14.666654808200398]"
579, ,Husova,Doksy,Doksy,174279501,"[50.567883090161295, 14.666391534763317]"
580, ,Husova,Doksy,Doksy,173681501,"[50.56797326339973, 14.6661731418249]"
581, ,Husova,Doksy,Doksy,174009501,"[50.56821317170852, 14.666008636597633]"
582, ,Husova,Doksy,Doksy,175974501,"[50.56833749575365, 14.666295753503983]"
583, ,Husova,Doksy,Doksy,176057501,"[50.56845171308406, 14.666570760054205]"
584, ,Lesní,Doksy,Doksy,173821501,"[50.568235066638046, 14.666901263149516]"
585, ,Lesní,Doksy,Doksy,174144501,"[50.56802481662189, 14.666988303395861]"
586, ,Lesní,Doksy,Doksy,174123501,"[50.56785977441186, 14.667179748984166]"
589, ,Lesní,Doksy,Doksy,174091501,"[50.567668540030965, 14.667277021248252]"
590, ,Lesní,Doksy,Doksy,174271501,"[50.5674915374329, 14.667328568178904]"
595, ,Lesní,Doksy,Doksy,173420501,"[50.56730562487022, 14.667381992570581]"
596, ,Lesní,Doksy,Doksy,174085501,"[50.567099500429904, 14.667411193178477]"
597, ,Lesní,Doksy,Doksy,174342501,"[50.566932603657925, 14.667474850659199]"
598, ,Lesní,Doksy,Doksy,174095501,"[50.56675081701381, 14.667470438450314]"
599, ,Lesní,Doksy,Doksy,175434501,"[50.56714255496685, 14.667914815862455]"
600, ,Lesní,Doksy,Doksy,174418501,"[50.56764324582065, 14.667723845897127]"
601, ,Lesní,Doksy,Doksy,175181501,"[50.5678137305548, 14.667702157525415]"
602, ,Lesní,Doksy,Doksy,174202501,"[50.56800496527374, 14.667604886677873]"
603, ,Lesní,Doksy,Doksy,174119501,"[50.56818131006798, 14.66743954376976]"
604, ,Lesní,Doksy,Doksy,174397501,"[50.56865359004068, 14.666385787612457]"
605, ,Lesní,Doksy,Doksy,174370501,"[50.56878711666085, 14.666144010556746]"
606, ,Lesní,Doksy,Doksy,174132501,"[50.568339834767634, 14.66727795543798]"
607, ,Lesní,Doksy,Doksy,174162501,"[50.568599418644816, 14.667237486053077]"
608, ,Lesní,Doksy,Doksy,174427501,"[50.56894432063743, 14.66575481931197]"
609, ,Jiráskova,Doksy,Doksy,173398501,"[50.569033910487086, 14.647405921798248]"
610, ,Lidická,Doksy,Doksy,175992501,"[50.56566215653985, 14.658030056895388]"
611, ,Lidická,Doksy,Doksy,174305501,"[50.56545750446974, 14.658500467782833]"
612, ,Lidická,Doksy,Doksy,175925501,"[50.56575511902811, 14.658480412888585]"
613, ,Lidická,Doksy,Doksy,175993501,"[50.565789302131265, 14.658985892912753]"
614, ,Lidická,Doksy,Doksy,175994501,"[50.56596351151475, 14.659219734212888]"
615, ,Lidická,Doksy,Doksy,174306501,"[50.56615499908332, 14.65859544224497]"
616, ,Horní,Doksy,Doksy,174164501,"[50.56662588493107, 14.658268245628374]"
617, ,Jiřího z Poděbrad,Doksy,Doksy,174694501,"[50.56598758470084, 14.659713107183803]"
618, ,Horní,Doksy,Doksy,174089501,"[50.56659036388896, 14.657535172024781]"
619, ,Horní,Doksy,Doksy,174222501,"[50.56648556435113, 14.65715851479143]"
638, ,Hálkova,Doksy,Doksy,175969501,"[50.56131037032399, 14.655829401977057]"
643, ,Vrchlického,Doksy,Doksy,174687501,"[50.56100049843878, 14.655282455331903]"
644, ,Vrchlického,Doksy,Doksy,174268501,"[50.560989051436614, 14.655042789367934]"
645, ,Vrchlického,Doksy,Doksy,174253501,"[50.56095738942961, 14.65477890862318]"
646, ,Karla Čapka,Doksy,Doksy,174204501,"[50.56045140080255, 14.655013830105858]"
647, ,Karla Čapka,Doksy,Doksy,174205501,"[50.56049024692708, 14.655361631824945]"
648, ,Rekreační,Doksy,Doksy,176050501,"[50.566659263330955, 14.668415426196578]"
649, ,Lesní,Doksy,Doksy,174417501,"[50.567482866958244, 14.667757645967608]"
650, ,Rekreační,Doksy,Doksy,174367501,"[50.56903594500624, 14.668099703511952]"
651, ,Lesní,Doksy,Doksy,174224501,"[50.56899152162065, 14.661215837633618]"
652, ,Lesní,Doksy,Doksy,174141501,"[50.569220251028064, 14.661238810887099]"
654, ,Lesní,Doksy,Doksy,174214501,"[50.57026216827929, 14.661118767095454]"
655, ,Lesní,Doksy,Doksy,174190501,"[50.57058903685717, 14.661334684050141]"
656, ,Lesní,Doksy,Doksy,174209501,"[50.57071270859573, 14.661508000736546]"
657, ,Lesní,Doksy,Doksy,174115501,"[50.570835183402366, 14.661667327857966]"
658, ,Lesní,Doksy,Doksy,174112501,"[50.570897682430825, 14.661867789879087]"
660, ,Lesní,Doksy,Doksy,174107501,"[50.57108385174483, 14.662241572363786]"
661, ,Lesní,Doksy,Doksy,174116501,"[50.570961764825874, 14.662723089784318]"
662, ,Lesní,Doksy,Doksy,174117501,"[50.57079792617961, 14.662928552407072]"
663, ,Lesní,Doksy,Doksy,174114501,"[50.57071188287755, 14.663089123818327]"
664, ,Lesní,Doksy,Doksy,174110501,"[50.570609216118115, 14.663267442561754]"
665, ,Lesní,Doksy,Doksy,174135501,"[50.57046917848675, 14.663539096417844]"
666, ,Lesní,Doksy,Doksy,174136501,"[50.5703677074656, 14.663731403659412]"
667, ,Lesní,Doksy,Doksy,174137501,"[50.5702662361284, 14.663923710081193]"
668, ,Lesní,Doksy,Doksy,174213501,"[50.57016356809626, 14.664102025356351]"
669, ,Lesní,Doksy,Doksy,174220501,"[50.56998137182994, 14.664411047291848]"
671, ,Lesní,Doksy,Doksy,174267501,"[50.569793853774264, 14.664763915993605]"
672, ,Lesní,Doksy,Doksy,174218501,"[50.56969118446024, 14.664942227688725]"
673, ,Lesní,Doksy,Doksy,174217501,"[50.569543965422326, 14.66512993035149]"
674, ,Lesní,Doksy,Doksy,174179501,"[50.5695431397627, 14.665756767855221]"
675, ,Lesní,Doksy,Doksy,174165501,"[50.569311482339316, 14.66580560155615]"
676, ,Lesní,Doksy,Doksy,174171501,"[50.56917383110664, 14.666105220706463]"
677, ,Lesní,Doksy,Doksy,174924501,"[50.56908683065849, 14.6666790051716]"
678, ,Lesní,Doksy,Doksy,174146501,"[50.56882551347725, 14.666805295996651]"
679, ,Wolkerova,Doksy,Doksy,174174501,"[50.57014009758973, 14.649095101500846]"
680, ,Wolkerova,Doksy,Doksy,174223501,"[50.57008049534736, 14.648822828203933]"
681, ,Wolkerova,Doksy,Doksy,176059501,"[50.56995019381214, 14.64772515226153]"
682, ,Wolkerova,Doksy,Doksy,175020501,"[50.56992930079482, 14.647587135275003]"
683, ,Wolkerova,Doksy,Doksy,174131501,"[50.56991544149488, 14.647319446426492]"
684, ,Wolkerova,Doksy,Doksy,175124501,"[50.5698728192187, 14.646716001870049]"
685, ,Wolkerova,Doksy,Doksy,174368501,"[50.56982863367189, 14.646411989734657]"
686, ,S. K. Neumanna,Doksy,Doksy,174109501,"[50.57007810245961, 14.64635929741962]"
687, ,S. K. Neumanna,Doksy,Doksy,174194501,"[50.57010275003758, 14.646752895879406]"
688, ,S. K. Neumanna,Doksy,Doksy,174846501,"[50.570141620307155, 14.647100761544667]"
689, ,S. K. Neumanna,Doksy,Doksy,174387501,"[50.57056956884878, 14.649873241053264]"
690, ,S. K. Neumanna,Doksy,Doksy,174098501,"[50.570436315047274, 14.647152465394369]"
691, ,S. K. Neumanna,Doksy,Doksy,174270501,"[50.57037483195729, 14.64675240127143]"
692, ,S. K. Neumanna,Doksy,Doksy,174129501,"[50.57031095050775, 14.646324358293606]"
693, ,Tylova,Doksy,Doksy,174359501,"[50.57081931745697, 14.64611727671054]"
694, ,S. K. Neumanna,Doksy,Doksy,174340501,"[50.57033392782586, 14.648498693852105]"
695, ,S. K. Neumanna,Doksy,Doksy,174409501,"[50.57054213463151, 14.64807016186929]"
696, ,Tylova,Doksy,Doksy,174192501,"[50.57128012333747, 14.64747276405447]"
697, ,Tylova,Doksy,Doksy,174426501,"[50.5712318237623, 14.647226584930442]"
698, ,Erbenova,Doksy,Doksy,174106501,"[50.5714693087478, 14.647033992390343]"
699, ,Erbenova,Doksy,Doksy,174398501,"[50.57175733356679, 14.646901940556148]"
700, ,Erbenova,Doksy,Doksy,174087501,"[50.57167803049151, 14.646505629470207]"
701, ,Erbenova,Doksy,Doksy,174357501,"[50.57143095870985, 14.646586303273736]"
702, ,Erbenova,Doksy,Doksy,174142501,"[50.57124093981846, 14.646697655719773]"
703, ,Tylova,Doksy,Doksy,174526501,"[50.57113318861009, 14.64639281806339]"
704, ,Tylova,Doksy,Doksy,174360501,"[50.57105867791334, 14.64605247361207]"
705, ,Jiráskova,Doksy,Doksy,173981501,"[50.56951531013235, 14.65016705261479]"
706, ,Jiráskova,Doksy,Doksy,174361501,"[50.56951687986495, 14.649867623412764]"
707, ,Jiráskova,Doksy,Doksy,174260501,"[50.56934147443936, 14.647184295762345]"
708, ,Jiráskova,Doksy,Doksy,174258501,"[50.56923132751947, 14.646851489928947]"
709, ,Jiráskova,Doksy,Doksy,175518501,"[50.5692006878049, 14.646387950545273]"
710, ,Wolkerova,Doksy,Doksy,174263501,"[50.56953102137888, 14.646432121556506]"
711, ,Wolkerova,Doksy,Doksy,174255501,"[50.569578802225934, 14.646778101009007]"
712, ,Wolkerova,Doksy,Doksy,174266501,"[50.56964320287015, 14.647106327949967]"
713, ,Jiráskova,Doksy,Doksy,173417501,"[50.56918602453126, 14.649923237651917]"
714, ,Štědrá,Doksy,Doksy,174259501,"[50.56867795269678, 14.650557482608113]"
715, ,Štědrá,Doksy,Doksy,174193501,"[50.56869899239426, 14.650909102834339]"
716, ,Štědrá,Doksy,Doksy,174149501,"[50.56869210408978, 14.65125237650519]"
717, ,Štědrá,Doksy,Doksy,174252501,"[50.56885704304586, 14.651801499453686]"
718, ,Jiráskova,Doksy,Doksy,174341501,"[50.568796168878755, 14.652255866784111]"
719, ,Družstevní,Doksy,Doksy,174403501,"[50.56872122027544, 14.649579856966158]"
729, ,Družstevní,Doksy,Doksy,174311501,"[50.56827072569804, 14.650144974096618]"
730, ,Družstevní,Doksy,Doksy,174312501,"[50.56819825034939, 14.650146033470127]"
731, ,Družstevní,Doksy,Doksy,174313501,"[50.568109153716236, 14.650164844414045]"
732, ,Družstevní,Doksy,Doksy,174314501,"[50.568028966741636, 14.650181774204432]"
733, ,Družstevní,Doksy,Doksy,174315501,"[50.56794877976249, 14.650198703938793]"
734, ,Družstevní,Doksy,Doksy,174316501,"[50.567867394740524, 14.650201644302117]"
735, ,Družstevní,Doksy,Doksy,174317501,"[50.56778840579058, 14.650232563239415]"
736, ,Družstevní,Doksy,Doksy,174318501,"[50.56771593042925, 14.650233622474273]"
737, ,Družstevní,Doksy,Doksy,174319501,"[50.56852760411412, 14.649649222709774]"
738, ,Družstevní,Doksy,Doksy,174320501,"[50.568455128774254, 14.649650282840259]"
739, ,Družstevní,Doksy,Doksy,174321501,"[50.56837494188066, 14.649667213615876]"
740, ,Družstevní,Doksy,Doksy,174322501,"[50.568294754982546, 14.64968414433545]"
741, ,Družstevní,Doksy,Doksy,174323501,"[50.56821456807992, 14.649701074999015]"
742, ,Družstevní,Doksy,Doksy,174324501,"[50.56814209273183, 14.649702135047125]"
743, ,Družstevní,Doksy,Doksy,174325501,"[50.56793717062128, 14.649745401975725]"
744, ,Družstevní,Doksy,Doksy,174326501,"[50.56786469526596, 14.649746461953281]"
745, ,Družstevní,Doksy,Doksy,174327501,"[50.567784508342974, 14.649763392364296]"
