cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1114, ,U Školky,Šenov,Šenov,713415802,"[49.79148437261367, 18.37684277863035]"
291, ,Škrbeňská,Šenov,Šenov,713504802,"[49.777032697187394, 18.397874195763976]"
1382, ,Prostřední,Šenov,Šenov,714172802,"[49.7899731057843, 18.369499950302576]"
1561, ,Těšínská,Šenov,Šenov,713349802,"[49.79138918566424, 18.396719167960885]"
12, ,Těšínská,Šenov,Šenov,713671802,"[49.79312272230646, 18.389071193393306]"
143, ,Frýdecká,Šenov,Šenov,714639802,"[49.77363859000803, 18.37871664423615]"
768, ,Větrná,Šenov,Šenov,713735802,"[49.77377784200396, 18.386674241998726]"
985, ,Na Šutrovině,Šenov,Šenov,714240802,"[49.776706629151924, 18.374760699357406]"
1278, ,Pod Školou,Šenov,Šenov,713725802,"[49.785930785795465, 18.379562225829567]"
1298, ,Slepá,Šenov,Šenov,713809802,"[49.79116522043004, 18.380881014250875]"
11, ,Hlavní,Šenov,Šenov,714903802,"[49.7850886969844, 18.377034608431646]"
1470, ,Březová,Šenov,Šenov,715239802,"[49.79553565160223, 18.37817555976881]"
1182, ,Okružní,Šenov,Šenov,714179802,"[49.77285439805915, 18.39105641712662]"
872, ,Na Farském,Šenov,Šenov,714110802,"[49.78949002712134, 18.365669341576677]"
1334, ,Venkovská,Šenov,Šenov,713968802,"[49.771337930399824, 18.377334521762325]"
981, ,Lesní,Šenov,Šenov,714247802,"[49.806853127287695, 18.378015387305098]"
1069, ,Pod Křižovatkou,Šenov,Šenov,713203802,"[49.79259146725082, 18.36818869025952]"
1342, ,U Alejského dvora,Šenov,Šenov,713906802,"[49.794779003832296, 18.370271406486328]"
1082, ,Boční,Šenov,Šenov,714336802,"[49.79036276509892, 18.368615165093534]"
1314, ,Na Výsluní,Šenov,Šenov,714664802,"[49.79281165541449, 18.371552159701658]"
215, ,Kaštanová,Šenov,Šenov,714375802,"[49.78958343532101, 18.372120667860365]"
1626, ,Řadová,Šenov,Šenov,926929802,"[49.771975757903085, 18.37659481413401]"
1617, ,U Alejského dvora,Šenov,Šenov,902490802,"[49.79726480165885, 18.36520609619777]"
127, ,Kostelní,Šenov,Šenov,715088802,"[49.783938588880766, 18.368294518066765]"
312, ,Sousedská,Šenov,Šenov,715112802,"[49.76800672197616, 18.368787338772737]"
308, ,Frýdecká,Šenov,Šenov,713390802,"[49.761402852647386, 18.383561439208485]"
1454, ,Zahradní,Šenov,Šenov,714745802,"[49.76922875789526, 18.371840643994283]"
492, ,Václavovická,Šenov,Šenov,713216802,"[49.77137753917597, 18.365471583080236]"
1202, ,K Trati,Šenov,Šenov,714670802,"[49.782668098982526, 18.399069338366434]"
572, ,Petřvaldská,Šenov,Šenov,714690802,"[49.79868035645011, 18.37206103486277]"
636, ,Na Šimšce,Šenov,Šenov,713668802,"[49.772259178753835, 18.388013303506494]"
1490, ,U Školky,Šenov,Šenov,715181802,"[49.792703009219785, 18.377064407516794]"
332, ,Těšínská,Šenov,Šenov,714744802,"[49.79306405979908, 18.379774792306435]"
1110, ,Březůvka,Šenov,Šenov,713280802,"[49.76970297974873, 18.38628518865062]"
151, ,Vráclavská,Šenov,Šenov,713515802,"[49.78749525241981, 18.36661689989374]"
548, ,Na Šutrovině,Šenov,Šenov,713694802,"[49.77640079644632, 18.376682683221922]"
824, ,Petřvaldská,Šenov,Šenov,713483802,"[49.794066623525154, 18.37102672396372]"
223, ,Stará petřvaldská,Šenov,Šenov,714433802,"[49.80669044178509, 18.376652953343896]"
400, ,Pod Křižovatkou,Šenov,Šenov,714797802,"[49.79255391193789, 18.369125184182593]"
1158, ,U Garáží,Šenov,Šenov,714819802,"[49.792724625660654, 18.39461154158001]"
211, ,Na Výspě,Šenov,Šenov,713912802,"[49.79716733124635, 18.39423559890393]"
969, ,Pod Čechem,Šenov,Šenov,714070802,"[49.79200213663732, 18.365290680631603]"
1230, ,Souběžná,Šenov,Šenov,713551802,"[49.7977378424154, 18.37276282610195]"
259, ,Petřvaldská,Šenov,Šenov,714126802,"[49.79477276123788, 18.370982647692124]"
1086, ,Březůvka,Šenov,Šenov,713440802,"[49.77461192612146, 18.383636985892327]"
512, ,Kolmá,Šenov,Šenov,714565802,"[49.78993252418131, 18.38095143244804]"
1021, ,Místní,Šenov,Šenov,713611802,"[49.79606223345379, 18.375168734361395]"
1310, ,Vráclavská,Šenov,Šenov,714727802,"[49.78637200216363, 18.37161204799012]"
1414, ,Řadová,Šenov,Šenov,714234802,"[49.77027072145344, 18.377227375171433]"
203, ,Provaznická,Šenov,Šenov,713944802,"[49.79925810045674, 18.381748587237738]"
1486, ,V Družstvu,Šenov,Šenov,714782802,"[49.79808689432238, 18.380999727889613]"
945, ,Těšínská,Šenov,Šenov,714581802,"[49.79367860726232, 18.371042458164734]"
1294, ,Boční,Šenov,Šenov,713816802,"[49.79049859504514, 18.369577449070604]"
243, ,Na Hrázkách,Šenov,Šenov,714243802,"[49.78968580626903, 18.360867178091407]"
1406, ,Sousedská,Šenov,Šenov,714143802,"[49.76851492076401, 18.37173774861954]"
1514, ,Ořechová,Šenov,Šenov,714828802,"[49.77159899194143, 18.380242899913075]"
1546, ,Na Šimšce,Šenov,Šenov,714779802,"[49.77199483718121, 18.38570797209813]"
480, ,U Školky,Šenov,Šenov,713589802,"[49.791680515094086, 18.377030542365734]"
364, ,Okrajová,Šenov,Šenov,713359802,"[49.76889793430813, 18.368856979135337]"
159, ,V Družstvu,Šenov,Šenov,714551802,"[49.79729364746843, 18.38350502432536]"
712, ,Těšínská,Šenov,Šenov,714901802,"[49.79297266092784, 18.38027787801577]"
183, ,Nad Dolinou,Šenov,Šenov,714627802,"[49.79046966365533, 18.37318363406775]"
1374, ,U Alejského dvora,Šenov,Šenov,715010802,"[49.79530752890056, 18.36744197420101]"
21, ,Na Hrázkách,Šenov,Šenov,715022802,"[49.79310402491463, 18.361837842023622]"
552, ,Místní,Šenov,Šenov,714831802,"[49.79577154685086, 18.375042235167513]"
1178, ,Nová,Šenov,Šenov,713511802,"[49.795285911208566, 18.387734126691434]"
1378, ,Kaštanová,Šenov,Šenov,714163802,"[49.79314066180644, 18.370113304455607]"
271, ,U Garáží,Šenov,Šenov,713434802,"[49.79217796357494, 18.393900865583873]"
1434, ,Vilová,Šenov,Šenov,732772802,"[49.78760053436269, 18.371084980638404]"
1633, ,Polní,Šenov,Šenov,846889802,"[49.76824100097153, 18.366716578332465]"
1542, ,Okružní,Šenov,Šenov,714897802,"[49.776162705493206, 18.388795731114527]"
348, ,Ke Statku,Šenov,Šenov,713905802,"[49.7869024246269, 18.356563363010743]"
119, ,K Trati,Šenov,Šenov,714068802,"[49.78233503018987, 18.401905623490666]"
195, ,Světlá,Šenov,Šenov,714709802,"[49.77059300370829, 18.377118439848925]"
1194, ,Střední,Šenov,Šenov,713314802,"[49.79960258696085, 18.3732396501702]"
255, ,Ke Statku,Šenov,Šenov,714697802,"[49.78644982642791, 18.358421919958232]"
1587, ,Pod Školou,Šenov,Šenov,719829802,"[49.786780043342915, 18.38037615416516]"
1660, ,Prostřední,Šenov,Šenov,509906807,"[49.78932469575526, 18.3675581975822]"
1605, ,Okružní,Šenov,Šenov,927492802,"[49.76977287904874, 18.39191286800293]"
1478, ,Frýdecká,Šenov,Šenov,714816802,"[49.77387515594658, 18.37880879179388]"
620, ,Na Široké,Šenov,Šenov,714053802,"[49.79188531200082, 18.37844657506329]"
852, ,Těšínská,Šenov,Šenov,713903802,"[49.79317657613527, 18.379189364549454]"
1130, ,Na Farském,Šenov,Šenov,713325802,"[49.788605453027074, 18.364825526538063]"
1338, ,Na Výsluní,Šenov,Šenov,713963802,"[49.79277239430795, 18.372324551262718]"
772, ,Úzká,Šenov,Šenov,713897802,"[49.7961094118756, 18.372124829331185]"
921, ,Těšínská,Šenov,Šenov,714435802,"[49.79342605378581, 18.373009325158275]"
1094, ,Pod Čechem,Šenov,Šenov,713534802,"[49.79272351347993, 18.36661571082956]"
1198, ,Březůvka,Šenov,Šenov,713631802,"[49.774335290976964, 18.385389214997307]"
1596, ,Zámecká,Šenov,Šenov,806510802,"[49.784533492909844, 18.37353036924889]"
1652, ,K Potoku,Šenov,Šenov,862249802,"[49.796405003326576, 18.391531077961087]"
3, ,Kaštanová,Šenov,Šenov,714016802,"[49.787339000459454, 18.371951975798847]"
632, ,Na Široké,Šenov,Šenov,714235802,"[49.79158265117923, 18.378426019812547]"
1506, ,Řadová,Šenov,Šenov,714896802,"[49.76921495949943, 18.37715133717862]"
78, ,Na Výspě,Šenov,Šenov,715069802,"[49.79733715765581, 18.393617750405493]"
1641, ,Václavovická,Šenov,Šenov,714959802,"[49.773082839874235, 18.365647313136925]"
35, ,K Trati,Šenov,Šenov,510024807,"[49.78448300117379, 18.40271331215114]"
1688, ,Uzavřená,Šenov,Šenov,547645807,"[49.771387118490374, 18.387629872867073]"
1654, ,Na Sedlácích,Šenov,Šenov,499801807,"[49.785302322279726, 18.381431864791224]"
1653, ,Škrbeňská,Šenov,Šenov,509484807,"[49.776949990655275, 18.38340160378654]"
1671, ,U Kaple,Šenov,Šenov,535482807,"[49.785948471581605, 18.380939387520673]"
1646, ,Provaznická,Šenov,Šenov,490717807,"[49.79969441337732, 18.379547357453934]"
1621, ,Místní,Šenov,Šenov,879709802,"[49.79574461531716, 18.374701895261]"
1687, ,Stará petřvaldská,Šenov,Šenov,542173807,"[49.80528094019354, 18.37644365613976]"
1672, ,Těšínská,Šenov,Šenov,930309802,"[49.79244504752922, 18.3882306094956]"
1682, ,Provaznická,Šenov,Šenov,548210807,"[49.79891414189742, 18.381550238363793]"
1670, ,Václavovická,Šenov,Šenov,535117807,"[49.76715881286176, 18.367114929255337]"
1683, ,Provaznická,Šenov,Šenov,548208807,"[49.79884405965162, 18.381768470877763]"
1651, ,Šajarská,Šenov,Šenov,489286807,"[49.768565554219656, 18.374503053870487]"
1649, ,Lipová,Šenov,Šenov,928749802,"[49.79010136816444, 18.37582217226035]"
1648, ,Pod Školou,Šenov,Šenov,516321807,"[49.787268623127126, 18.38051808560036]"
1668, ,Březůvka,Šenov,Šenov,490325807,"[49.77464529307584, 18.38425205981405]"
1644, ,Provaznická,Šenov,Šenov,511317807,"[49.79986918730976, 18.379156539962633]"
1663, ,Pod Šodkem,Šenov,Šenov,487903807,"[49.79239471046746, 18.390611081528945]"
1661, ,U Alejského dvora,Šenov,Šenov,531187807,"[49.79617501676721, 18.367579408508288]"
1647, ,Škrbeňská,Šenov,Šenov,953529802,"[49.77750722601883, 18.39277253312412]"
1666, ,Nová,Šenov,Šenov,921809802,"[49.79362630434423, 18.390120832061537]"
1665, ,Pod Školou,Šenov,Šenov,510364807,"[49.78909559695513, 18.381149561960232]"
1664, ,Březůvka,Šenov,Šenov,532324807,"[49.76901993997314, 18.38622529514681]"
1662, ,Větrná,Šenov,Šenov,525230807,"[49.773092694984186, 18.386083953781956]"
1645, ,Těšínská,Šenov,Šenov,526198807,"[49.792232324371426, 18.388868644326102]"
1659, ,Zahradní,Šenov,Šenov,498647807,"[49.76797567435825, 18.371950978095843]"
1655, ,Na Sedlácích,Šenov,Šenov,499803807,"[49.78508900878962, 18.381368839671236]"
1658, ,Větrná,Šenov,Šenov,506568807,"[49.7734655381012, 18.386005260621147]"
79, ,Na Výspě,Šenov,Šenov,537426807,"[49.797714719310264, 18.393572611752166]"
1656, ,Na Sedlácích,Šenov,Šenov,510365807,"[49.78501726732415, 18.384759282910984]"
1669, ,Morušová,Šenov,Šenov,538826807,"[49.790931203900534, 18.37091250412826]"
1675, ,Pod Školou,Šenov,Šenov,539488807,"[49.79097580538574, 18.381838945050575]"
1680, ,Volenská,Šenov,Šenov,714927802,"[49.775006520264526, 18.36949832875193]"
1681, ,Petřvaldská,Šenov,Šenov,549011807,"[49.79559651049374, 18.37062644912461]"
1657, ,Březůvka,Šenov,Šenov,517287807,"[49.768178485656186, 18.387360654377005]"
1673, ,Březová,Šenov,Šenov,861089802,"[49.794310781848644, 18.37979254782988]"
1686, ,Souběžná,Šenov,Šenov,542229807,"[49.79813663777622, 18.372616062716336]"
1684, ,U Kaple,Šenov,Šenov,549901807,"[49.785053984720186, 18.380613105957483]"
1679, ,Na Sedlácích,Šenov,Šenov,515669807,"[49.78530747463684, 18.382925049720257]"
1674, ,Na Sedlácích,Šenov,Šenov,525591807,"[49.78593628118998, 18.38164025797211]"
1677, ,U Kaple,Šenov,Šenov,547840807,"[49.78548026966683, 18.380810404262476]"
1690, ,Větrná,Šenov,Šenov,529797807,"[49.773017684091684, 18.38695972503819]"
1685, ,Na Sedlácích,Šenov,Šenov,538015807,"[49.78550257012398, 18.381485307612408]"
1667, ,K Šajaru,Šenov,Šenov,843109802,"[49.77290116934941, 18.375211505449528]"
1676, ,Škrbeňská,Šenov,Šenov,531491807,"[49.77725366894694, 18.386678449807782]"
1642, ,Vráclavská,Šenov,Šenov,499078807,"[49.78883250758773, 18.36779035592089]"
1701, ,Příčná,Šenov,Šenov,550606807,"[49.767728573277445, 18.370896263912346]"
1678, ,Hasičská,Šenov,Šenov,536528807,"[49.78875166586469, 18.37913591951601]"
1705, ,Pod Křižovatkou,Šenov,Šenov,576017807,"[49.79223341606723, 18.367532925224403]"
1716, ,Nová,Šenov,Šenov,576091807,"[49.7938218051966, 18.389677786149207]"
1691, ,Střední,Šenov,Šenov,932169802,"[49.79939016669709, 18.373669281255847]"
50, ,K Trati,Šenov,Šenov,630487807,"[49.78490091692428, 18.403890103990754]"
56, ,Ke Starému mlýnu,Šenov,Šenov,845669802,"[49.783197221355366, 18.41024949381363]"
57, ,Ke Starému mlýnu,Šenov,Šenov,715193802,"[49.7832406732713, 18.410550402445736]"
67, ,Ke Starému mlýnu,Šenov,Šenov,715196802,"[49.782514774390535, 18.4105560572964]"
43, ,K Trati,Šenov,Šenov,14919679010,"[49.783855778546744, 18.404534315035832]"
49, ,K Trati,Šenov,Šenov,782909802,"[49.78492619370349, 18.404060862926286]"
59, ,Ke Starému mlýnu,Šenov,Šenov,715199802,"[49.78328563112381, 18.410878984324125]"
63, ,Ke Starému mlýnu,Šenov,Šenov,715210802,"[49.78281516312821, 18.41068926965382]"
68, ,Ke Starému mlýnu,Šenov,Šenov,715033802,"[49.78257628442291, 18.410776029012467]"
47, ,K Trati,Šenov,Šenov,530685807,"[49.78460557045289, 18.403475486820845]"
55, ,Ke Starému mlýnu,Šenov,Šenov,715032802,"[49.78261069492176, 18.410910900220472]"
65, ,Ke Starému mlýnu,Šenov,Šenov,499205807,"[49.78289210848187, 18.41077681525566]"
76, ,Ke Starému mlýnu,Šenov,Šenov,715194802,"[49.782461079353595, 18.410317235595006]"
87, ,Ke Starému mlýnu,Šenov,Šenov,499099807,"[49.78325641270315, 18.41067376602128]"
69, ,Ke Starému mlýnu,Šenov,Šenov,715201802,"[49.782122145402255, 18.410389123148317]"
84, ,Ke Starému mlýnu,Šenov,Šenov,510763807,"[49.782645858598315, 18.411059607798947]"
85, ,Ke Starému mlýnu,Šenov,Šenov,499162807,"[49.78226204832234, 18.410970111269076]"
54, ,K Trati,Šenov,Šenov,715176802,"[49.78379862230051, 18.402409911948087]"
60, ,Ke Starému mlýnu,Šenov,Šenov,715192802,"[49.78273654702829, 18.410239656020277]"
62, ,Ke Starému mlýnu,Šenov,Šenov,715213802,"[49.78282102683134, 18.41046556299549]"
66, ,Ke Starému mlýnu,Šenov,Šenov,715195802,"[49.782488875158855, 18.410436662569193]"
70, ,Ke Starému mlýnu,Šenov,Šenov,715200802,"[49.78216702211684, 18.410550501393537]"
1632, ,Stará petřvaldská,Šenov,Šenov,738089802,"[49.80453403220954, 18.376835791854738]"
7, ,Na Hrázkách,Šenov,Šenov,715017802,"[49.792906105628326, 18.36172674134459]"
26, ,Na Hrázkách,Šenov,Šenov,715020802,"[49.7932237494876, 18.362089358040702]"
34, ,K Trati,Šenov,Šenov,854810802,"[49.78498305448751, 18.404276426890224]"
36, ,K Trati,Šenov,Šenov,510023807,"[49.78451561244118, 18.4028183192812]"
38, ,K Trati,Šenov,Šenov,631793807,"[49.78447601296163, 18.40364770368685]"
58, ,Ke Starému mlýnu,Šenov,Šenov,715207802,"[49.78327960424357, 18.41076829345551]"
64, ,Ke Starému mlýnu,Šenov,Šenov,715204802,"[49.78287879188884, 18.41102935814992]"
28, ,Na Hrázkách,Šenov,Šenov,715120802,"[49.79234885775315, 18.36061499055661]"
82, ,Na Výspě,Šenov,Šenov,800669802,"[49.79767219289704, 18.392846376998435]"
90, ,Ke Starému mlýnu,Šenov,Šenov,498549807,"[49.78323615288812, 18.410467384396338]"
1697, ,Březůvka,Šenov,Šenov,526293807,"[49.76854746661694, 18.386231014087627]"
29, ,Na Hrázkách,Šenov,Šenov,715137802,"[49.79245271566165, 18.36069895662155]"
30, ,Na Hrázkách,Šenov,Šenov,715125802,"[49.79257449042354, 18.36078057739461]"
1700, ,Strmá,Šenov,Šenov,565373807,"[49.775738476976635, 18.398496924927976]"
1707, ,Příčná,Šenov,Šenov,547505807,"[49.768933017142984, 18.37047630796086]"
1708, ,Zahradní,Šenov,Šenov,553205807,"[49.76710447703741, 18.373577043409025]"
1699, ,Řadová,Šenov,Šenov,547647807,"[49.77073951496089, 18.376973099500056]"
1703, ,Strmá,Šenov,Šenov,520635807,"[49.775570080672786, 18.399498407072645]"
1709, ,Březůvka,Šenov,Šenov,560481807,"[49.773940487507666, 18.38543260351748]"
1704, ,Březová,Šenov,Šenov,520138807,"[49.79480186215451, 18.378197358227094]"
1695, ,Volenská,Šenov,Šenov,714940802,"[49.773443074285275, 18.3686872851071]"
1693, ,Dlouhá,Šenov,Šenov,538617807,"[49.79467670668938, 18.381141361285426]"
1689, ,K Trati,Šenov,Šenov,516532807,"[49.781772442513855, 18.39544821595599]"
1694, ,K Hájence,Šenov,Šenov,549427807,"[49.79425825385369, 18.383054015858637]"
1713, ,Škrbeňská,Šenov,Šenov,552529807,"[49.77689730945536, 18.384183836075447]"
1714, ,Petřvaldská,Šenov,Šenov,568289807,"[49.801592715226434, 18.376986749584574]"
1712, ,Provaznická,Šenov,Šenov,552548807,"[49.801461767079275, 18.377696943863715]"
1715, ,Škrbeňská,Šenov,Šenov,555861807,"[49.77640515313862, 18.398500330342635]"
1710, ,Březůvka,Šenov,Šenov,542832807,"[49.77473465801838, 18.38240023923097]"
1711, ,Okružní,Šenov,Šenov,551142807,"[49.7714675551901, 18.39254657405648]"
1717, ,Zahradní,Šenov,Šenov,548472807,"[49.76737626664479, 18.372828179106364]"
1720, ,Škrbeňská,Šenov,Šenov,565432807,"[49.7770517773973, 18.403398357075552]"
1724, ,V Družstvu,Šenov,Šenov,598924807,"[49.797364488819596, 18.382556317973073]"
1722, ,Na Sedlácích,Šenov,Šenov,595311807,"[49.785007552466205, 18.380915566150687]"
1723, ,U Hřiště,Šenov,Šenov,560761807,"[49.76913562983603, 18.381710623194145]"
1721, ,K Trati,Šenov,Šenov,506769807,"[49.782667023486304, 18.397433878769515]"
1725, ,Škrbeňská,Šenov,Šenov,567183807,"[49.77743503166368, 18.38139385669204]"
1737, ,Sousedská,Šenov,Šenov,564511807,"[49.76836941572814, 18.371038632834885]"
1733, ,Provaznická,Šenov,Šenov,567165807,"[49.799295525569555, 18.381520536359528]"
1735, ,Škrbeňská,Šenov,Šenov,585128807,"[49.77805140253955, 18.392986179312356]"
1736, ,Dlouhá,Šenov,Šenov,595144807,"[49.796279448247915, 18.383485690226433]"
1727, ,Petřvaldská,Šenov,Šenov,543378807,"[49.79717356359087, 18.37275126351765]"
1732, ,K Šajaru,Šenov,Šenov,602536807,"[49.77288916572853, 18.37561180176553]"
1734, ,Okružní,Šenov,Šenov,548413807,"[49.773602107627, 18.391642939114607]"
1730, ,Okrajová,Šenov,Šenov,584864807,"[49.76907310431486, 18.367909772920427]"
1747, ,Václavovická,Šenov,Šenov,543416807,"[49.76849557069441, 18.366592190355163]"
1742, ,Lipová,Šenov,Šenov,527211807,"[49.792115578931785, 18.375126485146193]"
1739, ,Škrbeňská,Šenov,Šenov,565433807,"[49.777075580370784, 18.403047227106732]"
1726, ,Okružní,Šenov,Šenov,547841807,"[49.774199326203686, 18.391509430188922]"
1731, ,Venkovská,Šenov,Šenov,590865807,"[49.771783103629225, 18.37768377185391]"
1729, ,Zahradní,Šenov,Šenov,553137807,"[49.76708639267566, 18.372487832453814]"
1741, ,Frýdecká,Šenov,Šenov,577683807,"[49.764850411354544, 18.382405165379986]"
95, ,Ke Starému mlýnu,Šenov,Šenov,526339807,"[49.783182988357936, 18.410153803160192]"
94, ,Ke Starému mlýnu,Šenov,Šenov,510762807,"[49.782925012269345, 18.41088401481253]"
96, ,Ke Starému mlýnu,Šenov,Šenov,510475807,"[49.78221792555054, 18.410822568391712]"
1728, ,Petřvaldská,Šenov,Šenov,596560807,"[49.798934200109294, 18.371949657348765]"
1743, ,Pod Šodkem,Šenov,Šenov,603616807,"[49.7936966697517, 18.39215963309352]"
91, ,Ke Starému mlýnu,Šenov,Šenov,499823807,"[49.78275228679385, 18.410363018233834]"
2, ,Na Hrázkách,Šenov,Šenov,0,"[49.79252559609285, 18.360382787258217]"
97, ,Na Hrázkách,Šenov,Šenov,538272807,"[49.792383626208185, 18.360261998822214]"
92, ,Ke Starému mlýnu,Šenov,Šenov,510476807,"[49.78255233949956, 18.410667666776515]"
1757, ,Na Sedlácích,Šenov,Šenov,587230807,"[49.78620506608611, 18.381709565239476]"
88, ,Na Hrázkách,Šenov,Šenov,714790802,"[49.79201813486434, 18.36079849988808]"
1751, ,Škrbeňská,Šenov,Šenov,541951807,"[49.775980148129946, 18.401489907753863]"
1748, ,Okružní,Šenov,Šenov,589978807,"[49.7744549154558, 18.390737744650355]"
1750, ,Těšínská,Šenov,Šenov,600696807,"[49.79292961047017, 18.381264133540927]"
100, ,K Trati,Šenov,Šenov,606634807,"[49.78300759542493, 18.400478374604827]"
1740, ,Okružní,Šenov,Šenov,539641807,"[49.773036081510064, 18.39152161356143]"
1753, ,Okružní,Šenov,Šenov,542314807,"[49.77416003033932, 18.390790087562355]"
1752, ,Okružní,Šenov,Šenov,564807807,"[49.769435493686004, 18.392171612320364]"
1756, ,Na Hrázkách,Šenov,Šenov,617564807,"[49.791381344892685, 18.36156395624069]"
93, ,Ke Starému mlýnu,Šenov,Šenov,510477807,"[49.782773300191955, 18.410583233998228]"
1744, ,K Hájence,Šenov,Šenov,590488807,"[49.79762614791406, 18.387955052063866]"
1745, ,K Hájence,Šenov,Šenov,595732807,"[49.798072155300844, 18.388356882277076]"
1749, ,Okružní,Šenov,Šenov,566358807,"[49.769199649353595, 18.392313766967998]"
1760, ,Ořechová,Šenov,Šenov,612837807,"[49.77180860416889, 18.379798027067725]"
1774, ,Pod Čechem,Šenov,Šenov,621490807,"[49.79317776936937, 18.36652117102797]"
1775, ,Provaznická,Šenov,Šenov,552215807,"[49.79955672963781, 18.37987729408145]"
1759, ,Nad Lapačkou,Šenov,Šenov,603157807,"[49.76791635455867, 18.379734685122774]"
1758, ,Okružní,Šenov,Šenov,565378807,"[49.77390734108512, 18.39029359062304]"
1772, ,Nad Olšinou,Šenov,Šenov,623185807,"[49.79544293213334, 18.37586458817626]"
1777, ,Na Hrázkách,Šenov,Šenov,599726807,"[49.788977148724605, 18.362906471704267]"
1778, ,Osadní,Šenov,Šenov,599573807,"[49.80114932090028, 18.373784831047267]"
1763, ,Pod Školou,Šenov,Šenov,595974807,"[49.7865289670839, 18.3802759742209]"
1771, ,Zahradní,Šenov,Šenov,564108807,"[49.76678454888064, 18.372595932454928]"
1769, ,K Hájence,Šenov,Šenov,566221807,"[49.800355281165636, 18.387624870937678]"
1785, ,Závodní,Šenov,Šenov,565933807,"[49.773584890342555, 18.363318652184418]"
101, ,Na Hrázkách,Šenov,Šenov,623225807,"[49.792641085406125, 18.360530737344348]"
1766, ,Pod Čechem,Šenov,Šenov,621492807,"[49.79285887569963, 18.36739635242632]"
1767, ,K Hájence,Šenov,Šenov,596661807,"[49.801967114754085, 18.384579186301053]"
1768, ,Bartovická,Šenov,Šenov,596555807,"[49.794014077906475, 18.362764207172486]"
102, ,Okružní,Šenov,Šenov,622318807,"[49.76878699272152, 18.39248785813916]"
1781, ,Jižní,Šenov,Šenov,623246807,"[49.7652618997755, 18.381675642723085]"
1761, ,Příčná,Šenov,Šenov,580618807,"[49.76688262266256, 18.370745312854968]"
1754, ,U Mlýna,Šenov,Šenov,614299807,"[49.79052817999851, 18.390483023900433]"
1762, ,Nad Olšinou,Šenov,Šenov,480263807,"[49.79634788909227, 18.37727891651924]"
1780, ,K Trati,Šenov,Šenov,604575807,"[49.78233708514981, 18.3987587578747]"
1782, ,Frýdecká,Šenov,Šenov,580498807,"[49.76517402742882, 18.38209133832664]"
1764, ,Klidná,Šenov,Šenov,589934807,"[49.77400309959632, 18.380305815303263]"
1765, ,Strmá,Šenov,Šenov,596314807,"[49.775670857933775, 18.398742570429533]"
1779, ,U Zahrádek,Šenov,Šenov,621952807,"[49.792834843700135, 18.36310224166737]"
1792, ,K Hájence,Šenov,Šenov,598798807,"[49.797515010074676, 18.387808411398044]"
1783, ,K Hájence,Šenov,Šenov,619498807,"[49.794040788370054, 18.3852059319683]"
1784, ,K Hájence,Šenov,Šenov,618432807,"[49.79727801426131, 18.38823335239401]"
1794, ,Stará cesta,Šenov,Šenov,614647807,"[49.77766572112405, 18.384290261710806]"
1755, ,K Hájence,Šenov,Šenov,526199807,"[49.79494343175451, 18.384597311897927]"
1793, ,U Hřiště,Šenov,Šenov,611071807,"[49.76965726774158, 18.381167126837557]"
1796, ,K Hájence,Šenov,Šenov,633818807,"[49.79672838120556, 18.387502016425568]"
1798, ,Václavovická,Šenov,Šenov,599266807,"[49.765684001390554, 18.3682266714685]"
1797, ,U Kaple,Šenov,Šenov,633467807,"[49.785702004321216, 18.380892116863425]"
1812, ,Okružní,Šenov,Šenov,580499807,"[49.774202996288736, 18.391115792734574]"
1802, ,Těšínská,Šenov,Šenov,632232807,"[49.79216419663909, 18.387083264285643]"
1814, ,Krátká,Šenov,Šenov,599320807,"[49.789360655967485, 18.380093434952098]"
1806, ,Vilová,Šenov,Šenov,617727807,"[49.78753827539067, 18.37066332972552]"
1805, ,K Hájence,Šenov,Šenov,618892807,"[49.797903362150635, 18.38823002203628]"
1795, ,Okružní,Šenov,Šenov,600661807,"[49.771102337071994, 18.392067814960352]"
75, ,Na Hrázkách,Šenov,Šenov,617952807,"[49.79227258886501, 18.360157370528935]"
1804, ,Dědičná,Šenov,Šenov,619253807,"[49.79730125465154, 18.37596223513809]"
1810, ,Na Šimšce,Šenov,Šenov,628015807,"[49.77112078293182, 18.390114783718044]"
1813, ,Na Přervalině,Šenov,Šenov,633745807,"[49.79680321414768, 18.371659480482652]"
1808, ,Škrbeňská,Šenov,Šenov,14551228010,"[49.77755271231212, 18.380884716844363]"
1787, ,Škrbeňská,Šenov,Šenov,619006807,"[49.776107060378315, 18.405037283339805]"
1800, ,Těšínská,Šenov,Šenov,591234807,"[49.7920994249209, 18.38839301311886]"
1799, ,Sousedská,Šenov,Šenov,630871807,"[49.76794082955892, 18.368362292537572]"
1817, ,Větrná,Šenov,Šenov,14605106010,"[49.773754091207735, 18.38614736832966]"
1818, ,K Hájence,Šenov,Šenov,602435807,"[49.797754589443926, 18.38808647449245]"
1816, ,Těšínská,Šenov,Šenov,14778704010,"[49.79140552334507, 18.397726477560383]"
1821, ,Větrná,Šenov,Šenov,617935807,"[49.77444830301394, 18.385913236397517]"
1815, ,V Úvozu,Šenov,Šenov,14812836010,"[49.77838564563016, 18.39948380145785]"
1823, ,K Hájence,Šenov,Šenov,15016864010,"[49.80181966126246, 18.385731175526058]"
