cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, , ,Janov,Janov,138255831,"[50.24228573963303, 17.46429563422565]"
163, , ,Janov,Janov,138267831,"[50.24380613856369, 17.48095585299904]"
6, , ,Janov,Janov,138239831,"[50.248013083777174, 17.483009033704853]"
15, , ,Janov,Janov,138344831,"[50.247748848606875, 17.484811300734254]"
238, , ,Janov,Janov,138214831,"[50.242472843120964, 17.47344403875762]"
92, , ,Janov,Janov,138203831,"[50.243498209980075, 17.469320861659114]"
57, , ,Janov,Janov,234199212,"[50.20997676746102, 13.634887306835116]"
227, , ,Janov,Janov,445851609,"[49.83956725914123, 16.387849855235483]"
175, , ,Janov,Janov,138169831,"[50.24634018113695, 17.485294468909316]"
67, , ,Janov,Janov,138309831,"[50.243572277914886, 17.479479682390696]"
136, , ,Janov,Janov,138311831,"[50.24265038809078, 17.477602843827984]"
87, , ,Janov,Janov,138173831,"[50.24344799431995, 17.471937919366212]"
10, , ,Janov,Janov,138240831,"[50.24722191594039, 17.484624436304326]"
140, , ,Janov,Janov,138308831,"[50.24296152223865, 17.478509986949653]"
232, , ,Janov,Janov,138266831,"[50.24149961936421, 17.47944206032551]"
228, , ,Janov,Janov,138181831,"[50.242638296162895, 17.46599211823552]"
52, , ,Janov,Janov,138357831,"[50.2448814881737, 17.482009970055582]"
124, , ,Janov,Janov,233620831,"[50.24213422012458, 17.47316884913056]"
74, , ,Janov,Janov,138257831,"[50.24298703485461, 17.47554239013794]"
25, , ,Janov,Janov,330039212,"[50.21119168161705, 13.63633417415672]"
27, , ,Janov,Janov,332877212,"[50.2113222096866, 13.635526401495726]"
52, , ,Janov,Janov,376862607,"[50.33174699626912, 16.25220807244949]"
80, , ,Janov,Janov,333324212,"[50.21257782566173, 13.635876945143625]"
134, , ,Janov,Janov,269345831,"[50.24175004365755, 17.475852948280963]"
78, , ,Janov,Janov,234203212,"[50.21049069296561, 13.635656996673267]"
33, , ,Janov,Janov,234208212,"[50.21018231880897, 13.653090908499339]"
84, , ,Janov,Janov,138270831,"[50.242924034357934, 17.47276553635532]"
66, , ,Janov,Janov,15109388010,"[50.854298973046916, 14.269361677714716]"
46, , ,Janov,Janov,274094831,"[50.24538089413534, 17.482822412657995]"
83, , ,Janov,Janov,30165643010,"[50.209009839663295, 13.64217628401735]"
386, , ,Janov,Janov,33157945010,"[49.84152748046372, 16.390077484455745]"
64, , ,Janov,Janov,30681688010,"[50.24392522623069, 17.479482947025435]"
384, , ,Janov,Janov,33943943010,"[49.8544027333008, 16.378645695860172]"
387, , ,Janov,Janov,32020056010,"[49.83997174086446, 16.386050216064632]"
2, , ,Janov,Janov,247059502,"[50.85963337435273, 14.265431496060923]"
3, , ,Janov,Janov,246983502,"[50.859848084467274, 14.26549883635103]"
13, , ,Janov,Janov,247011502,"[50.86273334552227, 14.26251003551024]"
15, , ,Janov,Janov,246918502,"[50.863099077875845, 14.263361502231103]"
27, , ,Janov,Janov,246975502,"[50.859773434807316, 14.26660519505653]"
28, , ,Janov,Janov,246924502,"[50.86354616859178, 14.262258878200837]"
37, , ,Janov,Janov,247006502,"[50.86221757908102, 14.262322728910593]"
39, , ,Janov,Janov,246920502,"[50.858774933640916, 14.267528197634887]"
40, , ,Janov,Janov,246861502,"[50.860926460009466, 14.266608892231897]"
47, , ,Janov,Janov,246852502,"[50.857838342854706, 14.268638260149977]"
59, , ,Janov,Janov,246967502,"[50.85555470160443, 14.269500517263483]"
68, , ,Janov,Janov,246926502,"[50.855656487383115, 14.268187531814583]"
77, , ,Janov,Janov,246867502,"[50.85736015189774, 14.266822220714866]"
80, , ,Janov,Janov,246928502,"[50.85755685660408, 14.266993915932591]"
94, , ,Janov,Janov,246948502,"[50.86246306180277, 14.263559267386416]"
107, , ,Janov,Janov,246979502,"[50.86234089904023, 14.261664478626622]"
109, , ,Janov,Janov,247005502,"[50.86260242708978, 14.263800991929239]"
110, , ,Janov,Janov,247043502,"[50.86401054455704, 14.262070301877435]"
117, , ,Janov,Janov,247039502,"[50.864275720627155, 14.261681887644414]"
124, , ,Janov,Janov,247023502,"[50.85410329607782, 14.266121251532635]"
162, , ,Janov,Janov,246945502,"[50.865717332652714, 14.25704646464093]"
181, , ,Janov,Janov,246961502,"[50.86086737117465, 14.265632408415732]"
205, , ,Janov,Janov,246985502,"[50.857399490680926, 14.294101533950423]"
221, , ,Janov,Janov,246887502,"[50.85599056628204, 14.270221713413028]"
229, , ,Janov,Janov,247022502,"[50.85800700777688, 14.265001703740541]"
2, , ,Janov,Janov,246877502,"[50.86578309332039, 14.256558630172021]"
211, , ,Janov,Janov,247051502,"[50.859615026265374, 14.266353339831879]"
237, , ,Janov,Janov,25648914010,"[50.86029690851091, 14.271193418814473]"
6, , ,Janov,Janov,234212212,"[50.210396486632405, 13.640127999494965]"
16, , ,Janov,Janov,234178212,"[50.210581050021595, 13.637578384282918]"
27, , ,Janov,Janov,234196212,"[50.211082715342286, 13.63740578797409]"
32, , ,Janov,Janov,234176212,"[50.21075500585291, 13.637878111546238]"
34, , ,Janov,Janov,234188212,"[50.2104478191323, 13.636178642159267]"
42, , ,Janov,Janov,234195212,"[50.21015859127933, 13.639347317884967]"
51, , ,Janov,Janov,234292212,"[50.20945390520503, 13.642640232061195]"
69, , ,Janov,Janov,234200212,"[50.210006479961436, 13.640232274878642]"
9, , ,Janov,Janov,234257212,"[50.21093248522102, 13.634395277715564]"
18, , ,Janov,Janov,234214212,"[50.2111911340889, 13.634916206199035]"
19, , ,Janov,Janov,234258212,"[50.211617052408926, 13.634902730647568]"
10, , ,Janov,Janov,234285212,"[50.210027517492364, 13.639689201842007]"
79, , ,Janov,Janov,234216212,"[50.21190365229713, 13.638009243104104]"
23, , ,Janov,Janov,272221212,"[50.210843597513126, 13.634798251267783]"
81, , ,Janov,Janov,234296212,"[50.210538200656856, 13.637319176799778]"
82, , ,Janov,Janov,330125212,"[50.211978806522474, 13.635456491493503]"
3, , ,Janov,Janov,204301607,"[50.331123609448106, 16.25615257810389]"
4, , ,Janov,Janov,204286607,"[50.331513373766775, 16.25578710809861]"
7, , ,Janov,Janov,204312607,"[50.33355169591766, 16.25319479443604]"
8, , ,Janov,Janov,204314607,"[50.33353217556855, 16.25167176764088]"
9, , ,Janov,Janov,204315607,"[50.33344586943699, 16.251729384110877]"
10, , ,Janov,Janov,204281607,"[50.33307398388729, 16.252091752161018]"
12, , ,Janov,Janov,204267607,"[50.33272857293534, 16.249438958049954]"
13, , ,Janov,Janov,204328607,"[50.332792554789265, 16.248947126419804]"
14, , ,Janov,Janov,204295607,"[50.3324447519463, 16.24864098141564]"
18, , ,Janov,Janov,204262607,"[50.33053239741157, 16.246589698074672]"
19, , ,Janov,Janov,204274607,"[50.33164863372372, 16.25139606168284]"
20, , ,Janov,Janov,204280607,"[50.33233437796258, 16.252999473529446]"
22, , ,Janov,Janov,204288607,"[50.338682537182905, 16.26211443676331]"
23, , ,Janov,Janov,204290607,"[50.332443725910096, 16.24950331884281]"
26, , ,Janov,Janov,204304607,"[50.333021787082004, 16.248864301373196]"
27, , ,Janov,Janov,204296607,"[50.32886465289618, 16.252932622589338]"
29, , ,Janov,Janov,204327607,"[50.33244321843989, 16.251750663166792]"
30, , ,Janov,Janov,204259607,"[50.33218808869332, 16.25084868718987]"
34, , ,Janov,Janov,204310607,"[50.334463596871814, 16.2527937824648]"
35, , ,Janov,Janov,204271607,"[50.330231710343874, 16.256705435161926]"
36, , ,Janov,Janov,204308607,"[50.33176483801645, 16.24874674688228]"
37, , ,Janov,Janov,204284607,"[50.33136465454918, 16.251347189570282]"
38, , ,Janov,Janov,204297607,"[50.33255910238076, 16.2505995389001]"
39, , ,Janov,Janov,204268607,"[50.328549247632544, 16.253200197769296]"
42, , ,Janov,Janov,204265607,"[50.32929316333149, 16.252602710757486]"
43, , ,Janov,Janov,204300607,"[50.33494638082328, 16.258729893887594]"
44, , ,Janov,Janov,204298607,"[50.33077507629013, 16.269004279916793]"
45, , ,Janov,Janov,204299607,"[50.33093446112419, 16.269583953273152]"
46, , ,Janov,Janov,204289607,"[50.3291989314341, 16.2526758500632]"
47, , ,Janov,Janov,204260607,"[50.33292692157995, 16.251057640834585]"
51, , ,Janov,Janov,349535607,"[50.32914101666491, 16.24611433413129]"
1, , ,Janov,Tis,204375607,"[50.33792005995523, 16.244537264539314]"
3, , ,Janov,Tis,204361607,"[50.338628065862174, 16.240440209540914]"
4, , ,Janov,Tis,204366607,"[50.338930778215754, 16.244627495709473]"
5, , ,Janov,Tis,204370607,"[50.33894317545493, 16.245049379483365]"
6, , ,Janov,Tis,204367607,"[50.33921477062542, 16.245552752955255]"
8, , ,Janov,Tis,204368607,"[50.33904850775024, 16.246882572925962]"
9, , ,Janov,Tis,204358607,"[50.33797396184378, 16.247411375324724]"
10, , ,Janov,Tis,204365607,"[50.337974396292815, 16.24691656056183]"
12, , ,Janov,Tis,204363607,"[50.33848256241656, 16.245936378659632]"
13, , ,Janov,Tis,204352607,"[50.33606431876519, 16.248652835112896]"
14, , ,Janov,Tis,204382607,"[50.33865401502938, 16.245679960341658]"
16, , ,Janov,Tis,204380607,"[50.34579673637967, 16.245621283134867]"
1, , ,Janov,Tis,381065607,"[50.3434893074707, 16.24799346946777]"
19, , ,Janov,Tis,204369607,"[50.34699843324955, 16.258882655741726]"
21, , ,Janov,Tis,204350607,"[50.338893040866395, 16.24548229607686]"
23, , ,Janov,Tis,204359607,"[50.34084743983739, 16.24348351100757]"
30, , ,Janov,Tis,204348607,"[50.339195025001295, 16.2482844342379]"
31, , ,Janov,Tis,204371607,"[50.34236030330588, 16.245139099825302]"
32, , ,Janov,Tis,204374607,"[50.33855546727476, 16.247195716685443]"
33, , ,Janov,Tis,204346607,"[50.33535098841764, 16.248170848961074]"
34, , ,Janov,Tis,204362607,"[50.34023211851926, 16.246235552769402]"
35, , ,Janov,Tis,204347607,"[50.34155370197334, 16.2429913152285]"
39, , ,Janov,Tis,204360607,"[50.33905943462468, 16.244279671364797]"
40, , ,Janov,Tis,204356607,"[50.33847938183984, 16.24489090820918]"
41, , ,Janov,Tis,204364607,"[50.34263477842122, 16.245557180670776]"
43, , ,Janov,Tis,204342607,"[50.34646013697478, 16.253930350841276]"
45, , ,Janov,Tis,204372607,"[50.34634654001527, 16.245467713523198]"
46, , ,Janov,Tis,204349607,"[50.33872548218727, 16.246543759654283]"
28, , ,Janov,Tis,204351607,"[50.34194709346766, 16.246682215239275]"
47, , ,Janov,Tis,21540070010,"[50.342380594061154, 16.24379253044576]"
48, , ,Janov,Tis,47812192010,"[50.34546184785125, 16.253385322574132]"
1, , ,Janov,Gajer,445873609,"[49.82166811928486, 16.41034825711869]"
2, , ,Janov,Gajer,445907609,"[49.821867753021635, 16.410104347651373]"
5, , ,Janov,Gajer,446009609,"[49.82226311583253, 16.409309575194275]"
6, , ,Janov,Gajer,445861609,"[49.82409985739467, 16.405275600169052]"
7, , ,Janov,Gajer,445827609,"[49.82258494574784, 16.408751101589782]"
8, , ,Janov,Gajer,445841609,"[49.822739865742975, 16.408640680596754]"
11, , ,Janov,Gajer,445802609,"[49.82345792721012, 16.4078046050493]"
12, , ,Janov,Gajer,445834609,"[49.823753878296316, 16.4075162154805]"
15, , ,Janov,Gajer,445799609,"[49.82466853698516, 16.406646434190804]"
23, , ,Janov,Gajer,445846609,"[49.82368766362195, 16.405961458582038]"
29, , ,Janov,Gajer,445829609,"[49.82139312010154, 16.410171614864964]"
35, , ,Janov,Gajer,445970609,"[49.824008037919334, 16.40765447146258]"
40, , ,Janov,Gajer,446000609,"[49.824084266898915, 16.4087181150319]"
48, , ,Janov,Gajer,445946609,"[49.82404247072137, 16.40914476307656]"
51, , ,Janov,Gajer,676263609,"[49.82409174240794, 16.40617191090969]"
52, , ,Janov,Gajer,684486609,"[49.82249670446062, 16.408150974528297]"
56, , ,Janov,Gajer,25416756010,"[49.82406087249664, 16.406624657753266]"
53, , ,Janov,Gajer,28747337010,"[49.82302195923377, 16.40815891459783]"
1, , ,Janov,Janov,446105609,"[49.839952905862056, 16.383899281098646]"
2, , ,Janov,Janov,446104609,"[49.84031234381005, 16.383487825993395]"
3, , ,Janov,Janov,446126609,"[49.84090411244946, 16.38492488259104]"
5, , ,Janov,Janov,445832609,"[49.84088823246544, 16.38231177724218]"
6, , ,Janov,Janov,446131609,"[49.841196040985324, 16.38294432437362]"
8, , ,Janov,Janov,445856609,"[49.8415733490796, 16.383914653721003]"
9, , ,Janov,Janov,445823609,"[49.840212052008155, 16.384610124789113]"
10, , ,Janov,Janov,445821609,"[49.842143284793075, 16.383788761727548]"
11, , ,Janov,Janov,446091609,"[49.84191093620169, 16.38206610075298]"
13, , ,Janov,Janov,445806609,"[49.84288698086449, 16.382933563939357]"
14, , ,Janov,Janov,446047609,"[49.84273108145162, 16.381645387796166]"
16, , ,Janov,Janov,445977609,"[49.84387592263501, 16.382218056093816]"
17, , ,Janov,Janov,446209609,"[49.841747111342876, 16.383311266742616]"
18, , ,Janov,Janov,445871609,"[49.84404372966618, 16.382790761616917]"
20, , ,Janov,Janov,446115609,"[49.84443688833297, 16.380331005038407]"
23, , ,Janov,Janov,445888609,"[49.84537322752301, 16.381149345830156]"
25, , ,Janov,Janov,445979609,"[49.845535038906036, 16.379750534086643]"
27, , ,Janov,Janov,445816609,"[49.84590244063546, 16.380582733305786]"
29, , ,Janov,Janov,445981609,"[49.84619034982238, 16.379302125925694]"
30, , ,Janov,Janov,446070609,"[49.84687245762763, 16.378597274347552]"
32, , ,Janov,Janov,445960609,"[49.84759734169283, 16.380249430125787]"
37, , ,Janov,Janov,446086609,"[49.84857128583709, 16.377437766003283]"
39, , ,Janov,Janov,445894609,"[49.84934276422949, 16.377095239099127]"
40, , ,Janov,Janov,446048609,"[49.849485818498785, 16.378707585297114]"
41, , ,Janov,Janov,445931609,"[49.85020065576842, 16.37732547150065]"
42, , ,Janov,Janov,445811609,"[49.850778532056346, 16.377310044757447]"
43, , ,Janov,Janov,445877609,"[49.8509929659072, 16.37664355400758]"
45, , ,Janov,Janov,445822609,"[49.851561982044906, 16.378140735880187]"
48, , ,Janov,Janov,446081609,"[49.852528032054806, 16.37698119528079]"
49, , ,Janov,Janov,445870609,"[49.85277132783794, 16.377596975031533]"
52, , ,Janov,Janov,445842609,"[49.85332731743728, 16.37677377200308]"
55, , ,Janov,Janov,445833609,"[49.854007465468726, 16.376796717452777]"
56, , ,Janov,Janov,445935609,"[49.84927826148878, 16.377833860572043]"
57, , ,Janov,Janov,445936609,"[49.85476006733623, 16.376317463391896]"
58, , ,Janov,Janov,445968609,"[49.85526643833235, 16.376062454023515]"
62, , ,Janov,Janov,445886609,"[49.85576873625164, 16.37436687554674]"
63, , ,Janov,Janov,445825609,"[49.855819417531904, 16.37494585711854]"
65, , ,Janov,Janov,445949609,"[49.85696125268552, 16.37472143293738]"
66, , ,Janov,Janov,446130609,"[49.857486486069604, 16.37447714304681]"
67, , ,Janov,Janov,446001609,"[49.85719752951765, 16.37423299833249]"
68, , ,Janov,Janov,445922609,"[49.85684303765377, 16.37395815261675]"
71, , ,Janov,Janov,445937609,"[49.854702637020594, 16.379923410831235]"
76, , ,Janov,Janov,446133609,"[49.849124452928095, 16.38047659997329]"
77, , ,Janov,Janov,445899609,"[49.847682748358025, 16.380934270374677]"
78, , ,Janov,Janov,445938609,"[49.85273857579952, 16.377896437893003]"
84, , ,Janov,Janov,446134609,"[49.844768560561846, 16.38343563726617]"
85, , ,Janov,Janov,446031609,"[49.84414401215239, 16.38418645431334]"
86, , ,Janov,Janov,445962609,"[49.8435502459285, 16.384358408168275]"
88, , ,Janov,Janov,446027609,"[49.842867115166634, 16.384671610266]"
89, , ,Janov,Janov,446122609,"[49.84199333727517, 16.385353280842835]"
90, , ,Janov,Janov,445985609,"[49.84140948725467, 16.38604108453002]"
92, , ,Janov,Janov,445986609,"[49.84033313955503, 16.38692535533739]"
93, , ,Janov,Janov,446094609,"[49.84018814776171, 16.38767763771282]"
94, , ,Janov,Janov,446090609,"[49.83981975354045, 16.38821648825231]"
100, , ,Janov,Janov,445838609,"[49.83747043845101, 16.38964092452894]"
101, , ,Janov,Janov,446003609,"[49.83695215610319, 16.38922635623462]"
102, , ,Janov,Janov,445988609,"[49.83675651478449, 16.389903348741743]"
104, , ,Janov,Janov,445884609,"[49.836401037223716, 16.39011822510279]"
105, , ,Janov,Janov,445874609,"[49.834085594935914, 16.389242896738438]"
107, , ,Janov,Janov,445954609,"[49.83624916058484, 16.389388999218387]"
112, , ,Janov,Janov,445914609,"[49.834645492163276, 16.3911188779777]"
114, , ,Janov,Janov,446116609,"[49.83406258051104, 16.39207208170618]"
117, , ,Janov,Janov,445990609,"[49.83385886962229, 16.394023148022555]"
118, , ,Janov,Janov,445991609,"[49.835026495770805, 16.3945361366062]"
120, , ,Janov,Janov,445868609,"[49.833357341066886, 16.39510219732922]"
122, , ,Janov,Janov,445916609,"[49.834431683997245, 16.395071753813447]"
124, , ,Janov,Janov,446025609,"[49.833991815524186, 16.395119236156653]"
129, , ,Janov,Janov,445803609,"[49.83349070555566, 16.391414964792112]"
135, , ,Janov,Janov,445878609,"[49.834447053988285, 16.388481525172242]"
136, , ,Janov,Janov,445882609,"[49.835170869579365, 16.388986660472796]"
137, , ,Janov,Janov,445850609,"[49.83524735613209, 16.388288182196888]"
138, , ,Janov,Janov,446180609,"[49.83500113790369, 16.387631122117664]"
139, , ,Janov,Janov,445955609,"[49.83547873802744, 16.387479184836582]"
140, , ,Janov,Janov,446069609,"[49.83632372817897, 16.387026381211744]"
142, , ,Janov,Janov,446114609,"[49.8370197132844, 16.388403501337176]"
143, , ,Janov,Janov,445993609,"[49.83676756703647, 16.386908205558257]"
144, , ,Janov,Janov,446071609,"[49.837534098172185, 16.387000374194717]"
148, , ,Janov,Janov,445889609,"[49.83844959058406, 16.386269670042054]"
150, , ,Janov,Janov,445912609,"[49.83924392333248, 16.386371045245117]"
151, , ,Janov,Janov,445969609,"[49.839754288731754, 16.386171490908914]"
152, , ,Janov,Janov,445964609,"[49.839479262387435, 16.385617242471035]"
153, , ,Janov,Janov,445865609,"[49.839755299598885, 16.385304058628936]"
155, , ,Janov,Janov,445995609,"[49.84072736384777, 16.38548679989954]"
156, , ,Janov,Janov,445892609,"[49.844271100812456, 16.381926317351162]"
157, , ,Janov,Janov,445952609,"[49.834091324593984, 16.392724504330086]"
160, , ,Janov,Janov,446026609,"[49.85300867524491, 16.378507615148525]"
172, , ,Janov,Janov,446002609,"[49.85444042091922, 16.377659746569655]"
174, , ,Janov,Janov,445950609,"[49.83655200453511, 16.389323024130466]"
176, , ,Janov,Janov,445836609,"[49.83422812900663, 16.39513464418734]"
177, , ,Janov,Janov,446022609,"[49.83878807685727, 16.38896712108446]"
183, , ,Janov,Janov,445956609,"[49.855155382207904, 16.379173927338925]"
191, , ,Janov,Janov,445798609,"[49.839305398505346, 16.3887384265134]"
192, , ,Janov,Janov,445864609,"[49.84985915131899, 16.378615414501976]"
193, , ,Janov,Janov,445957609,"[49.85386157475703, 16.378165065823]"
195, , ,Janov,Janov,445812609,"[49.83968575477477, 16.386980577489254]"
197, , ,Janov,Janov,445824609,"[49.85482062524208, 16.37615312919655]"
199, , ,Janov,Janov,445881609,"[49.839497156263846, 16.38385168233798]"
204, , ,Janov,Janov,445891609,"[49.83863824879587, 16.38612536853902]"
205, , ,Janov,Janov,446072609,"[49.83726303097578, 16.387004959430083]"
207, , ,Janov,Janov,445961609,"[49.83740297824282, 16.388449597272626]"
208, , ,Janov,Janov,445849609,"[49.837853764626956, 16.38842815147409]"
209, , ,Janov,Janov,445941609,"[49.835845076997956, 16.38867510191849]"
210, , ,Janov,Janov,446020609,"[49.84722499050202, 16.37997766738607]"
211, , ,Janov,Janov,446005609,"[49.846554774779726, 16.38009287486924]"
212, , ,Janov,Janov,445855609,"[49.84651504945367, 16.379791921145948]"
213, , ,Janov,Janov,445973609,"[49.840418543550854, 16.38647705425354]"
214, , ,Janov,Janov,445800609,"[49.83598905088804, 16.388664371536855]"
215, , ,Janov,Janov,445919609,"[49.841655747829165, 16.385187450205336]"
216, , ,Janov,Janov,446210609,"[49.840330214969114, 16.38272938948045]"
217, , ,Janov,Janov,446099609,"[49.85074481059513, 16.3780993599838]"
218, , ,Janov,Janov,445857609,"[49.843478758564295, 16.383992982451822]"
219, , ,Janov,Janov,445975609,"[49.851016864285924, 16.37798262299744]"
220, , ,Janov,Janov,446123609,"[49.84206383265854, 16.381172522369607]"
221, , ,Janov,Janov,445959609,"[49.848453249448, 16.38082981565268]"
222, , ,Janov,Janov,445858609,"[49.846902293682454, 16.380019147901468]"
226, , ,Janov,Janov,446035609,"[49.83905021953173, 16.388712298860682]"
228, , ,Janov,Janov,445804609,"[49.84080870410665, 16.388130610007593]"
229, , ,Janov,Janov,445830609,"[49.84086734737686, 16.386302057559007]"
230, , ,Janov,Janov,445923609,"[49.83866210579354, 16.384568632378123]"
231, , ,Janov,Janov,445974609,"[49.847559599773824, 16.37985019614907]"
232, , ,Janov,Janov,445819609,"[49.85056511475761, 16.378619953897026]"
234, , ,Janov,Janov,445921609,"[49.84088216320585, 16.388523657577924]"
236, , ,Janov,Janov,445839609,"[49.84106581500737, 16.3893174373603]"
238, , ,Janov,Janov,445863609,"[49.835000074074166, 16.38925375312421]"
240, , ,Janov,Janov,445808609,"[49.843297054437194, 16.38259731036025]"
242, , ,Janov,Janov,445944609,"[49.85295198494542, 16.37658646724267]"
243, , ,Janov,Janov,445860609,"[49.83620154428896, 16.388474034069525]"
246, , ,Janov,Janov,446211609,"[49.84342017779882, 16.38292588287006]"
247, , ,Janov,Janov,445844609,"[49.83801964822957, 16.38658129458612]"
248, , ,Janov,Janov,445848609,"[49.8380812099153, 16.386556735073796]"
249, , ,Janov,Janov,446125609,"[49.844236327485625, 16.380687234636174]"
250, , ,Janov,Janov,15795348010,"[49.839439419277184, 16.389218980375066]"
251, , ,Janov,Janov,446037609,"[49.83780413700749, 16.387989074239872]"
252, , ,Janov,Janov,446100609,"[49.83805535170409, 16.387834040500582]"
253, , ,Janov,Janov,446045609,"[49.83830656617804, 16.387679005170007]"
254, , ,Janov,Janov,446113609,"[49.83855778042943, 16.387523968248175]"
255, , ,Janov,Janov,446111609,"[49.83880899445817, 16.387368929735043]"
257, , ,Janov,Janov,445934609,"[49.8389479876894, 16.387792671067487]"
258, , ,Janov,Janov,445917609,"[49.83870372469697, 16.3879185388334]"
259, , ,Janov,Janov,445902609,"[49.838513079562965, 16.388035199088836]"
260, , ,Janov,Janov,446181609,"[49.838276760269345, 16.388145712995662]"
261, , ,Janov,Janov,445890609,"[49.837835862736036, 16.389060659393635]"
262, , ,Janov,Janov,445903609,"[49.83817841450415, 16.38916970084396]"
263, , ,Janov,Janov,445897609,"[49.8434023015634, 16.38431387857686]"
264, , ,Janov,Janov,445901609,"[49.84015345549203, 16.38555739781204]"
265, , ,Janov,Janov,445915609,"[49.839057283568266, 16.38490639887603]"
266, , ,Janov,Janov,445900609,"[49.83434674629294, 16.38897428435105]"
267, , ,Janov,Janov,445904609,"[49.84223761202137, 16.382835306135554]"
268, , ,Janov,Janov,445905609,"[49.842340875195504, 16.38276160784681]"
269, , ,Janov,Janov,445928609,"[49.847649889866865, 16.3780858689828]"
270, , ,Janov,Janov,445918609,"[49.84743642049338, 16.37826247661384]"
271, , ,Janov,Janov,445909609,"[49.84727259398681, 16.378374586119538]"
272, , ,Janov,Janov,445910609,"[49.841624961654915, 16.38551447587204]"
273, , ,Janov,Janov,445920609,"[49.83442908284873, 16.390372779725354]"
274, , ,Janov,Janov,445925609,"[49.83414312636149, 16.390295983479486]"
275, , ,Janov,Janov,445927609,"[49.8340547621573, 16.390199259668055]"
276, , ,Janov,Janov,544369609,"[49.835146983803625, 16.390039759170403]"
277, , ,Janov,Janov,544370609,"[49.835073501313666, 16.390150278519783]"
279, , ,Janov,Janov,445940609,"[49.85162742546032, 16.37640851295659]"
281, , ,Janov,Janov,445883609,"[49.84958510999593, 16.378704504814227]"
282, , ,Janov,Janov,445924609,"[49.83857472842864, 16.384611616916853]"
283, , ,Janov,Janov,446096609,"[49.85017681510688, 16.377119703088947]"
284, , ,Janov,Janov,445908609,"[49.836969128662936, 16.38694352969885]"
285, , ,Janov,Janov,446054609,"[49.83930650346599, 16.385101385525505]"
286, , ,Janov,Janov,446212609,"[49.84233590521639, 16.38206301917346]"
287, , ,Janov,Janov,525163609,"[49.834331682830445, 16.39178813490966]"
288, , ,Janov,Janov,445872609,"[49.839010461396654, 16.389544402607125]"
289, , ,Janov,Janov,446024609,"[49.83334671362191, 16.3916774391011]"
290, , ,Janov,Janov,446012609,"[49.84739772554127, 16.37898263916576]"
291, , ,Janov,Janov,446007609,"[49.84588654537282, 16.3802357175918]"
292, , ,Janov,Janov,446010609,"[49.84468018458022, 16.382079849172385]"
293, , ,Janov,Janov,446016609,"[49.8478127225333, 16.377959937961613]"
294, , ,Janov,Janov,446021609,"[49.839699698497704, 16.385159740357658]"
296, , ,Janov,Janov,446018609,"[49.84426018504916, 16.382655642345927]"
297, , ,Janov,Janov,446044609,"[49.84220682139684, 16.38492492554559]"
298, , ,Janov,Janov,446015609,"[49.846471327352745, 16.37880613961551]"
299, , ,Janov,Janov,446042609,"[49.84396627551743, 16.381964711239597]"
300, , ,Janov,Janov,445818609,"[49.84296144960961, 16.38371814227604]"
301, , ,Janov,Janov,446038609,"[49.8438242799817, 16.38137358355638]"
302, , ,Janov,Janov,445817609,"[49.84585776239062, 16.380716321746405]"
304, , ,Janov,Janov,446041609,"[49.837746592465614, 16.386684135826023]"
305, , ,Janov,Janov,446059609,"[49.83990425269447, 16.382718647667872]"
306, , ,Janov,Janov,530124609,"[49.840549522631214, 16.3888045826103]"
307, , ,Janov,Janov,446102609,"[49.83745463250318, 16.387909210184226]"
308, , ,Janov,Janov,446077609,"[49.83891414587008, 16.389588912639812]"
314, , ,Janov,Janov,547549609,"[49.85045480199109, 16.376582202532386]"
311, , ,Janov,Janov,446119609,"[49.856155961291584, 16.374216297084796]"
312, , ,Janov,Janov,493460609,"[49.83601975706994, 16.390099750214915]"
309, , ,Janov,Janov,446176609,"[49.8358947475886, 16.388107099294196]"
316, , ,Janov,Janov,592230609,"[49.84803115925085, 16.37785242635874]"
323, , ,Janov,Janov,574071609,"[49.833656608420455, 16.390071791615995]"
318, , ,Janov,Janov,568569609,"[49.84034099167309, 16.389176100984617]"
333, , ,Janov,Janov,637383609,"[49.84498496338056, 16.379775141186446]"
334, , ,Janov,Janov,637382609,"[49.844891642220574, 16.380238850927515]"
324, , ,Janov,Janov,653345609,"[49.83429074590096, 16.3944945200604]"
327, , ,Janov,Janov,656492609,"[49.83889144899612, 16.385872066590437]"
317, , ,Janov,Janov,664954609,"[49.84820003743874, 16.380075876065863]"
320, , ,Janov,Janov,638859609,"[49.83668906853795, 16.388460268737305]"
313, , ,Janov,Janov,445982609,"[49.85394980511705, 16.375617287771213]"
310, , ,Janov,Janov,660434609,"[49.85647369503616, 16.37423159629497]"
321, , ,Janov,Janov,636969609,"[49.83364265781812, 16.390885385254307]"
322, , ,Janov,Janov,637234609,"[49.8333279083715, 16.39078555672396]"
335, , ,Janov,Janov,653288609,"[49.84143824916445, 16.38719719065625]"
336, , ,Janov,Janov,653289609,"[49.841543482392844, 16.387654728745993]"
337, , ,Janov,Janov,653290609,"[49.84165765014772, 16.38811073434224]"
339, , ,Janov,Janov,658210609,"[49.83361557951278, 16.39428866451214]"
319, , ,Janov,Janov,615433609,"[49.83644879565446, 16.38813785690778]"
328, , ,Janov,Janov,621913609,"[49.83730079684977, 16.385641703571334]"
