cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Bezvěrov,Nová Víska,397178407,"[49.98037288838665, 13.021377850213412]"
20, , ,Bezvěrov,Nová Víska,202252435,"[49.98137101634045, 13.021798541713267]"
13, , ,Bezvěrov,Dolní Jamné,307163407,"[49.974571432115546, 13.06038028469271]"
25, , ,Bezvěrov,Buč,304773407,"[50.02157263527922, 13.085254258155942]"
9, , ,Bezvěrov,Buč,304797407,"[50.019029337432954, 13.100077107635615]"
16, , ,Bezvěrov,Buč,304795407,"[50.0188726605932, 13.1011459081084]"
10, , ,Bezvěrov,Buč,304777407,"[50.02211748285972, 13.087961327098641]"
13, , ,Bezvěrov,Buč,205940435,"[50.01889558493669, 13.101465187010229]"
7, , ,Bezvěrov,Buč,304806407,"[50.019150681790975, 13.099200430201167]"
8, , ,Bezvěrov,Buč,304799407,"[50.01909466540952, 13.099821238510886]"
11, , ,Bezvěrov,Buč,304807407,"[50.01951572926922, 13.09921107666098]"
17, , ,Bezvěrov,Buč,196228435,"[50.01915366179804, 13.099411549596175]"
20, , ,Bezvěrov,Buč,15306457010,"[50.018920477940725, 13.101713377932066]"
20, , ,Bezvěrov,Buč,304784407,"[50.02087313538785, 13.08617205076951]"
1, , ,Bezvěrov,Buč,304802407,"[50.019580322383185, 13.084987761174503]"
1, , ,Bezvěrov,Buč,304796407,"[50.01888388894178, 13.100804255180897]"
10, , ,Bezvěrov,Buč,304800407,"[50.01891900255511, 13.100428585696854]"
14, , ,Bezvěrov,Buč,205928435,"[50.01926829929776, 13.098649469286611]"
68, , ,Bezvěrov,Dolní Jamné,307162407,"[49.97401757137889, 13.062108935138012]"
45, , ,Bezvěrov,Buč,60028209010,"[50.020270991816446, 13.086247110225118]"
157, , ,Bezvěrov,Bezvěrov,60415327010,"[49.99959525734836, 13.05971421694353]"
12, , ,Bezvěrov,Dolní Jamné,307200407,"[49.97431299574573, 13.059780679395889]"
5, , ,Bezvěrov,Bezvěrov,304001407,"[49.9985633471278, 13.059763579659014]"
