cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Čížová,Čížová,419582305,"[49.35636420733403, 14.095411844019994]"
41, , ,Čížová,Topělec,345597305,"[49.341479713672456, 14.143185246899636]"
56, , ,Čížová,Topělec,345578305,"[49.34405262179134, 14.149313912071442]"
90, , ,Čížová,Topělec,345611305,"[49.3489040517022, 14.144025128677564]"
81, , ,Čížová,Topělec,25976332010,"[49.339787988010265, 14.136769112290063]"
80, , ,Čížová,Topělec,16548711010,"[49.34329815943367, 14.137704820695387]"
54, , ,Čížová,Borečnice,321792305,"[49.36523891149369, 14.146065340676108]"
59, , ,Čížová,Bošovice,25563883010,"[49.34459197590601, 14.089025313391591]"
6, , ,Čížová,Čížová,336276305,"[49.35737828348125, 14.094196663597145]"
23, , ,Čížová,Čížová,336187305,"[49.35629286793718, 14.097866887002363]"
28, , ,Čížová,Čížová,336283305,"[49.356735264793215, 14.09578248385923]"
32, , ,Čížová,Čížová,336322305,"[49.357156678414505, 14.09484272141083]"
102, , ,Čížová,Čížová,396261305,"[49.360208219964946, 14.090633416249203]"
176, , ,Čížová,Čížová,26277406010,"[49.35385263161518, 14.095449876252411]"
68, , ,Čížová,Krašovice,26207311010,"[49.33351922575029, 14.104079505570057]"
69, , ,Čížová,Krašovice,29407189010,"[49.33365787858577, 14.104007707556429]"
73, , ,Čížová,Krašovice,40465046010,"[49.339747744920075, 14.099752530643714]"
45, , ,Čížová,Nová Ves,26275465010,"[49.36294824328693, 14.08600464826958]"
27, , ,Čížová,Zlivice,348884305,"[49.35847172947301, 14.105596679979408]"
40, , ,Čížová,Zlivice,348868305,"[49.35827953819222, 14.105874795208406]"
52, , ,Čížová,Zlivice,348836305,"[49.35598680355202, 14.101617835887398]"
86, , ,Čížová,Zlivice,348860305,"[49.353290003508334, 14.105248466731267]"
76, , ,Čížová,Krašovice,59870816010,"[49.338116041872716, 14.097827677740579]"
83, , ,Čížová,Topělec,55616381010,"[49.34042805976038, 14.137700696968224]"
94, , ,Čížová,Topělec,345624305,"[49.3480099393549, 14.14417688974869]"
78, , ,Čížová,Zlivice,469548305,"[49.357779507250335, 14.102145939878033]"
87, , ,Čížová,Zlivice,54868319010,"[49.36440697161231, 14.098299945980248]"
181, , ,Čížová,Čížová,54596321010,"[49.35806165866476, 14.090697135138264]"
87, , ,Čížová,Topělec,345613305,"[49.34979331520647, 14.143624200590743]"
84, , ,Čížová,Topělec,59313603010,"[49.33975968160936, 14.145308492639916]"
106, , ,Čížová,Borečnice,321880305,"[49.35125131748678, 14.142891664994998]"
162, , ,Čížová,Čížová,59643736010,"[49.35359856026129, 14.092515982038998]"
17, , ,Čížová,Zlivice,348856305,"[49.357618575638526, 14.10540659722038]"
92, , ,Čížová,Topělec,345609305,"[49.34927547576198, 14.143916959750973]"
15, , ,Čížová,Borečnice,321816305,"[49.35675541073668, 14.147720182153003]"
47, , ,Čížová,Nová Ves,60139322010,"[49.36498465114087, 14.090331277552117]"
58, , ,Čížová,Borečnice,60683366010,"[49.36038770567029, 14.137890713291656]"
59, , ,Čížová,Krašovice,60928378010,"[49.339990305448495, 14.09911399228599]"
85, , ,Čížová,Topělec,60767466010,"[49.34017565255211, 14.14517431886594]"
46, , ,Čížová,Zlivice,348852305,"[49.356304875918674, 14.103565560843494]"
63, , ,Čížová,Bošovice,61586844010,"[49.346927362462964, 14.07834963614867]"
182, , ,Čížová,Čížová,61700787010,"[49.35259501997876, 14.095299953214035]"
77, , ,Čížová,Krašovice,61886844010,"[49.33971101481764, 14.099113796807575]"
183, , ,Čížová,Čížová,62042912010,"[49.353590771877705, 14.09604874187332]"
57, , ,Čížová,Borečnice,321846305,"[49.36540009001421, 14.149690233877585]"
