cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
951, ,Na Chalupy,Srubec,Srubec,1040330301,"[48.954292405617124, 14.535444499502827]"
824, ,Pod Chlumkem,Srubec,Srubec,15771505010,"[48.93686128590551, 14.541439911092676]"
1040, ,Na Vyhlídce,Srubec,Srubec,1099096301,"[48.95208571853076, 14.540089009518837]"
1018, ,Horní,Srubec,Srubec,15980090010,"[48.95382509570357, 14.540157119210026]"
842, ,K Potoku,Srubec,Srubec,14770179010,"[48.939149886541315, 14.541256975707567]"
1005, ,Horní,Srubec,Srubec,15855643010,"[48.95277370481916, 14.540374146598666]"
1007, ,Horní,Srubec,Srubec,15855642010,"[48.95288711350583, 14.5403231790843]"
770, ,Za Humny,Srubec,Srubec,15931046010,"[48.94885853724586, 14.542560024926189]"
857, ,Jedlová,Srubec,Srubec,16161923010,"[48.93976500614095, 14.544174415655755]"
999, ,Horní,Srubec,Srubec,15851755010,"[48.95221678236951, 14.540640670444052]"
813, ,Pod Chlumkem,Srubec,Srubec,15890113010,"[48.93720280982794, 14.542416323725963]"
1012, ,Horní,Srubec,Srubec,16098861010,"[48.95326653117175, 14.540506665598853]"
1003, ,Horní,Srubec,Srubec,15981287010,"[48.95258373900809, 14.54048225333159]"
1061, ,Na Vyhlídce,Srubec,Srubec,16261033010,"[48.953797983387624, 14.538536747733751]"
1009, ,Horní,Srubec,Srubec,15855641010,"[48.95297906815823, 14.540235302401985]"
855, ,Jedlová,Srubec,Srubec,16181523010,"[48.93985134413287, 14.5439224240959]"
430, ,U Naděje,Srubec,Srubec,753781301,"[48.955985696158265, 14.523657185020927]"
1039, ,Příčná,Srubec,Srubec,14418488010,"[48.95160344402781, 14.539871646973081]"
819, ,Pod Chlumkem,Srubec,Srubec,1063367301,"[48.93668809984857, 14.542343440948324]"
331, ,U Naděje,Srubec,Srubec,1086220301,"[48.95802854195865, 14.522655961761501]"
1055, ,Na Vyhlídce,Srubec,Srubec,1082380301,"[48.953058369568986, 14.538992586208616]"
848, ,Za Humny,Srubec,Srubec,1089902301,"[48.949776338107114, 14.53922919274989]"
610, ,Zborovská,Srubec,Srubec,1017467301,"[48.94540953788687, 14.54316146938682]"
802, ,Hodějovická,Srubec,Srubec,1034168301,"[48.938209220642946, 14.542305116111871]"
731, ,Borovanská,Srubec,Srubec,1040895301,"[48.94522826270829, 14.545292957627222]"
988, ,Horní,Srubec,Srubec,1085877301,"[48.9509416895324, 14.541399879326924]"
942, ,Polní,Srubec,Srubec,14527359010,"[48.95474554373112, 14.527234584685308]"
940, ,Zahradní,Srubec,Srubec,1044109301,"[48.95592275049184, 14.524979333099122]"
945, ,Za Humny,Srubec,Srubec,14455545010,"[48.947980822798385, 14.544311794931817]"
970, ,Za Humny,Srubec,Srubec,1034199301,"[48.94821847332819, 14.543215656722694]"
806, ,Hůrecká,Srubec,Srubec,1038668301,"[48.9384871655294, 14.541862070652964]"
1059, ,Na Vyhlídce,Srubec,Srubec,14940311010,"[48.953564680478266, 14.53866759058974]"
1035, ,Na Vyhlídce,Srubec,Srubec,14526562010,"[48.951229569719196, 14.540155501419443]"
656, ,Pod Vrchem,Srubec,Srubec,1034438301,"[48.94502009454471, 14.541244173870716]"
948, ,Ledenická,Srubec,Srubec,14966960010,"[48.94709977094617, 14.54369447430342]"
1016, ,Horní,Srubec,Srubec,15397259010,"[48.95364525146625, 14.540276919167466]"
949, ,Za Škardou,Srubec,Stará Pohůrka,16155995010,"[48.95796824837494, 14.525424614670108]"
1014, ,Horní,Srubec,Srubec,15713941010,"[48.95343746555874, 14.540388706600533]"
1006, ,Horní,Srubec,Srubec,15693813010,"[48.95267760163339, 14.540821134178742]"
1041, ,Na Vyhlídce,Srubec,Srubec,14540584010,"[48.951822562164914, 14.539785079891859]"
363, ,Lesní,Srubec,Srubec,14569419010,"[48.955414570545834, 14.535612359562348]"
1000, ,Horní,Srubec,Srubec,15319955010,"[48.95206963983546, 14.541125744364118]"
946, ,Náves,Srubec,Srubec,1105735301,"[48.9468977947095, 14.541945086261956]"
832, ,Hodějovická,Srubec,Srubec,1039696301,"[48.93634613773474, 14.54288232020931]"
839, ,K Potoku,Srubec,Srubec,1100220301,"[48.93882093052861, 14.541905612247492]"
360, ,Lesní,Srubec,Srubec,1018863301,"[48.95526994264351, 14.534576215370553]"
492, ,Příčná,Srubec,Srubec,1085252301,"[48.951717414855224, 14.539195556754358]"
815, ,Hodějovická,Srubec,Srubec,1072983301,"[48.936894329136294, 14.542494014694986]"
840, ,K Potoku,Srubec,Srubec,1098039301,"[48.93892400502888, 14.541683503297623]"
978, ,Horní,Srubec,Srubec,1090191301,"[48.9497068021362, 14.541520536366479]"
845, ,Dolní,Srubec,Stará Pohůrka,1005370301,"[48.95966631339546, 14.519505146723443]"
1058, ,Na Vyhlídce,Srubec,Srubec,1084252301,"[48.95373533848175, 14.539125246132965]"
48, ,Pod Chlumkem,Srubec,Srubec,737920301,"[48.93739122695381, 14.541315004756632]"
568, ,Na Vrchu,Srubec,Srubec,887883301,"[48.9479145487379, 14.53487448574496]"
179, ,Do Mladého,Srubec,Stará Pohůrka,737981301,"[48.95836598576467, 14.511034633071485]"
176, ,Do Mladého,Srubec,Stará Pohůrka,737980301,"[48.95837625468463, 14.511126771370828]"
436, ,Do Mladého,Srubec,Stará Pohůrka,772201301,"[48.95957607976272, 14.514286001498927]"
177, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738173301,"[48.959919692834376, 14.516964184428492]"
150, ,U Kapličky,Srubec,Stará Pohůrka,737974301,"[48.960544870490494, 14.523510135823512]"
180, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738099301,"[48.9607606571789, 14.51036033144935]"
394, ,Do kopce,Srubec,Srubec,738243301,"[48.95632452336809, 14.530022293615241]"
193, ,Do Zahrádek,Srubec,Srubec,738021301,"[48.95368985449852, 14.533109714563492]"
292, ,Za Škardou,Srubec,Srubec,799680301,"[48.95800621361572, 14.531125336324118]"
400, ,U Naděje,Srubec,Srubec,738258301,"[48.957364319314316, 14.523923759031547]"
385, ,Brodská,Srubec,Srubec,738253301,"[48.94715370150626, 14.547074377477813]"
296, ,Ledenická-Škarda,Srubec,Srubec,738160301,"[48.95407619920853, 14.531077331895762]"
377, ,Brodská,Srubec,Srubec,738270301,"[48.94716584028632, 14.546491020120762]"
299, ,Dobrovodská,Srubec,Srubec,1089980301,"[48.950794819728394, 14.539772634645251]"
423, ,U Naděje,Srubec,Srubec,738262301,"[48.95629396023422, 14.521750579495603]"
47, ,Ledenická,Srubec,Srubec,738207301,"[48.947402600374936, 14.544383969343558]"
307, ,Dolní,Srubec,Stará Pohůrka,738149301,"[48.959734685367295, 14.518954211764765]"
99, ,Na Švajce,Srubec,Srubec,737943301,"[48.96378422591828, 14.53393672234045]"
100, ,Do kopce,Srubec,Srubec,737948301,"[48.9554009220135, 14.529826339587764]"
323, ,Na Chalupy,Srubec,Srubec,907961301,"[48.956951610679134, 14.53351462506455]"
121, ,Za Škardou,Srubec,Srubec,738219301,"[48.957428446014156, 14.528196165971769]"
286, ,Na Chalupy,Srubec,Srubec,738126301,"[48.956050439870744, 14.533467619830354]"
309, ,Dolní,Srubec,Stará Pohůrka,738151301,"[48.959708526684196, 14.519156285989423]"
328, ,Ledenická-St. Pohůrka,Srubec,Srubec,738230301,"[48.9579182758298, 14.521320238378514]"
169, ,U Kapličky,Srubec,Stará Pohůrka,737828301,"[48.961352503357425, 14.521960242595682]"
76, ,Hodějovická,Srubec,Srubec,738060301,"[48.93892015050123, 14.542509018666646]"
9, ,Ledenická,Srubec,Srubec,737903301,"[48.94820940561515, 14.540963347103435]"
80, ,Dobrovodská,Srubec,Srubec,737869301,"[48.95880726421785, 14.532536357128619]"
92, ,Ledenická-Škarda,Srubec,Srubec,737821301,"[48.95306507420801, 14.53524435111783]"
155, ,U Kapličky,Srubec,Stará Pohůrka,738061301,"[48.96060193436504, 14.522925982313472]"
253, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738087301,"[48.959339627082244, 14.519324250344614]"
141, ,Jana Patočky,Srubec,Srubec,738092301,"[48.95495590832088, 14.523114274378683]"
43, ,Ledenická,Srubec,Srubec,738032301,"[48.949401794125436, 14.538593486968333]"
330, ,Ledenická-St. Pohůrka,Srubec,Srubec,738218301,"[48.957859331421986, 14.522136272348574]"
57, ,Ledenická,Srubec,Srubec,738007301,"[48.9480321389378, 14.541620756636178]"
264, ,Ledenická-Škarda,Srubec,Srubec,738050301,"[48.95346508409821, 14.533117975712834]"
7, , ,Srubec,Srubec,737935301,"[48.940179570476026, 14.541576933466164]"
172, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737862301,"[48.95862253879793, 14.518758040508406]"
119, ,Ledenická-Škarda,Srubec,Srubec,737860301,"[48.956249818168104, 14.528480968593188]"
227, ,Dobrovodská,Srubec,Srubec,738195301,"[48.95061469644822, 14.53920521472903]"
301, ,Dolní,Srubec,Stará Pohůrka,738158301,"[48.9599411508515, 14.518381732094747]"
142, ,Zahradní,Srubec,Srubec,737971301,"[48.95472876822632, 14.523659803658113]"
321, ,Dobrovodská,Srubec,Srubec,738175301,"[48.95623545102802, 14.534556346354538]"
198, ,U Rybníka,Srubec,Stará Pohůrka,737847301,"[48.96198890770485, 14.521194911704569]"
248, ,Ledenická-Škarda,Srubec,Srubec,738090301,"[48.95286191883863, 14.534450458378211]"
282, ,Ledenická,Srubec,Srubec,738031301,"[48.94922620922602, 14.538739545756242]"
156, ,U Kapličky,Srubec,Stará Pohůrka,738229301,"[48.960637791739074, 14.522682210664435]"
288, ,Za Škardou,Srubec,Srubec,738281301,"[48.95563460790138, 14.532852526818637]"
257, ,U Kapličky,Srubec,Stará Pohůrka,738123301,"[48.96062979675969, 14.52251310890343]"
250, ,Ledenická,Srubec,Srubec,738056301,"[48.94702864444365, 14.543666301526278]"
291, ,Za Škardou,Srubec,Srubec,738256301,"[48.9543811484831, 14.533785013693793]"
140, ,Ve Svahu,Srubec,Srubec,737968301,"[48.95721430217052, 14.525939886660687]"
204, ,Dolní,Srubec,Stará Pohůrka,737873301,"[48.96012748288773, 14.51801173112606]"
135, ,Ledenická-Škarda,Srubec,Srubec,737966301,"[48.95619182783231, 14.527973711074909]"
14, ,Ledenická,Srubec,Srubec,0,"[48.94779860583314, 14.543007035457642]"
275, ,Za Škardou,Srubec,Srubec,738094301,"[48.95796788751358, 14.52727614847628]"
439, ,Luční,Srubec,Stará Pohůrka,773781301,"[48.959634544273776, 14.521405155242425]"
402, ,U Naděje,Srubec,Srubec,738266301,"[48.956941532086724, 14.52385311544453]"
502, ,Zahradní,Srubec,Srubec,778160301,"[48.95731985597596, 14.525056357872398]"
498, ,Lesní,Srubec,Srubec,836342301,"[48.955816250404915, 14.536430340869153]"
27, ,Ledenická,Srubec,Srubec,737900301,"[48.94838272135078, 14.540315565394513]"
371, ,Brodská,Srubec,Srubec,792101301,"[48.947263251967755, 14.545810025257582]"
435, ,Za Škardou,Srubec,Srubec,759660301,"[48.957370284347775, 14.528477736658086]"
428, ,U Naděje,Srubec,Srubec,738255301,"[48.95599945535921, 14.522911990379901]"
303, ,Dolní,Srubec,Stará Pohůrka,738159301,"[48.959837008059054, 14.51855818393813]"
619, ,Pod Vrchem,Srubec,Srubec,983373301,"[48.94571067170669, 14.540665341178382]"
535, ,Na Švajce,Srubec,Srubec,960927301,"[48.963427081750936, 14.53337996984922]"
580, ,Na Vrchu,Srubec,Srubec,978235301,"[48.948313624352735, 14.535022991923885]"
151, ,U Kapličky,Srubec,Stará Pohůrka,737876301,"[48.96067419516614, 14.523753099560565]"
128, ,Ledenická,Srubec,Srubec,737953301,"[48.94971926911171, 14.538585816735974]"
355, ,Na Chalupy,Srubec,Srubec,738206301,"[48.954747835755605, 14.534780511093746]"
154, ,U Kapličky,Srubec,Stará Pohůrka,737875301,"[48.96093502647713, 14.52359841703652]"
270, ,Dobrovodská,Srubec,Srubec,738059301,"[48.957339500035005, 14.532706609040453]"
449, ,Na Švajce,Srubec,Srubec,738226301,"[48.95956102516348, 14.53405489719044]"
280, ,Polní,Srubec,Srubec,738106301,"[48.9558064165298, 14.527891727076263]"
167, ,U Kapličky,Srubec,Stará Pohůrka,737993301,"[48.96157896668462, 14.521794739911831]"
283, ,Za Škardou,Srubec,Srubec,738098301,"[48.9573029101493, 14.530787096138665]"
272, ,Za Škardou,Srubec,Srubec,738091301,"[48.95796605277891, 14.527507770212871]"
576, ,Na Vrchu,Srubec,Srubec,892821301,"[48.94809114918123, 14.533973038602428]"
88, ,Ledenická,Srubec,Srubec,738286301,"[48.951782553880825, 14.537056169686933]"
113, ,Ledenická,Srubec,Srubec,737882301,"[48.950596967962696, 14.538097223774638]"
228, ,Dobrovodská,Srubec,Srubec,738184301,"[48.95084623189855, 14.53911442959346]"
350, ,Na Chalupy,Srubec,Srubec,738250301,"[48.95405748052566, 14.535600772775354]"
326, ,Krátká,Srubec,Stará Pohůrka,738022301,"[48.96175317243, 14.523736425824682]"
51, ,Za Škardou,Srubec,Srubec,737930301,"[48.95621652483806, 14.532198603510176]"
106, ,Ledenická,Srubec,Srubec,737842301,"[48.95111715009821, 14.537629241759856]"
122, ,Ledenická-Škarda,Srubec,Srubec,737955301,"[48.95327272529869, 14.533430266888857]"
188, ,Ledenická,Srubec,Srubec,738203301,"[48.95092159229772, 14.537319226612023]"
258, ,Za Škardou,Srubec,Srubec,738026301,"[48.95585276522837, 14.532103983668692]"
467, ,Dobrovodská,Srubec,Srubec,802544301,"[48.95385663324496, 14.536991675760586]"
274, ,Ledenická-Škarda,Srubec,Srubec,738105301,"[48.957702478260686, 14.526300621182768]"
200, ,U Rybníka,Srubec,Stará Pohůrka,1016274301,"[48.96179611431453, 14.520737120529986]"
86, ,Ledenická-Škarda,Srubec,Srubec,737938301,"[48.956943174892096, 14.527151989133177]"
8, ,Za Humny,Srubec,Srubec,737902301,"[48.94873944426133, 14.54143042389109]"
69, ,Dobrovodská,Srubec,Srubec,737916301,"[48.95669128325297, 14.53590691986818]"
103, ,Ledenická,Srubec,Srubec,737947301,"[48.9514866010568, 14.537323408114617]"
17, ,Ledenická,Srubec,Srubec,737833301,"[48.94825241199975, 14.540753453067593]"
75, ,Ledenická,Srubec,Srubec,737931301,"[48.95068581831943, 14.537605862426158]"
74, ,Za Humny,Srubec,Srubec,737923301,"[48.947653579839894, 14.544514466807817]"
5, ,Ledenická,Srubec,Srubec,737898301,"[48.9487356986559, 14.540317250139204]"
225, ,Dobrovodská,Srubec,Srubec,738012301,"[48.950203799509396, 14.539339086341334]"
133, ,Ledenická-Škarda,Srubec,Srubec,737962301,"[48.955964209652166, 14.528381523332435]"
2, ,Ledenická,Srubec,Srubec,738161301,"[48.949411305394804, 14.53919321659073]"
56, ,Ledenická,Srubec,Srubec,737927301,"[48.948029928019984, 14.541904207389399]"
73, ,Dobrovodská,Srubec,Srubec,738267301,"[48.95685826279912, 14.535899857367964]"
105, ,Za Humny,Srubec,Srubec,737951301,"[48.950187103758346, 14.538867867206749]"
98, ,Na Švajce,Srubec,Srubec,737965301,"[48.963542613199465, 14.533977817415101]"
245, ,Ledenická-Škarda,Srubec,Srubec,738122301,"[48.952875240702326, 14.534201058267753]"
33, ,Za Škardou,Srubec,Srubec,737879301,"[48.95618527179315, 14.531690782002364]"
191, ,Ledenická,Srubec,Srubec,737843301,"[48.951018797402575, 14.537803731176608]"
490, ,Dobrovodská,Srubec,Srubec,753520301,"[48.95190755015152, 14.53896064614607]"
413, ,U Naděje,Srubec,Srubec,800981301,"[48.957181944267234, 14.522698604128204]"
427, ,U Naděje,Srubec,Srubec,738269301,"[48.95597779114538, 14.522512566824629]"
499, ,U Naděje,Srubec,Srubec,803000301,"[48.95629936193339, 14.520869851691465]"
226, ,Dobrovodská,Srubec,Srubec,738010301,"[48.95044995411871, 14.539343663017764]"
549, ,Na Vrchu,Srubec,Srubec,928964301,"[48.946792600397394, 14.536688518919428]"
493, ,Dobrovodská,Srubec,Srubec,738283301,"[48.951448871901405, 14.538632878432528]"
139, ,Ledenická-Škarda,Srubec,Srubec,737967301,"[48.95663822176143, 14.526640378027107]"
574, ,Na Vrchu,Srubec,Srubec,894565301,"[48.94805206621039, 14.534169867713187]"
546, ,Na Vrchu,Srubec,Srubec,904342301,"[48.94685758375408, 14.537238740246387]"
531, ,Dobrovodská,Srubec,Srubec,991477301,"[48.95780370555192, 14.533042179381187]"
294, ,Za Škardou,Srubec,Srubec,995713301,"[48.95799142498353, 14.526322884282317]"
543, ,Na Vrchu,Srubec,Srubec,955287301,"[48.946981182416906, 14.537638948687302]"
470, ,Dobrovodská,Srubec,Srubec,934807301,"[48.95373840485251, 14.537936278180059]"
579, ,Na Vrchu,Srubec,Srubec,978234301,"[48.948263356072026, 14.534942024766323]"
534, ,Jana Patočky,Srubec,Srubec,921184301,"[48.95434011851, 14.523213907791632]"
480, ,Dobrovodská,Srubec,Srubec,909481301,"[48.95282441798154, 14.538275039606198]"
547, ,Na Vrchu,Srubec,Srubec,924945301,"[48.94661783900349, 14.537122355808798]"
241, ,U Kapličky,Srubec,Stará Pohůrka,738035301,"[48.96089443770177, 14.524553615806964]"
266, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738080301,"[48.959657875767796, 14.518213359155265]"
284, ,Do kopce,Srubec,Srubec,738131301,"[48.95695939773078, 14.53071792873621]"
238, ,U Kapličky,Srubec,Stará Pohůrka,738015301,"[48.960864075624634, 14.523387068777971]"
38, ,K Pomníku,Srubec,Srubec,738043301,"[48.959208908932226, 14.531284326892001]"
255, ,Ledenická-Škarda,Srubec,Srubec,738188301,"[48.9528704283834, 14.53472070316962]"
260, ,Za Škardou,Srubec,Srubec,738076301,"[48.957961674465324, 14.527020557823977]"
15, ,Za Humny,Srubec,Srubec,738168301,"[48.947923603043144, 14.54384689373944]"
566, ,Na Vrchu,Srubec,Srubec,891681301,"[48.94769445601238, 14.534917731776721]"
111, ,Ledenická,Srubec,Srubec,737878301,"[48.950806867632465, 14.537912796560613]"
118, ,K Hájovně,Srubec,Srubec,738144301,"[48.951716889094904, 14.543786747947179]"
182, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738194301,"[48.96210514684798, 14.512195039125151]"
431, ,U Naděje,Srubec,Srubec,923585301,"[48.95711287473252, 14.521654252095137]"
354, ,Na Chalupy,Srubec,Srubec,738205301,"[48.95466712576699, 14.535182324446778]"
265, ,U Rybníka,Srubec,Stará Pohůrka,738082301,"[48.960712413368526, 14.518826489215277]"
25, ,Ledenická,Srubec,Srubec,737901301,"[48.949992585022635, 14.53875081155585]"
67, ,Dobrovodská,Srubec,Srubec,737838301,"[48.95991318070056, 14.531923094081675]"
192, ,Do kopce,Srubec,Srubec,737991301,"[48.95685982958882, 14.531143096511071]"
327, ,Za Škardou,Srubec,Srubec,738214301,"[48.95698895999544, 14.531635249942667]"
244, ,Na Švajce,Srubec,Srubec,738085301,"[48.964141858449466, 14.532473706429267]"
50, ,Náves,Srubec,Srubec,738211301,"[48.94711505532075, 14.5416745778234]"
87, ,Ledenická-Škarda,Srubec,Srubec,737897301,"[48.957046697090775, 14.526989752892792]"
91, ,Ledenická-Škarda,Srubec,Srubec,737888301,"[48.95304894345453, 14.535441143531353]"
95, ,Ledenická-Škarda,Srubec,Srubec,737945301,"[48.956082649245445, 14.528796773645064]"
231, ,Dobrovodská,Srubec,Srubec,738033301,"[48.95024641266622, 14.539883905823945]"
263, ,U Rybníka,Srubec,Stará Pohůrka,738075301,"[48.96093495741594, 14.519269840404535]"
54, ,Na Švajce,Srubec,Srubec,737880301,"[48.962491989944205, 14.533484129152562]"
146, ,Za Škardou,Srubec,Srubec,738135301,"[48.957936953119095, 14.526578755205266]"
185, ,U Kapličky,Srubec,Stará Pohůrka,737984301,"[48.96131374951466, 14.524351695401384]"
415, ,U Naděje,Srubec,Srubec,738275301,"[48.95673467643657, 14.522686915819484]"
520, ,Na Chalupy,Srubec,Srubec,836801301,"[48.9539084885586, 14.53464864895033]"
508, ,Ve Svahu,Srubec,Srubec,738084301,"[48.957253960885886, 14.525694935901711]"
422, ,Jana Patočky,Srubec,Srubec,738095301,"[48.955731014771125, 14.523371401526434]"
375, ,Brodská,Srubec,Srubec,805960301,"[48.94758797781426, 14.546289042986981]"
414, ,U Naděje,Srubec,Srubec,877502301,"[48.95696259210347, 14.522683330481273]"
339, ,Dobrovodská,Srubec,Srubec,738202301,"[48.950981526247986, 14.539536923036012]"
554, ,Na Vrchu,Srubec,Srubec,889842301,"[48.947390104237684, 14.536694801751667]"
573, ,Na Vrchu,Srubec,Srubec,894566301,"[48.94802085057254, 14.534261048539364]"
159, ,U Kapličky,Srubec,Stará Pohůrka,737969301,"[48.96085531069274, 14.522154862953748]"
298, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,824701301,"[48.95989785356661, 14.509066401127235]"
483, ,Dobrovodská,Srubec,Srubec,990969301,"[48.95223957430818, 14.538138530328412]"
18, ,Ledenická,Srubec,Srubec,737819301,"[48.94724363490126, 14.544113523655014]"
44, ,Na Chalupy,Srubec,Srubec,806120301,"[48.95342957560657, 14.535271316173128]"
384, ,Brodská,Srubec,Srubec,933284301,"[48.94720852023437, 14.54751055975783]"
208, ,Ledenická,Srubec,Srubec,738006301,"[48.94679945608525, 14.544650170519834]"
252, ,Ledenická,Srubec,Srubec,737822301,"[48.94867985050799, 14.539871900386991]"
302, ,Dolní,Srubec,Stará Pohůrka,755100301,"[48.95988090705785, 14.518468892638506]"
213, ,U Kapličky,Srubec,Stará Pohůrka,738030301,"[48.96129275685838, 14.520220504776011]"
101, ,Ledenická-Škarda,Srubec,Srubec,737933301,"[48.953097745460944, 14.534933356893847]"
277, ,Na Chalupy,Srubec,Srubec,738113301,"[48.95626122182852, 14.533499731574496]"
325, ,Ledenická,Srubec,Srubec,738170301,"[48.95213138087733, 14.536921311614769]"
285, ,Ledenická,Srubec,Srubec,738103301,"[48.95119478477932, 14.537120072818034]"
102, ,Ledenická,Srubec,Srubec,737868301,"[48.95140976386833, 14.537389565341186]"
97, ,Hodějovická,Srubec,Srubec,738129301,"[48.93928565248362, 14.543187806777501]"
148, ,K Pomníku,Srubec,Srubec,737972301,"[48.95950157407129, 14.530129764665391]"
205, ,Na Švajce,Srubec,Srubec,738083301,"[48.963032334672555, 14.533261547442024]"
79, ,Za Škardou,Srubec,Srubec,737826301,"[48.95756924443983, 14.530272477913753]"
26, ,Ledenická,Srubec,Srubec,738036301,"[48.94290571853999, 14.550580043626614]"
322, ,Dobrovodská,Srubec,Srubec,738178301,"[48.95639139056315, 14.534402733183953]"
346, ,Lomená,Srubec,Srubec,738227301,"[48.9537750754357, 14.536120568698482]"
261, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738077301,"[48.96214851922452, 14.512545779274944]"
21, ,Zborovská,Srubec,Srubec,738179301,"[48.946343458499406, 14.54140932741472]"
189, ,Ledenická,Srubec,Srubec,738107301,"[48.94719680662454, 14.544509917505188]"
320, ,Dolní,Srubec,Stará Pohůrka,738156301,"[48.96011980876292, 14.518825471907567]"
207, ,Ledenická,Srubec,Srubec,737885301,"[48.94905010599494, 14.5388534697584]"
157, ,U Kapličky,Srubec,Stará Pohůrka,737982301,"[48.96073800810555, 14.522544891165715]"
254, ,Ledenická,Srubec,Srubec,738057301,"[48.946981407282706, 14.543947599845627]"
131, ,Ledenická-Škarda,Srubec,Srubec,737954301,"[48.953189080124304, 14.53388738168517]"
581, ,Na Vrchu,Srubec,Srubec,978236301,"[48.94835083054014, 14.535110101104543]"
455, ,Dobrovodská,Srubec,Srubec,971830301,"[48.954979861751724, 14.536107538444721]"
416, ,U Naděje,Srubec,Srubec,738274301,"[48.95649858802396, 14.522692466809847]"
408, ,U Naděje,Srubec,Srubec,802701301,"[48.95697107444391, 14.523408368712257]"
380, ,Ledenická,Srubec,Srubec,806181301,"[48.94681732372196, 14.546146694706483]"
469, ,Dobrovodská,Srubec,Srubec,934625301,"[48.953667637046095, 14.537122747714918]"
382, ,Brodská,Srubec,Srubec,738247301,"[48.947487526516404, 14.547017235533149]"
440, ,U Naděje,Srubec,Srubec,738257301,"[48.95595957120489, 14.521259147608115]"
447, ,Ledenická,Srubec,Srubec,787622301,"[48.9529674846607, 14.536485070748974]"
7, ,Ledenická,Srubec,Srubec,737893301,"[48.94839875394395, 14.540643613832366]"
433, ,Jana Patočky,Srubec,Srubec,837524301,"[48.95406810777894, 14.522115675252529]"
386, ,Brodská,Srubec,Srubec,879102301,"[48.94685137493213, 14.547207685678858]"
16, ,Za Humny,Srubec,Srubec,738102301,"[48.94778036034744, 14.544247891956738]"
36, ,Dobrovodská,Srubec,Srubec,737917301,"[48.958137600204815, 14.532230141770102]"
281, ,Za Škardou,Srubec,Srubec,738121301,"[48.95749625153358, 14.529294941121591]"
273, ,Za Škardou,Srubec,Srubec,738101301,"[48.957468747572314, 14.530605238291908]"
310, ,Dolní,Srubec,Stará Pohůrka,738272301,"[48.959696890184745, 14.51926632702462]"
24, ,Ledenická,Srubec,Srubec,737820301,"[48.94767792881572, 14.541567788650287]"
337, ,Zahradní,Srubec,Srubec,738244301,"[48.95767018165995, 14.525050626741974]"
318, ,Dolní,Srubec,Stará Pohůrka,738155301,"[48.9602397460326, 14.519041561718932]"
348, ,Lomená,Srubec,Srubec,738271301,"[48.953545501442335, 14.535625344136635]"
314, ,Dolní,Srubec,Stará Pohůrka,772784301,"[48.960090910931285, 14.519376376264614]"
353, ,Na Chalupy,Srubec,Srubec,1032675301,"[48.954442979992535, 14.53493414541432]"
138, ,Ledenická-Škarda,Srubec,Srubec,737891301,"[48.95665919235628, 14.527032232151877]"
311, ,Dolní,Srubec,Stará Pohůrka,738164301,"[48.95986348049908, 14.519928658304162]"
117, ,Ledenická-Škarda,Srubec,Srubec,738187301,"[48.95300393067526, 14.533717970093406]"
372, ,Brodská,Srubec,Srubec,738210301,"[48.947440135057654, 14.545634798735806]"
236, ,U Kapličky,Srubec,Stará Pohůrka,738046301,"[48.96129596101393, 14.524021715278622]"
271, ,U Rybníka,Srubec,Stará Pohůrka,738081301,"[48.96101228405954, 14.519505637661364]"
8, , ,Srubec,Srubec,738127301,"[48.95647684756894, 14.534022523063467]"
93, ,Ledenická-Škarda,Srubec,Srubec,737890301,"[48.953072914049486, 14.53505023534548]"
199, ,U Rybníka,Srubec,Stará Pohůrka,737855301,"[48.961757974083035, 14.521128426808634]"
203, ,U Kapličky,Srubec,Stará Pohůrka,737857301,"[48.96159105208575, 14.521447828330805]"
1, ,Ledenická,Srubec,Srubec,737899301,"[48.94896234616963, 14.539381373794804]"
269, ,K Hájovně,Srubec,Srubec,738169301,"[48.94793104587234, 14.543594467085384]"
34, ,Za Škardou,Srubec,Srubec,738071301,"[48.95713807964613, 14.530953861682216]"
89, ,Ledenická,Srubec,Srubec,737940301,"[48.94789722455094, 14.54400030803172]"
123, ,Do kopce,Srubec,Srubec,737956301,"[48.95671108065098, 14.53090497564538]"
77, ,Ledenická,Srubec,Srubec,737932301,"[48.95150153696743, 14.536823460538447]"
110, ,Ledenická,Srubec,Srubec,737952301,"[48.950866891377274, 14.53785851725242]"
214, ,U Kapličky,Srubec,Stará Pohůrka,737997301,"[48.96126895188929, 14.520475157781998]"
259, ,Ledenická,Srubec,Srubec,738067301,"[48.948889813837475, 14.540049974806623]"
61, ,Ledenická-Škarda,Srubec,Srubec,738140301,"[48.95675989006828, 14.527729381510634]"
184, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738110301,"[48.96227036239283, 14.512044923528116]"
434, ,Jana Patočky,Srubec,Srubec,806096301,"[48.954246706768835, 14.522380797522967]"
