cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Všemina,Všemina,678711705,"[49.281165471642595, 17.857981671370233]"
331, , ,Všemina,Všemina,786663705,"[49.28587515847944, 17.893778447712744]"
139, , ,Všemina,Všemina,678470705,"[49.263847178622996, 17.871288256611326]"
175, , ,Všemina,Všemina,678522705,"[49.282133859569036, 17.881904282401294]"
249, , ,Všemina,Všemina,678606705,"[49.2806591982748, 17.88019123937836]"
257, , ,Všemina,Všemina,678585705,"[49.2757513931862, 17.85548142517662]"
20, , ,Všemina,Všemina,678662705,"[49.285208349142465, 17.86005293145303]"
43, , ,Všemina,Všemina,678823705,"[49.28337614578137, 17.858859677425123]"
61, , ,Všemina,Všemina,678819705,"[49.28748608595493, 17.867340688974046]"
343, , ,Všemina,Všemina,678875705,"[49.29257232545379, 17.868742686366616]"
41, , ,Všemina,Všemina,678706705,"[49.282044589155454, 17.857582711780484]"
77, , ,Všemina,Všemina,955060705,"[49.2822849745407, 17.860544323857575]"
77, , ,Všemina,Všemina,678849705,"[49.279796964105564, 17.871795626441358]"
144, , ,Všemina,Všemina,678789705,"[49.28008884077523, 17.870181471041917]"
200, , ,Všemina,Všemina,678737705,"[49.28099217437187, 17.880172443746158]"
327, , ,Všemina,Všemina,834345705,"[49.277927061916, 17.866190869320537]"
8, , ,Všemina,Všemina,678616705,"[49.28250844434653, 17.8570347557298]"
28, , ,Všemina,Všemina,982507705,"[49.28099627110744, 17.860738220043647]"
69, , ,Všemina,Všemina,718940705,"[49.2912208684655, 17.858218475518772]"
256, , ,Všemina,Všemina,678822705,"[49.27215733911381, 17.856384169864587]"
39, , ,Všemina,Všemina,678710705,"[49.28152121402776, 17.857890530041203]"
3, , ,Všemina,Všemina,678708705,"[49.28451561745175, 17.85798260665984]"
123, , ,Všemina,Všemina,678635705,"[49.2828081503614, 17.883218206882315]"
154, , ,Všemina,Všemina,678655705,"[49.280524778942656, 17.875365448868948]"
260, , ,Všemina,Všemina,678649705,"[49.273683783322724, 17.85623975730162]"
19, , ,Všemina,Všemina,678650705,"[49.28452372657827, 17.860231440476753]"
32, , ,Všemina,Všemina,678674705,"[49.28209924729185, 17.857892535078488]"
17, , ,Všemina,Všemina,678588705,"[49.28555273303096, 17.860073815408832]"
18, , ,Všemina,Všemina,678591705,"[49.285369539145094, 17.860030401883822]"
20, , ,Všemina,Všemina,678460705,"[49.283506630033905, 17.89024312342577]"
107, , ,Všemina,Všemina,678673705,"[49.27619495979095, 17.857310164297203]"
180, , ,Všemina,Všemina,678540705,"[49.28028796990369, 17.872154987234016]"
233, , ,Všemina,Všemina,678490705,"[49.278169107076224, 17.86706797856071]"
42, , ,Všemina,Všemina,678675705,"[49.28221151228943, 17.85765599404976]"
13, , ,Všemina,Všemina,678584705,"[49.28488433155584, 17.860070611901566]"
16, , ,Všemina,Všemina,678625705,"[49.285045521575306, 17.86004808253451]"
92, , ,Všemina,Všemina,678777705,"[49.27806639400948, 17.863838946688197]"
159, , ,Všemina,Všemina,678575705,"[49.28334129501505, 17.889437971936825]"
163, , ,Všemina,Všemina,678783705,"[49.280077986082574, 17.872418916420006]"
222, , ,Všemina,Všemina,678778705,"[49.27889352826265, 17.869520168551812]"
274, , ,Všemina,Všemina,678896705,"[49.284033063852235, 17.886953804410204]"
278, , ,Všemina,Všemina,678728705,"[49.27181922318643, 17.85571384057494]"
22, , ,Všemina,Všemina,678716705,"[49.286575136631114, 17.859654829937558]"
58, , ,Všemina,Všemina,678745705,"[49.29178170110147, 17.85793297403778]"
67, , ,Všemina,Všemina,678742705,"[49.28342770562893, 17.864704997980866]"
85, , ,Všemina,Všemina,678820705,"[49.28155654543107, 17.86119822657825]"
12, , ,Všemina,Všemina,678602705,"[49.28586943311373, 17.86008476520338]"
313, , ,Všemina,Všemina,678946705,"[49.280830165620564, 17.875792137780607]"
318, , ,Všemina,Všemina,678877705,"[49.291962400612015, 17.868206596781086]"
83, , ,Všemina,Všemina,678630705,"[49.283893276438825, 17.889457772530516]"
21, , ,Všemina,Všemina,678685705,"[49.28648487162474, 17.85995733163003]"
7, , ,Všemina,Všemina,678592705,"[49.28499601864315, 17.858163906525522]"
94, , ,Všemina,Všemina,877911705,"[49.274573009668266, 17.856764063812605]"
284, , ,Všemina,Všemina,678813705,"[49.27990836502424, 17.860062114557277]"
10, , ,Všemina,Všemina,678529705,"[49.28420044620432, 17.857695388526682]"
155, , ,Všemina,Všemina,678500705,"[49.27591850115342, 17.858273487593333]"
60, , ,Všemina,Všemina,678818705,"[49.287668459065195, 17.867370441316506]"
62, , ,Všemina,Všemina,678839705,"[49.28161517879137, 17.881383044359772]"
15, , ,Všemina,Všemina,678657705,"[49.286267546928585, 17.8600981397349]"
322, , ,Všemina,Všemina,881512705,"[49.2728911647253, 17.85717859274432]"
323, , ,Všemina,Všemina,721361705,"[49.275284333831216, 17.85838973212945]"
15, , ,Všemina,Všemina,678748705,"[49.27854724071209, 17.86553840590321]"
133, , ,Všemina,Všemina,678749705,"[49.28430285064825, 17.89027035486766]"
40, , ,Všemina,Všemina,678463705,"[49.281586298684736, 17.884382159602566]"
55, , ,Všemina,Všemina,678476705,"[49.279355600722035, 17.871360337182388]"
102, , ,Všemina,Všemina,678450705,"[49.28241482699561, 17.882527658813473]"
71, , ,Všemina,Všemina,678827705,"[49.283208457670234, 17.85892452764086]"
4, , ,Všemina,Všemina,678639705,"[49.28475822092622, 17.857962491691804]"
52, , ,Všemina,Všemina,678658705,"[49.292211375220596, 17.85741730538116]"
56, , ,Všemina,Všemina,678812705,"[49.27099753243984, 17.8830690382388]"
137, , ,Všemina,Všemina,678567705,"[49.280675090523225, 17.87395047130758]"
268, , ,Všemina,Všemina,678682705,"[49.27483969767656, 17.858051657551705]"
31, , ,Všemina,Všemina,678911705,"[49.28287325171091, 17.857246004786667]"
40, , ,Všemina,Všemina,678730705,"[49.28173777175328, 17.85788785986706]"
58, , ,Všemina,Všemina,678561705,"[49.27833477331077, 17.865609479626805]"
275, , ,Všemina,Všemina,678833705,"[49.279674715906594, 17.860080965858142]"
302, , ,Všemina,Všemina,724320705,"[49.275598577984525, 17.858359609163568]"
24, , ,Všemina,Všemina,979509705,"[49.284324286773035, 17.85795414269831]"
212, , ,Všemina,Všemina,678785705,"[49.28159422171366, 17.877852569801078]"
311, , ,Všemina,Všemina,678872705,"[49.280417562209635, 17.858762543178127]"
46, , ,Všemina,Všemina,932612705,"[49.28156678264554, 17.860161598546977]"
63, , ,Všemina,Všemina,678735705,"[49.28321046520867, 17.865149430447193]"
79, , ,Všemina,Všemina,678829705,"[49.28238445026209, 17.860999719155036]"
14, , ,Všemina,Všemina,678626705,"[49.28570578680081, 17.860066226757862]"
333, , ,Všemina,Všemina,946864705,"[49.27488959883858, 17.85647138698532]"
47, , ,Všemina,Všemina,678449705,"[49.29001860522421, 17.856536701656566]"
151, , ,Všemina,Všemina,678854705,"[49.27699577287074, 17.85877156928385]"
1, , ,Všemina,Všemina,678897705,"[49.28333060777029, 17.856740354588567]"
112, , ,Všemina,Všemina,59990725010,"[49.28790399572746, 17.86343355515943]"
226, , ,Všemina,Všemina,678669705,"[49.280518542524185, 17.875014365019965]"
167, , ,Všemina,Všemina,678604705,"[49.28081819468142, 17.88081929998628]"
359, , ,Všemina,Všemina,15354227010,"[49.279417683387834, 17.85928779760124]"
14, , ,Všemina,Všemina,678928705,"[49.27818717353258, 17.862752449107212]"
5, , ,Všemina,Všemina,678593705,"[49.28308912405564, 17.85672788106447]"
