cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543,54,Šardická,Svatobořice-Mistřín,Mistřín,178801738,"[48.97087367411267, 17.077774589313]"
745,68,Vyhnálov,Svatobořice-Mistřín,Mistřín,178825738,"[48.968461376195314, 17.08668612880511]"
519,14,Šardická,Svatobořice-Mistřín,Mistřín,178928738,"[48.97176921471082, 17.079785039575498]"
839,13,K Vinohradům,Svatobořice-Mistřín,Mistřín,178525738,"[48.97360504705353, 17.08134711624755]"
883,19,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178760738,"[48.9728653698457, 17.087374980951815]"
355,44,Vrbátky,Svatobořice-Mistřín,Svatobořice,178014738,"[48.98888073575037, 17.099444895772923]"
949,112,Vrbátky,Svatobořice-Mistřín,Svatobořice,177605738,"[48.98708090018998, 17.094983926455086]"
1020,16,Na Pískách,Svatobořice-Mistřín,Svatobořice,178163738,"[48.97467912537913, 17.1002522639761]"
526,26,Šardická,Svatobořice-Mistřín,Mistřín,178816738,"[48.97150118458448, 17.07924143180034]"
554,29,Šardická,Svatobořice-Mistřín,Mistřín,178388738,"[48.97070881003541, 17.0780795076701]"
850,58,V Novinách,Svatobořice-Mistřín,Mistřín,178452738,"[48.96815755741871, 17.082642200849904]"
527,28,Šardická,Svatobořice-Mistřín,Mistřín,178376738,"[48.97147861579047, 17.079436052634893]"
670,1,Vyhnálov,Svatobořice-Mistřín,Mistřín,178799738,"[48.971353868691835, 17.084093657591232]"
787,25,Farská,Svatobořice-Mistřín,Mistřín,178441738,"[48.970712347344296, 17.08677919200672]"
859,20,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178676738,"[48.965776668038885, 17.08583827525341]"
915,7,Za Stadionem,Svatobořice-Mistřín,Svatobořice,178259738,"[48.976273320969874, 17.092046531137303]"
437,50,Vrbátky,Svatobořice-Mistřín,Svatobořice,178031738,"[48.98857246326017, 17.099123820939138]"
1096,8,Příční,Svatobořice-Mistřín,Svatobořice,178104738,"[48.979358914734036, 17.093814310703163]"
593,171,Hlavní,Svatobořice-Mistřín,Mistřín,178628738,"[48.97439593400995, 17.086682881094074]"
652,4,Kovářská,Svatobořice-Mistřín,Mistřín,178480738,"[48.97223573055617, 17.0842863317885]"
721,15,Farská,Svatobořice-Mistřín,Mistřín,178440738,"[48.97117387516648, 17.086359125801827]"
874,14,V Novinách,Svatobořice-Mistřín,Mistřín,178835738,"[48.97007461245253, 17.07858388977477]"
886,84,V Novinách,Svatobořice-Mistřín,Mistřín,178866738,"[48.967241941601316, 17.084530669416907]"
974,5,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178609738,"[48.966634339040596, 17.08625147977704]"
1117,17,Na Dolině,Svatobořice-Mistřín,Mistřín,178794738,"[48.97032475618067, 17.081344664345796]"
1090,37,U Trati,Svatobořice-Mistřín,Svatobořice,177950738,"[48.97315118798012, 17.096816493236666]"
34,80,Vrbátky,Svatobořice-Mistřín,Svatobořice,177710738,"[48.98651864106014, 17.0970897025452]"
77,7,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178333738,"[48.98108526823777, 17.094729748902132]"
669,7,Mutěnská,Svatobořice-Mistřín,Mistřín,178862738,"[48.967301732374835, 17.08182785966064]"
90,6,Zmola,Svatobořice-Mistřín,Svatobořice,177638738,"[48.98089535591527, 17.092409774475087]"
161,14,Hlavní,Svatobořice-Mistřín,Svatobořice,177626738,"[48.98419391482954, 17.094917108680203]"
391,14,Milotická,Svatobořice-Mistřín,Svatobořice,178091738,"[48.97416044121751, 17.09816181642934]"
408,42,Nádražní,Svatobořice-Mistřín,Svatobořice,177856738,"[48.975608476616415, 17.095661987030837]"
428,28,Na Pískách,Svatobořice-Mistřín,Svatobořice,178080738,"[48.975699543227115, 17.100188503496817]"
472,33,Na Pískách,Svatobořice-Mistřín,Svatobořice,177634738,"[48.97501732991891, 17.099856813473252]"
354,15,Hliník,Svatobořice-Mistřín,Svatobořice,177764738,"[48.98855971595309, 17.09569492662609]"
989,57,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177623738,"[48.98415223111385, 17.09873590436408]"
1086,29,U Trati,Svatobořice-Mistřín,Svatobořice,177949738,"[48.973482016144445, 17.096920460515182]"
1130,7,Vrbátky,Svatobořice-Mistřín,Svatobořice,178135738,"[48.990441682982286, 17.100659142157447]"
624,6,Baráky,Svatobořice-Mistřín,Mistřín,178821738,"[48.97040489886946, 17.080008946906258]"
1108,32,Vyhnálov,Svatobořice-Mistřín,Mistřín,178945738,"[48.97007083629965, 17.08471321439699]"
918,21,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178468738,"[48.97271712113813, 17.08743701971032]"
1001,65,Vyhnálov,Svatobořice-Mistřín,Mistřín,178460738,"[48.967828453299305, 17.086606673625095]"
1005,26,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178506738,"[48.96534941065541, 17.08553649965542]"
1009,25,Na Dolině,Svatobořice-Mistřín,Mistřín,178458738,"[48.96989014181354, 17.08179246525545]"
564,5,Šardická,Svatobořice-Mistřín,Mistřín,178848738,"[48.97159042274349, 17.080704907593674]"
1,76,Hlavní,Svatobořice-Mistřín,Svatobořice,178330738,"[48.98069027600371, 17.092623544000677]"
540,48,Šardická,Svatobořice-Mistřín,Mistřín,178428738,"[48.97099911573466, 17.078232593134825]"
700,59,Vyhnálov,Svatobořice-Mistřín,Mistřín,178547738,"[48.968568202067964, 17.086901791762294]"
844,27,Farská,Svatobořice-Mistřín,Mistřín,178942738,"[48.970577868917374, 17.08689567070898]"
1170,51,Farská,Svatobořice-Mistřín,Mistřín,178861738,"[48.96889992246165, 17.087890841712426]"
738,61,Farská,Svatobořice-Mistřín,Mistřín,178587738,"[48.96843488203968, 17.08749313122365]"
763,26,Vyhnálov,Svatobořice-Mistřín,Mistřín,178941738,"[48.97030640835204, 17.084375976630927]"
731,49,Farská,Svatobořice-Mistřín,Mistřín,178741738,"[48.96911454340016, 17.087734666166607]"
28,12,Hlavní,Svatobořice-Mistřín,Svatobořice,177780738,"[48.984302460627895, 17.095030409468393]"
1093,14,Příční,Svatobořice-Mistřín,Svatobořice,178105738,"[48.979229486564996, 17.094142863209154]"
270,29,Vrbátky,Svatobořice-Mistřín,Svatobořice,178037738,"[48.989032157781224, 17.10008081215578]"
243,94,Vrbátky,Svatobořice-Mistřín,Svatobořice,177806738,"[48.98666740466501, 17.09675139631576]"
991,11,Příční,Svatobořice-Mistřín,Svatobořice,177705738,"[48.9797796865112, 17.09349130643025]"
1074,53,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177916738,"[48.98882886733004, 17.093087240492995]"
1050,10,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178166738,"[48.98766206466573, 17.09426404072095]"
1204,12,Za Školou,Svatobořice-Mistřín,Mistřín,243189738,"[48.975702383991965, 17.08575417422674]"
1127,64,Šardická,Svatobořice-Mistřín,Mistřín,178943738,"[48.970675936880475, 17.076901716971257]"
1116,3,K Vinohradům,Svatobořice-Mistřín,Mistřín,178781738,"[48.973881648745845, 17.081967562005786]"
937,43,Šardická,Svatobořice-Mistřín,Mistřín,215223738,"[48.970125894428264, 17.07637883939313]"
688,29,Vyhnálov,Svatobořice-Mistřín,Mistřín,178826738,"[48.96977999674145, 17.08598645379866]"
762,28,Vyhnálov,Svatobořice-Mistřín,Mistřín,178777738,"[48.970224638261605, 17.08446152249991]"
500,34,Vrbátky,Svatobořice-Mistřín,Svatobořice,178102738,"[48.98952245768603, 17.099847063859627]"
349,27,Nádražní,Svatobořice-Mistřín,Svatobořice,178350738,"[48.9767087705269, 17.093454630556728]"
226,126,Hlavní,Svatobořice-Mistřín,Svatobořice,178197738,"[48.97836064131845, 17.090361798372374]"
811,2,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178845738,"[48.96705804042758, 17.08568914902666]"
1123,6,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178808738,"[48.97214548545103, 17.087133468956065]"
1182,40,Farská,Svatobořice-Mistřín,Mistřín,280964738,"[48.96958002555738, 17.087159000819828]"
297,5,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,289102738,"[48.98124379409969, 17.094448329570135]"
1178, ,Mutěnská,Svatobořice-Mistřín,Mistřín,203820738,"[48.96729204081857, 17.08129212594795]"
157,2,Nádražní,Svatobořice-Mistřín,Svatobořice,177880738,"[48.97741901384532, 17.091481396949785]"
1165,202,Hlavní,Svatobořice-Mistřín,Mistřín,264332738,"[48.973852299596096, 17.08315518065296]"
1193,7,Za Školou,Svatobořice-Mistřín,Mistřín,290003738,"[48.97577554797899, 17.086476824239707]"
1198,17,Za Školou,Svatobořice-Mistřín,Mistřín,266072738,"[48.97509462888851, 17.085529532664747]"
548,66,Šardická,Svatobořice-Mistřín,Mistřín,178626738,"[48.97061439149869, 17.07672532916098]"
611,76,V Novinách,Svatobořice-Mistřín,Mistřín,178752738,"[48.967559943655445, 17.083888409701885]"
730,47,Farská,Svatobořice-Mistřín,Mistřín,178740738,"[48.96923107481823, 17.08752430791872]"
517,10,Šardická,Svatobořice-Mistřín,Mistřín,178610738,"[48.97189725052642, 17.08002969092543]"
783,18,Farská,Svatobořice-Mistřín,Mistřín,178688738,"[48.97119344814028, 17.086029180294588]"
1146,23,Mutěnská,Svatobořice-Mistřín,Mistřín,178876738,"[48.9659636478493, 17.081469367405184]"
795,10,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178478738,"[48.96646402968644, 17.085780389316543]"
939,11,Na Dolině,Svatobořice-Mistřín,Mistřín,178416738,"[48.970670685774124, 17.081037025737743]"
316,56,Vrbátky,Svatobořice-Mistřín,Svatobořice,177720738,"[48.98826654123071, 17.098809529329134]"
311,93,Hlavní,Svatobořice-Mistřín,Svatobořice,177757738,"[48.97914643329245, 17.0917828522673]"
832,49,Na Dolině,Svatobořice-Mistřín,Mistřín,178397738,"[48.96757317482067, 17.085632199683463]"
1013,3,Na Dolině,Svatobořice-Mistřín,Mistřín,178560738,"[48.97110820436372, 17.080633934948747]"
779,15,Baráky,Svatobořice-Mistřín,Mistřín,178436738,"[48.97001012630884, 17.080691015262445]"
19,44,Hlavní,Svatobořice-Mistřín,Svatobořice,177761738,"[48.98259041470478, 17.09370714585452]"
660,18,Kovářská,Svatobořice-Mistřín,Mistřín,178804738,"[48.97170567076109, 17.08333929261809]"
879,15,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178508738,"[48.97313651343599, 17.087720023318056]"
182,8,Zmola,Svatobořice-Mistřín,Svatobořice,177776738,"[48.98091730991128, 17.092529843416777]"
368,20,Za Humny,Svatobořice-Mistřín,Svatobořice,177797738,"[48.984226031051776, 17.09325667179762]"
536,6,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178685738,"[48.966747781133506, 17.08574134814041]"
576,179,Hlavní,Svatobořice-Mistřín,Mistřín,178707738,"[48.972910175512986, 17.08337044556281]"
559,19,Šardická,Svatobořice-Mistřín,Mistřín,178711738,"[48.9709941930739, 17.079062538868484]"
575,181,Hlavní,Svatobořice-Mistřín,Mistřín,178827738,"[48.972843889332715, 17.083256702726526]"
1144,2,Mutěnská,Svatobořice-Mistřín,Mistřín,178590738,"[48.968035302776656, 17.08179448744814]"
490,3,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178068738,"[48.98622960193669, 17.094743575970597]"
615,1,Baráky,Svatobořice-Mistřín,Mistřín,178663738,"[48.97114027429013, 17.080185892443804]"
627,9,Baráky,Svatobořice-Mistřín,Mistřín,178543738,"[48.970550860179664, 17.080460344861557]"
803,12,V Novinách,Svatobořice-Mistřín,Mistřín,178439738,"[48.97013921522507, 17.078445931003838]"
31,2,Hlavní,Svatobořice-Mistřín,Svatobořice,177736738,"[48.98486811778902, 17.095481586080826]"
392,35,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177851738,"[48.97927501389877, 17.09472482016113]"
426,38,Na Pískách,Svatobořice-Mistřín,Svatobořice,177830738,"[48.97602667638774, 17.099340789256154]"
441,33,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178064738,"[48.985513434525345, 17.099817673425182]"
942,9,Vrbátky,Svatobořice-Mistřín,Svatobořice,177661738,"[48.99029659424384, 17.100640047927072]"
1027,23,Na Pískách,Svatobořice-Mistřín,Svatobořice,177657738,"[48.97412338908249, 17.098654022397174]"
583,10,Svatováclavská,Svatobořice-Mistřín,Mistřín,178393738,"[48.972591382900326, 17.08438953679656]"
696,30,Kovářská,Svatobořice-Mistřín,Mistřín,178400738,"[48.97124730966531, 17.082218618242084]"
687,27,Vyhnálov,Svatobořice-Mistřín,Mistřín,178434738,"[48.96993468278413, 17.085849139861043]"
864,168,Hlavní,Svatobořice-Mistřín,Mistřín,178654738,"[48.97563144064771, 17.087757596400337]"
509,228,Hlavní,Svatobořice-Mistřín,Mistřín,178500738,"[48.972632149149455, 17.08162786376038]"
926,9,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178425738,"[48.966328693233734, 17.086276739550655]"
537,42,Šardická,Svatobořice-Mistřín,Mistřín,178454738,"[48.97123264132952, 17.078787294743467]"
569,193,Hlavní,Svatobořice-Mistřín,Mistřín,178940738,"[48.97238544685711, 17.08241269175665]"
664,28,Kovářská,Svatobořice-Mistřín,Mistřín,178662738,"[48.97131785038617, 17.08235806101373]"
903,20,Vyhnálov,Svatobořice-Mistřín,Mistřín,178708738,"[48.97052110609529, 17.084142742194242]"
210,45,Hlavní,Svatobořice-Mistřín,Svatobořice,177848738,"[48.98242208785475, 17.094043374186953]"
204,21,Hlavní,Svatobořice-Mistřín,Svatobořice,177840738,"[48.983556178761226, 17.09491682488481]"
722,17,Farská,Svatobořice-Mistřín,Mistřín,178683738,"[48.971068415222334, 17.086482381646963]"
891,155,Hlavní,Svatobořice-Mistřín,Mistřín,178593738,"[48.97519107602023, 17.08777290846117]"
769,12,Vyhnálov,Svatobořice-Mistřín,Mistřín,178594738,"[48.97086384795881, 17.083733461798566]"
1033,16,V Novinách,Svatobořice-Mistřín,Mistřín,178538738,"[48.97000508829949, 17.07869967992748]"
216,30,Zmola,Svatobořice-Mistřín,Svatobořice,178005738,"[48.981766269850574, 17.092279805226088]"
104,11,Zmola,Svatobořice-Mistřín,Svatobořice,178238738,"[48.98112944262468, 17.091836524374607]"
339,9,Hliník,Svatobořice-Mistřín,Svatobořice,178271738,"[48.988406859178674, 17.096241004521914]"
816,66,Na Dolině,Svatobořice-Mistřín,Mistřín,178677738,"[48.96745306265611, 17.08527086829745]"
750,58,Vyhnálov,Svatobořice-Mistřín,Mistřín,178566738,"[48.96894809258955, 17.086257520400032]"
529,32,Šardická,Svatobořice-Mistřín,Mistřín,178421738,"[48.97160082316081, 17.079903902208148]"
1141,1,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178814738,"[48.97410806589871, 17.086817029732714]"
829,176,Hlavní,Svatobořice-Mistřín,Mistřín,178664738,"[48.975218351417034, 17.08722176887067]"
180,132,Hlavní,Svatobořice-Mistřín,Svatobořice,178010738,"[48.97790506737152, 17.090012101760856]"
935,10,V Novinách,Svatobořice-Mistřín,Mistřín,178422738,"[48.97021922542175, 17.078269477890835]"
87,10,Zmola,Svatobořice-Mistřín,Svatobořice,177872738,"[48.98105618323672, 17.092434375996916]"
141,25,Zmola,Svatobořice-Mistřín,Svatobořice,177997738,"[48.98135728412278, 17.09130776704378]"
881,72,Šardická,Svatobořice-Mistřín,Mistřín,178588738,"[48.970556043900245, 17.07620573593557]"
406,8,Nádražní,Svatobořice-Mistřín,Svatobořice,178097738,"[48.977036585000256, 17.09260427043485]"
429,11,U Trati,Svatobořice-Mistřín,Svatobořice,178312738,"[48.97535524877987, 17.09815651399375]"
994,26,Na Pískách,Svatobořice-Mistřín,Svatobořice,177799738,"[48.97564858582327, 17.100315964472518]"
471,31,Na Pískách,Svatobořice-Mistřín,Svatobořice,178018738,"[48.97491148081676, 17.099804074392477]"
1158,15,K Vinohradům,Svatobořice-Mistřín,Mistřín,178933738,"[48.97353946495235, 17.08122502664859]"
417,26,Vrbátky,Svatobořice-Mistřín,Svatobořice,177926738,"[48.989930207276224, 17.10005390487277]"
421,7,U Trati,Svatobořice-Mistřín,Svatobořice,177772738,"[48.97558891086045, 17.098352520286117]"
958,53,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177614738,"[48.97830577240719, 17.09373083183009]"
431,30,Na Pískách,Svatobořice-Mistřín,Svatobořice,178079738,"[48.97577982780638, 17.09993183687558]"
873,178,Hlavní,Svatobořice-Mistřín,Mistřín,178645738,"[48.97510988393129, 17.087089542966762]"
256,9,Nádražní,Svatobořice-Mistřín,Svatobořice,189480738,"[48.97788807872437, 17.091981446218703]"
1081,15,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178631738,"[48.96591692847698, 17.086324985427016]"
470,29,Na Pískách,Svatobořice-Mistřín,Svatobořice,178069738,"[48.974799941134634, 17.099663510153235]"
1062,29,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177889738,"[48.98797924589916, 17.093523373002984]"
1097,6,Příční,Svatobořice-Mistřín,Svatobořice,178107738,"[48.979398461199715, 17.093733911721177]"
410,18,Za Humny,Svatobořice-Mistřín,Svatobořice,177895738,"[48.984318319943654, 17.09332015365551]"
1042,41,Nádražní,Svatobořice-Mistřín,Svatobořice,177873738,"[48.9762438121528, 17.09479124173289]"
1075,55,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177921738,"[48.98889337702734, 17.09307192054894]"
786,6,V Novinách,Svatobořice-Mistřín,Mistřín,178784738,"[48.97033844666738, 17.07806306782027]"
213,2,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177881738,"[48.981380333313155, 17.09376256826617]"
898,9,Šardická,Svatobořice-Mistřín,Mistřín,178911738,"[48.97144773734391, 17.08030640501915]"
195,79,Vrbátky,Svatobořice-Mistřín,Svatobořice,178057738,"[48.9862590084027, 17.09742053467808]"
640,22,Na Dolině,Svatobořice-Mistřín,Mistřín,178732738,"[48.96959529825949, 17.081695671512502]"
790,1,Šardická,Svatobořice-Mistřín,Mistřín,178878738,"[48.97168923208704, 17.08096533875635]"
902,36,V Novinách,Svatobořice-Mistřín,Mistřín,178843738,"[48.96911760660203, 17.080533698677307]"
936,29,K Vinohradům,Svatobořice-Mistřín,Mistřín,178398738,"[48.97322575931444, 17.079312053165445]"
298,89,Hlavní,Svatobořice-Mistřín,Svatobořice,178151738,"[48.979331662581444, 17.09193977176457]"
694,49,Vyhnálov,Svatobořice-Mistřín,Mistřín,178390738,"[48.96900692152032, 17.08658522206954]"
703,54,Farská,Svatobořice-Mistřín,Mistřín,178648738,"[48.96842697311839, 17.087142874733864]"
778,14,Baráky,Svatobořice-Mistřín,Mistřín,178457738,"[48.96995304063963, 17.080497460164374]"
802,30,V Novinách,Svatobořice-Mistřín,Mistřín,178768738,"[48.96935504626884, 17.0800154699824]"
882,44,V Novinách,Svatobořice-Mistřín,Mistřín,178481738,"[48.96884756407728, 17.08112657369581]"
358,3,Hliník,Svatobořice-Mistřín,Svatobořice,177884738,"[48.988259338886735, 17.096697939396726]"
395, ,Nádražní,Svatobořice-Mistřín,Svatobořice,177704738,"[48.974995190078154, 17.095051546177075]"
631,18,Baráky,Svatobořice-Mistřín,Mistřín,178681738,"[48.97014397577237, 17.079323244171054]"
818,62,Na Dolině,Svatobořice-Mistřín,Mistřín,178844738,"[48.96762037041006, 17.084918526905895]"
1026,11,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178603738,"[48.97311069285967, 17.087331720632097]"
546,60,Šardická,Svatobořice-Mistřín,Mistřín,178404738,"[48.97071135145766, 17.077284259992226]"
894,54,V Novinách,Svatobořice-Mistřín,Mistřín,178736738,"[48.968362866431434, 17.082148869197418]"
653,6,Kovářská,Svatobořice-Mistřín,Mistřín,190640738,"[48.97216920399599, 17.08420406989524]"
1194,9,Za Školou,Svatobořice-Mistřín,Mistřín,240509738,"[48.97561745211737, 17.086273036481067]"
507,222,Hlavní,Svatobořice-Mistřín,Mistřín,225968738,"[48.972831943579195, 17.082023453023407]"
535,40,Šardická,Svatobořice-Mistřín,Mistřín,178819738,"[48.97123786763169, 17.079140322628742]"
397,8,Milotická,Svatobořice-Mistřín,Svatobořice,178334738,"[48.97440607194338, 17.097917675551358]"
112,112,Zmola,Svatobořice-Mistřín,Svatobořice,178120738,"[48.981941894096344, 17.09183656407207]"
772,6,Vyhnálov,Svatobořice-Mistřín,Mistřín,178938738,"[48.971254325812154, 17.083345904752026]"
872,20,Baráky,Svatobořice-Mistřín,Mistřín,178812738,"[48.97026303477884, 17.07876921155959]"
1118,15,Na Dolině,Svatobořice-Mistřín,Mistřín,178912738,"[48.970406049292784, 17.081258774685033]"
118,114,Hlavní,Svatobořice-Mistřín,Svatobořice,177968738,"[48.979017067651625, 17.091188303885193]"
464,38,Vrbátky,Svatobořice-Mistřín,Svatobořice,177959738,"[48.98929034563787, 17.099729596851244]"
834,39,Farská,Svatobořice-Mistřín,Mistřín,178680738,"[48.96967001548747, 17.087483677874722]"
506,220,Hlavní,Svatobořice-Mistřín,Mistřín,178811738,"[48.97289719171042, 17.08212842976326]"
586,33,Baráky,Svatobořice-Mistřín,Mistřín,178791738,"[48.97090238176574, 17.0797007885786]"
761,30,Vyhnálov,Svatobořice-Mistřín,Mistřín,178618738,"[48.97014580518174, 17.08461924661364]"
794,12,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178769738,"[48.96631882152571, 17.08576905374237]"
842,56,V Novinách,Svatobořice-Mistřín,Mistřín,178569738,"[48.96821378222965, 17.082474931451827]"
3,72,Hlavní,Svatobořice-Mistřín,Svatobořice,177737738,"[48.980865413686665, 17.092741792161068]"
68,35,Hlavní,Svatobořice-Mistřín,Svatobořice,178138738,"[48.98286471500865, 17.094347069177864]"
514,238,Hlavní,Svatobořice-Mistřín,Mistřín,216864738,"[48.97231426730853, 17.08093912301161]"
530,70,Šardická,Svatobořice-Mistřín,Mistřín,178879738,"[48.97074022263048, 17.076268408159144]"
626,8,Baráky,Svatobořice-Mistřín,Mistřín,178901738,"[48.97052083537965, 17.080260543426157]"
686,25,Vyhnálov,Svatobořice-Mistřín,Mistřín,178524738,"[48.97007108557067, 17.08571822029036]"
846,12,K Vinohradům,Svatobořice-Mistřín,Mistřín,178514738,"[48.973739193351676, 17.081158302579233]"
38,68,Vrbátky,Svatobořice-Mistřín,Svatobořice,177742738,"[48.98719552030542, 17.097734992362092]"
120,42,Zmola,Svatobořice-Mistřín,Svatobořice,178169738,"[48.98150723347036, 17.091996532419735]"
562,13,Šardická,Svatobořice-Mistřín,Mistřín,178615738,"[48.9711819605999, 17.0797141183782]"
570,191,Hlavní,Svatobořice-Mistřín,Mistřín,178802738,"[48.97249252334999, 17.0825753239878]"
607,6,Šardická,Svatobořice-Mistřín,Mistřín,178482738,"[48.9720091306415, 17.080301694599612]"
648,12,Svatováclavská,Svatobořice-Mistřín,Mistřín,178709738,"[48.97226840094709, 17.08514782818732]"
970,21,Na Dolině,Svatobořice-Mistřín,Mistřín,178424738,"[48.97009044890176, 17.081569821342665]"
46,3,Zmola,Svatobořice-Mistřín,Svatobořice,177706738,"[48.98067366129618, 17.09229281226734]"
673,7,Vyhnálov,Svatobořice-Mistřín,Mistřín,178837738,"[48.97094781295774, 17.08458604549567]"
1106,68,V Novinách,Svatobořice-Mistřín,Mistřín,178849738,"[48.9678066706022, 17.08335614873721]"
273,128,Hlavní,Svatobořice-Mistřín,Svatobořice,178035738,"[48.97823765180389, 17.090235371482937]"
285,43,Vrbátky,Svatobořice-Mistřín,Svatobořice,177976738,"[48.988283282482094, 17.099247972614044]"
302,22,Nádražní,Svatobořice-Mistřín,Svatobořice,177866738,"[48.97638316937592, 17.09363150925402]"
314,80,Hlavní,Svatobořice-Mistřín,Svatobořice,177788738,"[48.98038390748991, 17.092393452956323]"
488,43,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178078738,"[48.98488273381815, 17.099342420835335]"
1068,41,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177901738,"[48.98832787987333, 17.093321880574173]"
956,43,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177734738,"[48.97880605920068, 17.094232955438343]"
370,31,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177947738,"[48.97946766448504, 17.09498195070962]"
1080,111,Hlavní,Svatobořice-Mistřín,Svatobořice,177558738,"[48.97769575663, 17.090616377372427]"
21,32,Hlavní,Svatobořice-Mistřín,Svatobořice,177735738,"[48.98329281808348, 17.094101196322065]"
346,7,Na Pískách,Svatobořice-Mistřín,Svatobořice,177641738,"[48.974583943268634, 17.098508129928845]"
931,52,V Novinách,Svatobořice-Mistřín,Mistřín,178419738,"[48.96847170748624, 17.081921016055237]"
704,52,Farská,Svatobořice-Mistřín,Mistřín,178437738,"[48.968482156632746, 17.087238007575696]"
557,23,Šardická,Svatobořice-Mistřín,Mistřín,178391738,"[48.97085748796108, 17.078588838098028]"
592,1,Na Dolině,Svatobořice-Mistřín,Mistřín,178729738,"[48.97119458641648, 17.080553846367103]"
765,22,Vyhnálov,Svatobořice-Mistřín,Mistřín,178433738,"[48.9704489095159, 17.084234909932007]"
494,19,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177912738,"[48.98727660232563, 17.094148719927286]"
739,63,Farská,Svatobořice-Mistřín,Mistřín,178453738,"[48.968347695447385, 17.087426282897052]"
678,17,Vyhnálov,Svatobořice-Mistřín,Mistřín,178924738,"[48.97048554186885, 17.085117731546465]"
961,4,Farská,Svatobořice-Mistřín,Mistřín,178410738,"[48.971928691086184, 17.085041056096255]"
871,198,Hlavní,Svatobořice-Mistřín,Mistřín,178370738,"[48.974371905578465, 17.084826004518337]"
1054,2,Kovářská,Svatobořice-Mistřín,Mistřín,178475738,"[48.972366559815065, 17.084360988840057]"
899,25,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178735738,"[48.97246007144445, 17.08746039646425]"
612,1,K Vinohradům,Svatobořice-Mistřín,Mistřín,178561738,"[48.9739526204726, 17.082108043682645]"
651,5,Kovářská,Svatobořice-Mistřín,Mistřín,178596738,"[48.971639035649154, 17.084158049819088]"
905,23,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178656738,"[48.97258994799959, 17.08743717138406]"
544,56,Šardická,Svatobořice-Mistřín,Mistřín,178672738,"[48.970831475387456, 17.077649442285328]"
572,187,Hlavní,Svatobořice-Mistřín,Mistřín,178651738,"[48.97265054482468, 17.082879060507814]"
106,32,Zmola,Svatobořice-Mistřín,Svatobořice,177940738,"[48.981368199862246, 17.091843732249412]"
192,67,Vrbátky,Svatobořice-Mistřín,Svatobořice,177582738,"[48.98699984510651, 17.098097707244886]"
215,100,Hlavní,Svatobořice-Mistřín,Svatobořice,321969738,"[48.97962242524218, 17.091671848657853]"
960,13,Pod Kostelem,Svatobořice-Mistřín,Mistřín,321994738,"[48.97311919312844, 17.087491058927842]"
61,3,U Zvonice,Svatobořice-Mistřín,Svatobořice,177642738,"[48.98358583008237, 17.09555209786624]"
109,36,Zmola,Svatobořice-Mistřín,Svatobořice,178000738,"[48.98161954627967, 17.091849957142692]"
727,43,Farská,Svatobořice-Mistřín,Mistřín,178578738,"[48.96942433958863, 17.087571611091963]"
922,14,Svatováclavská,Svatobořice-Mistřín,Mistřín,178395738,"[48.97245479365677, 17.085312486884423]"
48,81,Vrbátky,Svatobořice-Mistřín,Svatobořice,177994738,"[48.986128359712964, 17.097295665817445]"
1018,4,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177811738,"[48.98531164638553, 17.099116646662626]"
442,35,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177836738,"[48.98538240661251, 17.099722249960834]"
