cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, , ,Nový Rychnov,Nový Rychnov,307235304,"[49.380538699717505, 15.364108727652349]"
190, , ,Nový Rychnov,Nový Rychnov,307113304,"[49.38559344758696, 15.366797379427217]"
254, , ,Nový Rychnov,Nový Rychnov,401975304,"[49.386312186904, 15.367874602895327]"
242, , ,Nový Rychnov,Nový Rychnov,307244304,"[49.38454389675883, 15.367192341008273]"
123, , ,Nový Rychnov,Nový Rychnov,307012304,"[49.3828209826405, 15.367693363036883]"
46, , ,Nový Rychnov,Sázava,314428304,"[49.394577893318754, 15.329913486736071]"
159, , ,Nový Rychnov,Nový Rychnov,307151304,"[49.38427510676934, 15.369219093736287]"
147, , ,Nový Rychnov,Nový Rychnov,307345304,"[49.38299039213206, 15.36704760677553]"
229, , ,Nový Rychnov,Nový Rychnov,307246304,"[49.38172359295704, 15.36634770197841]"
168, , ,Nový Rychnov,Nový Rychnov,307081304,"[49.381263487855314, 15.363995409948776]"
34, , ,Nový Rychnov,Nový Rychnov,307107304,"[49.382540536300915, 15.362124583564299]"
11, , ,Nový Rychnov,Nový Rychnov,307090304,"[49.38279471633684, 15.364201351465637]"
155, , ,Nový Rychnov,Nový Rychnov,307154304,"[49.3823576667476, 15.361063005593872]"
2, , ,Nový Rychnov,Nový Rychnov,307018304,"[49.38316608120637, 15.36461616396435]"
225, , ,Nový Rychnov,Nový Rychnov,307216304,"[49.381395626775095, 15.363101668322376]"
31, , ,Nový Rychnov,Nový Rychnov,307059304,"[49.382608567383336, 15.362180975130803]"
249, , ,Nový Rychnov,Nový Rychnov,307252304,"[49.38177265822278, 15.36676860638562]"
264, , ,Nový Rychnov,Nový Rychnov,429875304,"[49.38113370474422, 15.36565542415187]"
25, , ,Nový Rychnov,Nový Rychnov,446335304,"[49.3815818524945, 15.390761579850363]"
114, , ,Nový Rychnov,Nový Rychnov,307242304,"[49.38281247499263, 15.365989504340702]"
73, , ,Nový Rychnov,Nový Rychnov,307093304,"[49.38128968913023, 15.363664219295702]"
61, , ,Nový Rychnov,Nový Rychnov,307177304,"[49.38464525264634, 15.369104076098605]"
22, , ,Nový Rychnov,Nový Rychnov,431495304,"[49.38267786890488, 15.362248505866985]"
266, , ,Nový Rychnov,Nový Rychnov,346999304,"[49.38162678878575, 15.364811636068168]"
267, , ,Nový Rychnov,Nový Rychnov,530379304,"[49.38089375498342, 15.365418699972363]"
268, , ,Nový Rychnov,Nový Rychnov,559769304,"[49.3858367070403, 15.36876795946971]"
269, , ,Nový Rychnov,Nový Rychnov,555926304,"[49.3832430616877, 15.368103504005873]"
271, , ,Nový Rychnov,Nový Rychnov,566362304,"[49.3815322659227, 15.36677777428368]"
274, , ,Nový Rychnov,Nový Rychnov,560849304,"[49.38117633976141, 15.368434364370657]"
42, , ,Nový Rychnov,Nový Rychnov,15347062010,"[49.377884233346066, 15.363719360225645]"
121, , ,Nový Rychnov,Nový Rychnov,307077304,"[49.38432823980624, 15.359779517728413]"
126, , ,Nový Rychnov,Nový Rychnov,307136304,"[49.384993872340004, 15.368155176058217]"
157, , ,Nový Rychnov,Nový Rychnov,307171304,"[49.3818564240185, 15.359666746096197]"
39, , ,Nový Rychnov,Nový Rychnov,14824121010,"[49.385423759018245, 15.38518470888807]"
79, , ,Nový Rychnov,Sázava,29418235010,"[49.391012420164785, 15.330696852267378]"
279, , ,Nový Rychnov,Nový Rychnov,30136564010,"[49.38054272779803, 15.364297139430844]"
280, , ,Nový Rychnov,Nový Rychnov,15385903010,"[49.38098749829346, 15.36641900880774]"
11, , ,Nový Rychnov,Řeženčice,314224304,"[49.36847864405169, 15.355044018161287]"
44, , ,Nový Rychnov,Nový Rychnov,307198304,"[49.38305316704061, 15.366079659298805]"
4, , ,Nový Rychnov,Čejkov,290119304,"[49.374453987795, 15.320827605790617]"
10, , ,Nový Rychnov,Chaloupky,307260304,"[49.402113697618056, 15.376917374621794]"
12, , ,Nový Rychnov,Chaloupky,307050304,"[49.40275941134495, 15.371600714914136]"
13, , ,Nový Rychnov,Chaloupky,306978304,"[49.40321335532285, 15.371611154243036]"
6, , ,Nový Rychnov,Nový Rychnov,306956304,"[49.38196159540081, 15.362915434890613]"
7, , ,Nový Rychnov,Nový Rychnov,307169304,"[49.38184460639214, 15.361591423903468]"
15, , ,Nový Rychnov,Nový Rychnov,307336304,"[49.38228812560267, 15.36536532990446]"
16, , ,Nový Rychnov,Nový Rychnov,307120304,"[49.382023763518596, 15.365568552103994]"
23, , ,Nový Rychnov,Nový Rychnov,307112304,"[49.381861697329384, 15.36813959859957]"
28, , ,Nový Rychnov,Nový Rychnov,307210304,"[49.38192268714973, 15.370445917843302]"
33, , ,Nový Rychnov,Nový Rychnov,307014304,"[49.38235269001095, 15.366380128251453]"
34, , ,Nový Rychnov,Nový Rychnov,307087304,"[49.38238612618858, 15.366568060717434]"
43, , ,Nový Rychnov,Nový Rychnov,307069304,"[49.383062145037826, 15.3656337672251]"
65, , ,Nový Rychnov,Nový Rychnov,307076304,"[49.38477167128225, 15.367930437532648]"
66, , ,Nový Rychnov,Nový Rychnov,307084304,"[49.38459212862476, 15.36772877927315]"
69, , ,Nový Rychnov,Nový Rychnov,306985304,"[49.38390404920518, 15.367069096046052]"
71, , ,Nový Rychnov,Nový Rychnov,306961304,"[49.38472365220045, 15.368342162044147]"
79, , ,Nový Rychnov,Nový Rychnov,306972304,"[49.38372784563039, 15.366908447900155]"
81, , ,Nový Rychnov,Nový Rychnov,307205304,"[49.383886304986724, 15.36629516823017]"
82, , ,Nový Rychnov,Nový Rychnov,307262304,"[49.383674408326634, 15.366141346070668]"
86, , ,Nový Rychnov,Nový Rychnov,307283304,"[49.383725853604545, 15.36499329503223]"
99, , ,Nový Rychnov,Nový Rychnov,307166304,"[49.38451380235842, 15.369437213000309]"
102, , ,Nový Rychnov,Nový Rychnov,307130304,"[49.368979249514204, 15.375416116436686]"
105, , ,Nový Rychnov,Nový Rychnov,306954304,"[49.38668092983656, 15.388276309145875]"
109, , ,Nový Rychnov,Nový Rychnov,307217304,"[49.3817664260849, 15.362744553492599]"
110, , ,Nový Rychnov,Nový Rychnov,307085304,"[49.38377669705261, 15.368509265610166]"
118, , ,Nový Rychnov,Nový Rychnov,307176304,"[49.40290463764888, 15.361033414399497]"
119, , ,Nový Rychnov,Nový Rychnov,307181304,"[49.38247747969049, 15.367355655728817]"
124, , ,Nový Rychnov,Nový Rychnov,307072304,"[49.39622852430784, 15.354507681744987]"
127, , ,Nový Rychnov,Nový Rychnov,307182304,"[49.38221781498207, 15.365725778261986]"
130, , ,Nový Rychnov,Nový Rychnov,306987304,"[49.38397501212023, 15.360489913777197]"
134, , ,Nový Rychnov,Nový Rychnov,306980304,"[49.38521884008129, 15.368525138698502]"
150, , ,Nový Rychnov,Nový Rychnov,307117304,"[49.39638355134195, 15.354741806339169]"
161, , ,Nový Rychnov,Nový Rychnov,307173304,"[49.38204421402954, 15.362039058396142]"
173, , ,Nový Rychnov,Nový Rychnov,307184304,"[49.38157139429317, 15.3610190686683]"
176, , ,Nový Rychnov,Nový Rychnov,307254304,"[49.38394008057229, 15.364286059591407]"
186, , ,Nový Rychnov,Nový Rychnov,307385304,"[49.385539395169225, 15.365118510050056]"
253, , ,Nový Rychnov,Nový Rychnov,307286304,"[49.383954305361335, 15.366573664298787]"
17, , ,Nový Rychnov,Nový Rychnov,307344304,"[49.38604675689135, 15.366118129679416]"
28, , ,Nový Rychnov,Nový Rychnov,307139304,"[49.40338527521046, 15.361927374003484]"
132, , ,Nový Rychnov,Nový Rychnov,307033304,"[49.38487973170644, 15.368812045121864]"
35, , ,Nový Rychnov,Nový Rychnov,306955304,"[49.382031918163655, 15.362332895928304]"
270, , ,Nový Rychnov,Nový Rychnov,307369304,"[49.3828829704883, 15.361878647071809]"
46, , ,Nový Rychnov,Nový Rychnov,47430214010,"[49.37876830035542, 15.363428884215613]"
26, , ,Nový Rychnov,Řeženčice,51226241010,"[49.36924032792093, 15.357493241261414]"
43, , ,Nový Rychnov,Sázava,314504304,"[49.40049968226234, 15.339331881780957]"
80, , ,Nový Rychnov,Sázava,539061304,"[49.39419354629868, 15.331585780753892]"
2, , ,Nový Rychnov,Trsov,314212304,"[49.36623530010142, 15.332688450588538]"
41, , ,Nový Rychnov,Nový Rychnov,15497610010,"[49.38779720356676, 15.370586567305294]"
282, , ,Nový Rychnov,Nový Rychnov,55849330010,"[49.38086439421615, 15.369357303634231]"
21, , ,Nový Rychnov,Čejkov,290143304,"[49.37742444420388, 15.321908753779798]"
60, , ,Nový Rychnov,Nový Rychnov,307179304,"[49.38503801866945, 15.3694203186779]"
62, , ,Nový Rychnov,Nový Rychnov,307259304,"[49.385052575984204, 15.369042750275895]"
88, , ,Nový Rychnov,Nový Rychnov,307382304,"[49.384615000281414, 15.363004886944154]"
94, , ,Nový Rychnov,Nový Rychnov,307222304,"[49.38379649086096, 15.361301387697576]"
96, , ,Nový Rychnov,Nový Rychnov,307123304,"[49.38393693090708, 15.362357230886559]"
100, , ,Nový Rychnov,Nový Rychnov,307183304,"[49.369151105587, 15.374967015398157]"
115, , ,Nový Rychnov,Nový Rychnov,307028304,"[49.38528249492478, 15.367971611121169]"
125, , ,Nový Rychnov,Nový Rychnov,307073304,"[49.38510280771825, 15.368769411329703]"
162, , ,Nový Rychnov,Nový Rychnov,307199304,"[49.38373666270518, 15.367684078958728]"
213, , ,Nový Rychnov,Nový Rychnov,307079304,"[49.385766485277976, 15.36846211287589]"
221, , ,Nový Rychnov,Nový Rychnov,307147304,"[49.38527039839379, 15.366710744621495]"
50, , ,Nový Rychnov,Nový Rychnov,307114304,"[49.38319014677022, 15.367649731611415]"
59, , ,Nový Rychnov,Nový Rychnov,402415304,"[49.385181883480065, 15.369517754409749]"
64, , ,Nový Rychnov,Nový Rychnov,307180304,"[49.38485865897632, 15.367997096854525]"
148, , ,Nový Rychnov,Nový Rychnov,307194304,"[49.38478387055246, 15.368413938271672]"
174, , ,Nový Rychnov,Nový Rychnov,307032304,"[49.3811071970187, 15.363328656268251]"
3, , ,Nový Rychnov,Nový Rychnov,307249304,"[49.38414600838125, 15.367591956966958]"
9, , ,Nový Rychnov,Nový Rychnov,307313304,"[49.38513709007281, 15.370636793237894]"
74, , ,Nový Rychnov,Nový Rychnov,307341304,"[49.384349998091494, 15.36842745730402]"
75, , ,Nový Rychnov,Nový Rychnov,307128304,"[49.38412805175748, 15.368372710952281]"
104, , ,Nový Rychnov,Nový Rychnov,306953304,"[49.38087154869282, 15.396407056609192]"
106, , ,Nový Rychnov,Nový Rychnov,307308304,"[49.38042780245221, 15.338460525418373]"
141, , ,Nový Rychnov,Nový Rychnov,307203304,"[49.38298426896384, 15.363899712707788]"
163, , ,Nový Rychnov,Nový Rychnov,307027304,"[49.38128351499602, 15.362378857517308]"
204, , ,Nový Rychnov,Nový Rychnov,307337304,"[49.38569415997727, 15.367240510195332]"
209, , ,Nový Rychnov,Nový Rychnov,307293304,"[49.385704088241184, 15.36802984073501]"
233, , ,Nový Rychnov,Nový Rychnov,307237304,"[49.380748095151446, 15.362925404904196]"
250, , ,Nový Rychnov,Nový Rychnov,307248304,"[49.38392287008603, 15.368078789356279]"
15, , ,Nový Rychnov,Nový Rychnov,307358304,"[49.38598206864337, 15.366102733955769]"
18, , ,Nový Rychnov,Nový Rychnov,307353304,"[49.38608356251413, 15.36612497461946]"
2, , ,Nový Rychnov,Chaloupky,306983304,"[49.405620555024754, 15.369901231032859]"
31, , ,Nový Rychnov,Nový Rychnov,307091304,"[49.38237040342739, 15.36737612197331]"
42, , ,Nový Rychnov,Nový Rychnov,307097304,"[49.38306331205611, 15.365203248509797]"
57, , ,Nový Rychnov,Nový Rychnov,307256304,"[49.38456052095728, 15.37023337285973]"
58, , ,Nový Rychnov,Nový Rychnov,307215304,"[49.38480697314547, 15.370477777561954]"
52, , ,Nový Rychnov,Nový Rychnov,307156304,"[49.38341991851646, 15.36757805304421]"
63, , ,Nový Rychnov,Nový Rychnov,306979304,"[49.38496128168574, 15.367921958230504]"
84, , ,Nový Rychnov,Nový Rychnov,307208304,"[49.38373469717387, 15.365657877596464]"
91, , ,Nový Rychnov,Nový Rychnov,306964304,"[49.38418011915016, 15.361894294893254]"
107, , ,Nový Rychnov,Nový Rychnov,307213304,"[49.37937244654582, 15.336525326105154]"
136, , ,Nový Rychnov,Nový Rychnov,307160304,"[49.384292054522916, 15.368049869607889]"
171, , ,Nový Rychnov,Nový Rychnov,307161304,"[49.38105805680333, 15.36394877162981]"
195, , ,Nový Rychnov,Nový Rychnov,307034304,"[49.38469793096808, 15.368805147521343]"
4, , ,Nový Rychnov,Nový Rychnov,307312304,"[49.385027805367756, 15.370518865926051]"
6, , ,Nový Rychnov,Nový Rychnov,307258304,"[49.385067950037616, 15.370566718800688]"
16, , ,Nový Rychnov,Nový Rychnov,307352304,"[49.38601776064006, 15.366095910452863]"
262, , ,Nový Rychnov,Nový Rychnov,477015304,"[49.38411042164591, 15.366821436502665]"
166, , ,Nový Rychnov,Nový Rychnov,307172304,"[49.38682291422274, 15.393815503683598]"
18, , ,Nový Rychnov,Nový Rychnov,307335304,"[49.382207723002125, 15.366157995293502]"
97, , ,Nový Rychnov,Nový Rychnov,307108304,"[49.383844327692294, 15.362666437495964]"
201, , ,Nový Rychnov,Nový Rychnov,307289304,"[49.385504549642405, 15.367248992258919]"
265, , ,Nový Rychnov,Nový Rychnov,502123304,"[49.380892742498766, 15.366034605154582]"
39, , ,Nový Rychnov,Nový Rychnov,307362304,"[49.382550311203616, 15.364690588978624]"
202, , ,Nový Rychnov,Nový Rychnov,307009304,"[49.38556701075972, 15.367237052696385]"
206, , ,Nový Rychnov,Nový Rychnov,307302304,"[49.385829118716245, 15.36722859365363]"
208, , ,Nový Rychnov,Nový Rychnov,307296304,"[49.38564051364377, 15.368028110961756]"
11, , ,Nový Rychnov,Nový Rychnov,307209304,"[49.38517834777666, 15.370698314608985]"
15, , ,Nový Rychnov,Chaloupky,526001304,"[49.405600961902365, 15.366544368759515]"
19, , ,Nový Rychnov,Nový Rychnov,307048304,"[49.382164164492465, 15.366624369482627]"
53, , ,Nový Rychnov,Nový Rychnov,307159304,"[49.38352809280243, 15.36768230219153]"
56, , ,Nový Rychnov,Nový Rychnov,307163304,"[49.384830544808665, 15.369543253249152]"
101, , ,Nový Rychnov,Nový Rychnov,307253304,"[49.38311769507181, 15.367316567798229]"
133, , ,Nový Rychnov,Nový Rychnov,307263304,"[49.38524673880031, 15.368422639219691]"
146, , ,Nový Rychnov,Nový Rychnov,307164304,"[49.38301540740643, 15.36472658960932]"
203, , ,Nový Rychnov,Nový Rychnov,307305304,"[49.385630585368745, 15.367238781443694]"
205, , ,Nový Rychnov,Nový Rychnov,307295304,"[49.38576665760177, 15.367240533291241]"
8, , ,Nový Rychnov,Nový Rychnov,307314304,"[49.38511701775505, 15.370612866728539]"
260, , ,Nový Rychnov,Nový Rychnov,402416304,"[49.38519865065571, 15.369278572866623]"
51, , ,Nový Rychnov,Nový Rychnov,307340304,"[49.383340724748244, 15.367607070381917]"
138, , ,Nový Rychnov,Nový Rychnov,307118304,"[49.38133736662579, 15.368933804194384]"
40, , ,Nový Rychnov,Nový Rychnov,307116304,"[49.382887169364096, 15.364487378916504]"
20, , ,Nový Rychnov,Nový Rychnov,307363304,"[49.383889795629734, 15.365114638845847]"
3, , ,Nový Rychnov,Chaloupky,307212304,"[49.40525469285451, 15.370082268064898]"
26, , ,Nový Rychnov,Nový Rychnov,448615304,"[49.38164307708067, 15.37469108457865]"
35, , ,Nový Rychnov,Nový Rychnov,307311304,"[49.38236386854905, 15.366183667385007]"
212, , ,Nový Rychnov,Nový Rychnov,307309304,"[49.38569398765221, 15.368462087977582]"
36, , ,Nový Rychnov,Nový Rychnov,307086304,"[49.38149782694391, 15.36990249794272]"
7, , ,Nový Rychnov,Chaloupky,307098304,"[49.40363724836997, 15.37125241057857]"
20, , ,Nový Rychnov,Nový Rychnov,307019304,"[49.38214287396652, 15.367364090195487]"
211, , ,Nový Rychnov,Nový Rychnov,307338304,"[49.38583904706333, 15.368017926358688]"
214, , ,Nový Rychnov,Nový Rychnov,307317304,"[49.38583005986838, 15.368463843214801]"
244, , ,Nový Rychnov,Nový Rychnov,307243304,"[49.385001535280715, 15.367192452197138]"
247, , ,Nový Rychnov,Nový Rychnov,387095304,"[49.384628013749165, 15.36627830565413]"
238, , ,Nový Rychnov,Nový Rychnov,346815304,"[49.38460118725233, 15.366727623251297]"
7, , ,Nový Rychnov,Nový Rychnov,307315304,"[49.38509694543228, 15.370588940238727]"
14, , ,Nový Rychnov,Nový Rychnov,307357304,"[49.385954186018026, 15.366094183171638]"
54, , ,Nový Rychnov,Nový Rychnov,307105304,"[49.38416477503091, 15.368934802670486]"
49, , ,Nový Rychnov,Nový Rychnov,307230304,"[49.383104333157995, 15.367152556120113]"
215, , ,Nový Rychnov,Nový Rychnov,307339304,"[49.385892521110335, 15.368451905116435]"
261, , ,Nový Rychnov,Nový Rychnov,339914304,"[49.38163764756521, 15.367169174935405]"
32, , ,Nový Rychnov,Nový Rychnov,306982304,"[49.38235485921431, 15.366851642980988]"
234, , ,Nový Rychnov,Nový Rychnov,307239304,"[49.38065884346821, 15.363164549828845]"
196, , ,Nový Rychnov,Nový Rychnov,307055304,"[49.38105374644353, 15.362450557252583]"
117, , ,Nový Rychnov,Nový Rychnov,307100304,"[49.40335226756999, 15.352963062101464]"
167, , ,Nový Rychnov,Nový Rychnov,307187304,"[49.38127328586626, 15.364254619861804]"
77, , ,Nový Rychnov,Nový Rychnov,307129304,"[49.38390511744859, 15.367415909348068]"
19, , ,Nový Rychnov,Čejkov,290150304,"[49.37590192504582, 15.321429594715841]"
251, , ,Nový Rychnov,Nový Rychnov,24213293010,"[49.381541013473665, 15.366496974506768]"
258, , ,Nový Rychnov,Nový Rychnov,16574993010,"[49.38582164175302, 15.36191792620075]"
210, , ,Nový Rychnov,Nový Rychnov,307291304,"[49.38577293919224, 15.368026258833408]"
246, , ,Nový Rychnov,Nový Rychnov,307250304,"[49.38152323815115, 15.366209862899671]"
151, , ,Nový Rychnov,Nový Rychnov,307053304,"[49.383087057456606, 15.361619746190094]"
139, , ,Nový Rychnov,Nový Rychnov,307088304,"[49.38162913615892, 15.36073916515244]"
256, , ,Nový Rychnov,Nový Rychnov,307221304,"[49.368990309660205, 15.374164165110278]"
23, , ,Nový Rychnov,Sázava,60595404010,"[49.399644212034694, 15.333635980969671]"
21, , ,Nový Rychnov,Řeženčice,314234304,"[49.3688880972157, 15.356090521483006]"
3, , ,Nový Rychnov,Nový Rychnov,307070304,"[49.383267260644665, 15.36166148543253]"
5, , ,Nový Rychnov,Chaloupky,307229304,"[49.40469197131661, 15.370404250589017]"
24, , ,Nový Rychnov,Řeženčice,314240304,"[49.36901774122692, 15.357420781456876]"
46, , ,Nový Rychnov,Nový Rychnov,307074304,"[49.38307136447796, 15.366555473723645]"
48, , ,Nový Rychnov,Nový Rychnov,307359304,"[49.383132832412414, 15.366802733749632]"
257, , ,Nový Rychnov,Nový Rychnov,307346304,"[49.38284660926587, 15.366821078742129]"
67, , ,Nový Rychnov,Sázava,21916153010,"[49.39272752724226, 15.331670260369597]"
283, , ,Nový Rychnov,Nový Rychnov,61562836010,"[49.38236019615799, 15.361489760491253]"
81, , ,Nový Rychnov,Sázava,61765740010,"[49.39097235724669, 15.330272347024897]"
19, , ,Nový Rychnov,Nový Rychnov,387076304,"[49.38237654113767, 15.3906231167]"
65, , ,Nový Rychnov,Sázava,314458304,"[49.39226376300236, 15.331587797355734]"
93, , ,Nový Rychnov,Nový Rychnov,307047304,"[49.38155696842681, 15.370145755824183]"
217, , ,Nový Rychnov,Nový Rychnov,0,"[49.38026424431445, 15.362359192892866]"
22, , ,Nový Rychnov,Nový Rychnov,306975304,"[49.381904183361335, 15.36788802145688]"
