cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Dobré,Dobré,200110607,"[50.271919006591034, 16.26964801969188]"
142, , ,Dobré,Dobré,200035607,"[50.26611002426936, 16.262242469621192]"
24, , ,Dobré,Dobré,200140607,"[50.26487771215237, 16.2619651586039]"
14, , ,Dobré,Dobré,200216607,"[50.26394897821282, 16.260505409967305]"
19, , ,Dobré,Dobré,200137607,"[50.26464048535453, 16.260059189551647]"
63, , ,Dobré,Dobré,200106607,"[50.27121608378038, 16.268557594282164]"
69, , ,Dobré,Dobré,200048607,"[50.27144820201522, 16.271523390879576]"
75, , ,Dobré,Dobré,200086607,"[50.271911695901814, 16.26616275242914]"
77, , ,Dobré,Dobré,200124607,"[50.2718592398639, 16.26531091912645]"
86, , ,Dobré,Dobré,200052607,"[50.270089706074565, 16.247088549438345]"
98, , ,Dobré,Dobré,200084607,"[50.270291998899324, 16.246883526786828]"
100, , ,Dobré,Dobré,200050607,"[50.2684335940697, 16.265729554336616]"
103, , ,Dobré,Dobré,200107607,"[50.262791199945134, 16.251874151061493]"
132, , ,Dobré,Dobré,200108607,"[50.27806250919577, 16.27756122713394]"
137, , ,Dobré,Dobré,200029607,"[50.26051178859842, 16.26627493724946]"
144, , ,Dobré,Dobré,200206607,"[50.2704200356914, 16.267681176178012]"
145, , ,Dobré,Dobré,200201607,"[50.27047805585461, 16.26710637296494]"
1, , ,Dobré,Dobré,200065607,"[50.276381665474396, 16.277461017481954]"
6, , ,Dobré,Dobré,200021607,"[50.2597834912566, 16.26771533573898]"
11, , ,Dobré,Dobré,200121607,"[50.2631646589304, 16.252034224187724]"
15, , ,Dobré,Dobré,200122607,"[50.27155215065992, 16.271208708535568]"
25, , ,Dobré,Dobré,200080607,"[50.27168212984023, 16.271129414833474]"
147, , ,Dobré,Dobré,277846607,"[50.27031823019834, 16.268150750261327]"
148, , ,Dobré,Dobré,200204607,"[50.26605704660314, 16.26188482013341]"
151, , ,Dobré,Dobré,271306607,"[50.265702346884666, 16.261608453795706]"
158, , ,Dobré,Dobré,376448607,"[50.265129988682844, 16.26207605236661]"
39, , ,Dobré,Dobré,200221607,"[50.27589832914905, 16.293610290664905]"
159, , ,Dobré,Dobré,200222607,"[50.26689729269745, 16.26625362323789]"
35, , ,Dobré,Dobré,405748607,"[50.2742142429948, 16.29723663285012]"
6, , ,Dobré,Hlinné,200308607,"[50.25317479537436, 16.276552103606868]"
10, , ,Dobré,Hlinné,200310607,"[50.25442673074214, 16.276600503411377]"
12, , ,Dobré,Hlinné,200270607,"[50.254418577069906, 16.2763620591818]"
13, , ,Dobré,Hlinné,200265607,"[50.25477065085966, 16.274846900348376]"
14, , ,Dobré,Hlinné,200288607,"[50.25821702371479, 16.275342636246013]"
18, , ,Dobré,Hlinné,200312607,"[50.25640557957014, 16.27355804880771]"
22, , ,Dobré,Hlinné,200303607,"[50.256620176793675, 16.272645492136714]"
25, , ,Dobré,Hlinné,200313607,"[50.25756121592931, 16.272522600314304]"
26, , ,Dobré,Hlinné,200259607,"[50.25795603017658, 16.27435831683974]"
27, , ,Dobré,Hlinné,200275607,"[50.25781174256572, 16.27398852801219]"
31, , ,Dobré,Hlinné,200315607,"[50.25714744068163, 16.271678023186624]"
34, , ,Dobré,Hlinné,200284607,"[50.257413484741335, 16.272731985284214]"
37, , ,Dobré,Hlinné,200269607,"[50.255530815638124, 16.267079559281743]"
38, , ,Dobré,Hlinné,200293607,"[50.25554040343015, 16.265709122597794]"
39, , ,Dobré,Hlinné,200279607,"[50.256085402301245, 16.273007490318363]"
42, , ,Dobré,Hlinné,200263607,"[50.25438627786663, 16.274660379820702]"
45, , ,Dobré,Hlinné,200332607,"[50.253771094504806, 16.27503645090284]"
47, , ,Dobré,Hlinné,200278607,"[50.25344390912301, 16.275517177443565]"
47, , ,Dobré,Kamenice,200370607,"[50.27516343468437, 16.249441585329123]"
13, , ,Dobré,Kamenice,200372607,"[50.27530501567162, 16.256404522588003]"
2, , ,Dobré,Kamenice,200373607,"[50.27519043153898, 16.25231668371053]"
4, , ,Dobré,Kamenice,200355607,"[50.27501965062244, 16.25320787938696]"
24, , ,Dobré,Kamenice,200404607,"[50.27787143595674, 16.25098344297571]"
58, , ,Dobré,Kamenice,200390607,"[50.29275737700857, 16.258797326091923]"
28, , ,Dobré,Kamenice,200422607,"[50.27816785859345, 16.25333126231292]"
36, , ,Dobré,Kamenice,200366607,"[50.28082980416914, 16.2482316906503]"
6, , ,Dobré,Kamenice,200416607,"[50.27972195473687, 16.246549121026653]"
61, , ,Dobré,Kamenice,234140607,"[50.27748403141396, 16.253508122517214]"
25, , ,Dobré,Dobré,60097346010,"[50.269345050706534, 16.265823420569763]"
9, , ,Dobré,Dobré,200246607,"[50.268140182983366, 16.26316992923349]"
17, , ,Dobré,Kamenice,200397607,"[50.27571895673934, 16.254496468492178]"
17, , ,Dobré,Šediviny,200466607,"[50.294276710933836, 16.309213545788538]"
44, , ,Dobré,Kamenice,200408607,"[50.27403269886804, 16.254786784227147]"
20, , ,Dobré,Rovné,200462607,"[50.28524336764122, 16.285410028560307]"
2, , ,Dobré,Rovné,200468607,"[50.29252315388462, 16.28240798941399]"
113, , ,Dobré,Dobré,200171607,"[50.27163802706422, 16.263070700180254]"
31, , ,Dobré,Kamenice,200406607,"[50.27675386572224, 16.24997899821352]"
74, , ,Dobré,Hlinné,200326607,"[50.25748600624677, 16.251710039514762]"
28, , ,Dobré,Dobré,200102607,"[50.27105388857103, 16.26467938245691]"
