cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Úbislavice,Úbislavice,293129604,"[50.47716653841048, 15.467428905102471]"
30, , ,Úbislavice,Úbislavice,293144604,"[50.472861619440565, 15.47066869872576]"
22, , ,Úbislavice,Úbislavice,293172604,"[50.47000442018036, 15.470422442761096]"
50, , ,Úbislavice,Úbislavice,293180604,"[50.47822540842659, 15.463720856699423]"
1, , ,Úbislavice,Úbislavice,293182604,"[50.46447954105593, 15.472794250354816]"
118, , ,Úbislavice,Úbislavice,43159102010,"[50.477241097746116, 15.468528900210224]"
81, , ,Úbislavice,Úbislavice,293132604,"[50.47033854017888, 15.471216081284037]"
6, , ,Úbislavice,Úbislavice,293137604,"[50.46570861711017, 15.4741237539215]"
67, , ,Úbislavice,Úbislavice,293147604,"[50.46903373127142, 15.47301431420018]"
105, , ,Úbislavice,Úbislavice,293153604,"[50.478537474863344, 15.463968377713558]"
107, , ,Úbislavice,Úbislavice,293155604,"[50.478593278790854, 15.463778725475462]"
96, , ,Úbislavice,Úbislavice,293158604,"[50.47066367994908, 15.470792187822406]"
68, , ,Úbislavice,Úbislavice,293170604,"[50.46851687552706, 15.473248857345592]"
48, , ,Úbislavice,Úbislavice,293177604,"[50.47861568232354, 15.46047701745646]"
62, , ,Úbislavice,Úbislavice,293179604,"[50.4720651945375, 15.470969383164316]"
115, , ,Úbislavice,Úbislavice,24577695010,"[50.46811915132833, 15.474099430655645]"
71, , ,Úbislavice,Úbislavice,293060604,"[50.46778095163562, 15.473259484872196]"
90, , ,Úbislavice,Úbislavice,293067604,"[50.47149030847387, 15.471073109514553]"
23, , ,Úbislavice,Úbislavice,293069604,"[50.47039564821965, 15.47145483128246]"
25, , ,Úbislavice,Úbislavice,293086604,"[50.46399973013097, 15.47185047519609]"
92, , ,Úbislavice,Úbislavice,293095604,"[50.47080165798532, 15.471377077809441]"
64, , ,Úbislavice,Úbislavice,293097604,"[50.47112001881558, 15.471284754300749]"
87, , ,Úbislavice,Úbislavice,293104604,"[50.4693292161288, 15.471807379881428]"
95, , ,Úbislavice,Úbislavice,293106604,"[50.47778865449159, 15.466237474991832]"
94, , ,Úbislavice,Úbislavice,293128604,"[50.477724063189854, 15.466435207380353]"
20, , ,Úbislavice,Úbislavice,293163604,"[50.469954831006426, 15.471656538201117]"
7, , ,Úbislavice,Úbislavice,293175604,"[50.465881550022644, 15.473357522528001]"
51, , ,Úbislavice,Úbislavice,293195604,"[50.47799713351754, 15.46418064077471]"
99, , ,Úbislavice,Úbislavice,293223604,"[50.46827174727874, 15.471915927179202]"
61, , ,Úbislavice,Úbislavice,293228604,"[50.47257716828495, 15.470728076672746]"
78, , ,Úbislavice,Stav,0,"[50.45795235033458, 15.470930075885393]"
44, , ,Úbislavice,Úbislavice,293143604,"[50.47713502536648, 15.46397507702126]"
18, , ,Úbislavice,Úbislavice,293149604,"[50.46910960043532, 15.47101617827276]"
110, , ,Úbislavice,Úbislavice,293181604,"[50.46572644895773, 15.473136164681195]"
24, , ,Úbislavice,Úbislavice,293196604,"[50.47058923141784, 15.470467801497604]"
97, , ,Úbislavice,Úbislavice,293211604,"[50.46814229497881, 15.471987064901365]"
100, , ,Úbislavice,Úbislavice,293213604,"[50.46833718584567, 15.471876175845406]"
