cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Rejchartická,Rapotín,Rapotín,208607809,"[49.99469989514416, 17.007929632808214]"
193, ,Školní,Rapotín,Rapotín,209030809,"[50.011591610168495, 17.03296645094068]"
511, ,Školní,Rapotín,Rapotín,208797809,"[50.01268068804933, 17.03338928751104]"
649, ,Lesní,Rapotín,Rapotín,209133809,"[50.00336415678374, 17.017743603078593]"
519, ,U Koupaliště,Rapotín,Rapotín,208891809,"[50.017010246937915, 17.023395020129787]"
1002, ,Říční,Rapotín,Rapotín,208859809,"[49.97998163497068, 17.00909851530887]"
242, ,Šumperská,Rapotín,Rapotín,208474809,"[50.00127912867199, 17.019853288645642]"
254, ,Školní,Rapotín,Rapotín,208420809,"[50.012063536048935, 17.03350866733475]"
368, ,Šumperská,Rapotín,Rapotín,208714809,"[49.996311669393606, 17.012518556062453]"
440, ,V Aleji,Rapotín,Rapotín,208151809,"[50.01608119764998, 17.030965159035887]"
529, , ,Rapotín,Rapotín,209214809,"[50.014156039192436, 17.034290442400128]"
511, ,U Koupaliště,Rapotín,Rapotín,209026809,"[50.01860928465637, 17.024255948451515]"
648, ,Jesenická,Rapotín,Rapotín,208380809,"[50.00411890825216, 17.023422902889486]"
34, ,U Lávky,Rapotín,Rapotín,208864809,"[49.97646918571606, 17.00681136886607]"
251, ,Stará,Rapotín,Rapotín,209173809,"[49.975219931699975, 17.001743019139518]"
647, ,V Lukách,Rapotín,Rapotín,209115809,"[49.99052131488557, 17.0056126359633]"
467, ,Jesenická,Rapotín,Rapotín,208479809,"[50.0091546910843, 17.02977670328004]"
284, ,Jesenická,Rapotín,Rapotín,208674809,"[50.00538087395664, 17.02554651926944]"
632, ,Na Střelnici,Rapotín,Rapotín,209127809,"[49.9904482092392, 16.991768597712777]"
565, ,Jesenická,Rapotín,Rapotín,208661809,"[50.004224860834604, 17.024890997573983]"
635, ,Jesenická,Rapotín,Rapotín,209055809,"[50.01298252580987, 17.032172941972476]"
643, ,Zámecká,Rapotín,Rapotín,447030809,"[50.019137958442585, 17.02895961272014]"
328, ,U Cihelny,Rapotín,Rapotín,208522809,"[49.99046530901244, 17.00389040483961]"
349, ,Na Výsluní,Rapotín,Rapotín,208433809,"[49.988926775502314, 17.00788022630966]"
521, ,V Aleji,Rapotín,Rapotín,208427809,"[50.017749409963606, 17.02982713748911]"
300, ,Osvobození,Rapotín,Rapotín,208316809,"[49.99919607006508, 17.017039900937966]"
453, ,Vodní,Rapotín,Rapotín,208812809,"[49.9894182666366, 17.009149479206624]"
616, ,Zámecká,Rapotín,Rapotín,208794809,"[50.019342791109146, 17.028537247228687]"
624, ,Na Soutoku,Rapotín,Rapotín,208832809,"[50.0001963929118, 17.020859008081764]"
28, ,Nové Domky,Rapotín,Rapotín,208695809,"[49.98405585199838, 16.987383018590812]"
512, ,U Koupaliště,Rapotín,Rapotín,209164809,"[50.018237292068676, 17.024491163279826]"
524, ,U Koupaliště,Rapotín,Rapotín,208543809,"[50.018040607049095, 17.02467407845372]"
324, ,Jesenická,Rapotín,Rapotín,208477809,"[50.01257045880063, 17.03174631158229]"
518, ,V Aleji,Rapotín,Rapotín,208198809,"[50.01734697743258, 17.030094213099026]"
679, ,Pod Holubím vrchem,Rapotín,Rapotín,387240809,"[49.97541309092361, 17.001037291391324]"
206, ,Jesenická,Rapotín,Rapotín,209209809,"[50.01506045729877, 17.034045901720337]"
279, ,V Aleji,Rapotín,Rapotín,208755809,"[50.0168040552772, 17.0299388639558]"
372, ,Šumperská,Rapotín,Rapotín,209031809,"[49.99606470110398, 17.01224188018923]"
100, ,Družstevní,Rapotín,Rapotín,208905809,"[49.99343041875581, 17.011080776371468]"
295, ,V Aleji,Rapotín,Rapotín,209029809,"[50.015028729208, 17.032031045854787]"
352, ,Na Výsluní,Rapotín,Rapotín,208440809,"[49.98899303665472, 17.007597996118115]"
72, ,Vodní,Rapotín,Rapotín,208496809,"[49.99044643950753, 17.0097367728926]"
129, ,Nám. Svobody,Rapotín,Rapotín,208305809,"[49.99776744090799, 17.01971501195624]"
344, ,Jesenická,Rapotín,Rapotín,208916809,"[50.01275832785913, 17.031767922997485]"
138, ,Pod Bukovou,Rapotín,Rapotín,208244809,"[50.00164609258682, 17.016558852489112]"
190, ,Jesenická,Rapotín,Rapotín,208898809,"[50.01110865408939, 17.03158343503389]"
7, ,Pod Holubím vrchem,Rapotín,Rapotín,208182809,"[49.97596126621221, 16.999218387711007]"
59, ,Šumperská,Rapotín,Rapotín,208991809,"[49.98862156645593, 17.005826996203986]"
63, ,Polní,Rapotín,Rapotín,208272809,"[49.98805559884486, 17.010734861097582]"
92, ,Šumperská,Rapotín,Rapotín,208284809,"[49.99367949112929, 17.009108240046423]"
420, ,Vodní,Rapotín,Rapotín,208783809,"[49.98993404853809, 17.009259913152757]"
154, ,Jesenická,Rapotín,Rapotín,208429809,"[50.00375167509426, 17.02307636365908]"
52, ,Říční,Rapotín,Rapotín,208533809,"[49.98160904634403, 17.008669530881527]"
96, ,Nám. Svobody,Rapotín,Rapotín,208659809,"[49.997724186200315, 17.01931235913774]"
22, ,Nové Domky,Rapotín,Rapotín,209060809,"[49.984845432556966, 16.986199403472618]"
197, ,Jesenická,Rapotín,Rapotín,208899809,"[50.01373562169325, 17.032749584189727]"
456, ,U Pomněnky,Rapotín,Rapotín,209113809,"[49.977639591150854, 17.00796119831323]"
672, ,Družstevní,Rapotín,Rapotín,335240809,"[49.99315911218574, 17.01057990727107]"
665, ,Polní,Rapotín,Rapotín,301080809,"[49.98785219904672, 17.00930927332726]"
602, ,Farská,Rapotín,Rapotín,390900809,"[49.99791773172726, 17.016988646720584]"
667, ,U Losinky,Rapotín,Rapotín,209187809,"[50.00305210918966, 17.020379206109173]"
44, ,U Pomněnky,Rapotín,Rapotín,208896809,"[49.978021546646424, 17.00825198288178]"
625, ,Na Soutoku,Rapotín,Rapotín,208818809,"[49.9998277896672, 17.02087195063888]"
118, ,Družstevní,Rapotín,Rapotín,208218809,"[49.9956377562683, 17.01676134538741]"
232, ,V Lukách,Rapotín,Rapotín,208820809,"[49.990329781241094, 17.00594652843076]"
454, ,Zámecká,Rapotín,Rapotín,208410809,"[50.02042946559348, 17.03123206619539]"
543, ,Jesenická,Rapotín,Rapotín,208622809,"[50.01446067171357, 17.033738125008867]"
171, ,Jesenická,Rapotín,Rapotín,208498809,"[50.007344896184016, 17.02777106125282]"
256, ,Jesenická,Rapotín,Rapotín,208895809,"[50.016390300923, 17.032840326779645]"
475, ,Šumperská,Rapotín,Rapotín,208141809,"[49.999100136742356, 17.01558284171351]"
500, ,Jesenická,Rapotín,Rapotín,208363809,"[50.00845741056095, 17.028623622459172]"
139, ,Jesenická,Rapotín,Rapotín,208119809,"[50.00701451415206, 17.027270667080362]"
216, ,Nové Domky,Rapotín,Rapotín,0,"[49.98421169367876, 16.984462449849868]"
228, ,Jesenická,Rapotín,Rapotín,208360809,"[50.00742562310757, 17.027475801899485]"
301, ,Osvobození,Rapotín,Rapotín,208315809,"[49.999046918926425, 17.017262179846444]"
479, ,Za Hutí,Rapotín,Rapotín,208458809,"[50.01926656489908, 17.03802261193242]"
654, ,V Lukách,Rapotín,Rapotín,233780809,"[49.99108567851903, 17.00517262462418]"
4, ,Nová,Rapotín,Rapotín,208889809,"[49.9732949733829, 17.00263232239415]"
325, ,Osvobození,Rapotín,Rapotín,208511809,"[49.99916406367566, 17.016510940996955]"
386, ,Stará,Rapotín,Rapotín,208256809,"[49.97489681563844, 17.00157661380982]"
446, ,Rejchartická,Rapotín,Rapotín,208467809,"[50.00819572822818, 16.993925446987557]"
527, ,U Koupaliště,Rapotín,Rapotín,208134809,"[50.0183683670829, 17.02641013643479]"
395, ,Říční,Rapotín,Rapotín,208197809,"[49.981367959479115, 17.008838006305915]"
3, ,Nové Domky,Rapotín,Rapotín,209024809,"[49.98404055752081, 16.986205780859056]"
145, ,Jesenická,Rapotín,Rapotín,208354809,"[50.00197608807486, 17.020089406499512]"
45, ,Říční,Rapotín,Rapotín,208328809,"[49.97831234930986, 17.00873710587765]"
517, ,U Splavu,Rapotín,Rapotín,208239809,"[49.977487395856656, 17.005823935874524]"
460, ,Jesenická,Rapotín,Rapotín,208250809,"[50.01482531256272, 17.03455562721846]"
176, ,Jesenická,Rapotín,Rapotín,208470809,"[50.007960100220416, 17.029051021137118]"
318, ,V Aleji,Rapotín,Rapotín,208386809,"[50.01499092784916, 17.03124463375081]"
492, ,K Mlýnu,Rapotín,Rapotín,208897809,"[50.010130227586956, 17.029897615145977]"
642, ,U Splavu,Rapotín,Rapotín,209117809,"[49.978682305590056, 17.005942689286204]"
343, ,U Pomněnky,Rapotín,Rapotín,208392809,"[49.97786718122156, 17.007095255601023]"
205, ,K Desné,Rapotín,Rapotín,208680809,"[50.00709913264486, 17.02916517211751]"
634, ,Jesenická,Rapotín,Rapotín,209054809,"[50.01306341738927, 17.032210013787395]"
274, ,Vodní,Rapotín,Rapotín,208361809,"[49.99082231805017, 17.008324230597015]"
128, ,Nám. Svobody,Rapotín,Rapotín,208721809,"[49.99728465672644, 17.01923677562671]"
514, ,U Koupaliště,Rapotín,Rapotín,208632809,"[50.01786895858985, 17.024163345554243]"
5, ,Pod Holubím vrchem,Rapotín,Rapotín,208796809,"[49.97638219555367, 16.99906758582679]"
431, ,Nová,Rapotín,Rapotín,208892809,"[49.974414536572525, 17.00035398081661]"
41, ,U Lávky,Rapotín,Rapotín,208731809,"[49.975434918546426, 17.00607265940017]"
650, ,Družstevní,Rapotín,Rapotín,231640809,"[49.996120054392854, 17.01719924247111]"
1001, , ,Rapotín,Rapotín,208776809,"[49.9873428345602, 17.010503562118032]"
601, ,Farská,Rapotín,Rapotín,208788809,"[49.99809795763366, 17.01675932195469]"
322, ,U Cihelny,Rapotín,Rapotín,208278809,"[49.99012511155194, 17.004861316329674]"
66, ,Vodní,Rapotín,Rapotín,208368809,"[49.98976739489937, 17.009977848640705]"
12, ,U Lávky,Rapotín,Rapotín,208683809,"[49.974936714585624, 17.00462128066339]"
98, ,Družstevní,Rapotín,Rapotín,208617809,"[49.99600318523405, 17.0160063801144]"
106, ,Družstevní,Rapotín,Rapotín,208295809,"[49.99464422840479, 17.01320444370408]"
297, ,U Lávky,Rapotín,Rapotín,208517809,"[49.97590338217196, 17.00680818343366]"
342, ,U Pomněnky,Rapotín,Rapotín,208391809,"[49.97790624726644, 17.007023300963656]"
1007, ,Lesní,Rapotín,Rapotín,208175809,"[50.002708524841566, 17.017309813769455]"
471, ,Družstevní,Rapotín,Rapotín,208298809,"[49.99477498484917, 17.013658886686937]"
6, ,Nové Domky,Rapotín,Rapotín,208251809,"[49.98427571611063, 16.986880419724045]"
73, ,Vodní,Rapotín,Rapotín,209046809,"[49.99048756892845, 17.010594041022266]"
240, ,Zámecká,Rapotín,Rapotín,208745809,"[50.01952074502602, 17.02881935527208]"
305, ,Na Výsluní,Rapotín,Rapotín,208423809,"[49.988735708255255, 17.008454573255882]"
402, ,Výzkumníků,Rapotín,Rapotín,209109809,"[49.98246781432938, 17.008983198824414]"
575, ,Na Soutoku,Rapotín,Rapotín,208687809,"[49.99969571528955, 17.021267885828394]"
505, ,U Koupaliště,Rapotín,Rapotín,208537809,"[50.01846179427645, 17.0247690721946]"
509, ,U Koupaliště,Rapotín,Rapotín,209025809,"[50.01880763629926, 17.025041004600816]"
16, ,U Splavu,Rapotín,Rapotín,208663809,"[49.9745452891593, 17.00391106866936]"
32, ,U Lávky,Rapotín,Rapotín,209186809,"[49.97591209298052, 17.00596859426656]"
3, ,Pod Holubím vrchem,Rapotín,Rapotín,208327809,"[49.977451706769735, 16.999671890281846]"
289, ,Jesenická,Rapotín,Rapotín,208135809,"[50.012056014573304, 17.032405872506686]"
374, ,Výzkumníků,Rapotín,Rapotín,208229809,"[49.98209224929864, 17.00839996872936]"
15, ,Stará,Rapotín,Rapotín,208501809,"[49.97448378090483, 17.00232355037656]"
56, ,Polní,Rapotín,Rapotín,209137809,"[49.98598879485048, 17.00742659331296]"
429, ,Říční,Rapotín,Rapotín,208121809,"[49.98088365277168, 17.008797566653396]"
478, ,Pod Bukovou,Rapotín,Rapotín,208462809,"[50.00066090933977, 17.017116571170455]"
198, ,Jesenická,Rapotín,Rapotín,208434809,"[50.01331057028078, 17.03239456835813]"
365, ,Šumperská,Rapotín,Rapotín,208292809,"[49.99955923488864, 17.01572874985653]"
60, ,Na Výsluní,Rapotín,Rapotín,208324809,"[49.98893032718696, 17.008886300157624]"
243, ,V Aleji,Rapotín,Rapotín,209052809,"[50.014075576876486, 17.031711014924838]"
35, ,U Lávky,Rapotín,Rapotín,208884809,"[49.97614973763581, 17.008218305029754]"
162, ,Družstevní,Rapotín,Rapotín,208742809,"[49.99572114016352, 17.01565564120176]"
296, ,Jesenická,Rapotín,Rapotín,208164809,"[50.01662955053433, 17.032777760005803]"
377, ,Nová,Rapotín,Rapotín,208499809,"[49.9739734534896, 17.001288415927878]"
1005, , ,Rapotín,Rapotín,208588809,"[50.01473496960585, 17.035199983705333]"
413, ,V Lukách,Rapotín,Rapotín,208424809,"[49.991116717703726, 17.00495360953677]"
449, ,U Cihelny,Rapotín,Rapotín,208237809,"[49.989814270790085, 17.00454582962144]"
250, ,Za Humny,Rapotín,Rapotín,209140809,"[50.00670531906246, 17.0267284876769]"
291, ,Jesenická,Rapotín,Rapotín,209211809,"[50.01348867355143, 17.032587293000997]"
469, ,U Koupaliště,Rapotín,Rapotín,208446809,"[50.01817794123904, 17.0257203225451]"
611, ,Nová,Rapotín,Rapotín,208777809,"[49.97414310246218, 17.00085103716721]"
503, ,Nová,Rapotín,Rapotín,208418809,"[49.974167070874614, 17.001471399079165]"
570, ,K Desné,Rapotín,Rapotín,208634809,"[50.006575353590776, 17.028868698786447]"
504, ,U Koupaliště,Rapotín,Rapotín,208538809,"[50.01829587183504, 17.024833480608816]"
38, ,U Pomněnky,Rapotín,Rapotín,208503809,"[49.97701366961668, 17.008433845326664]"
218, ,Nové Domky,Rapotín,Rapotín,208520809,"[49.985339630974224, 16.98476676363866]"
573, ,Na Soutoku,Rapotín,Rapotín,208789809,"[50.00104941117612, 17.02187414579227]"
404, ,Polní,Rapotín,Rapotín,208274809,"[49.98789486282384, 17.01059225142355]"
489, ,Nová,Rapotín,Rapotín,208412809,"[49.97389222284525, 17.001471356150777]"
498, ,Lesní,Rapotín,Rapotín,208451809,"[50.0022738394057, 17.017511099845702]"
311, ,Jesenická,Rapotín,Rapotín,209023809,"[50.01547183206489, 17.034175908404546]"
376, ,Nová,Rapotín,Rapotín,208116809,"[49.97393987191921, 17.001959571879336]"
104, ,Družstevní,Rapotín,Rapotín,208306809,"[49.993973671538264, 17.013547882759216]"
557, ,Družstevní,Rapotín,Rapotín,208616809,"[49.99586647713482, 17.015848409008402]"
532, ,U Koupaliště,Rapotín,Rapotín,209216809,"[50.01869867979772, 17.02650992193101]"
560, ,U Koupaliště,Rapotín,Rapotín,208546809,"[50.018350385669244, 17.025386558287195]"
568, ,Družstevní,Rapotín,Rapotín,208786809,"[49.99404910341628, 17.012209206568677]"
622, ,Na Soutoku,Rapotín,Rapotín,208830809,"[50.000433620338555, 17.021445342334186]"
522, ,U Koupaliště,Rapotín,Rapotín,208539809,"[50.01768176095545, 17.02434895911848]"
282, ,Jesenická,Rapotín,Rapotín,208610809,"[50.00567821510265, 17.025058220487644]"
387, ,Šumperská,Rapotín,Rapotín,208399809,"[49.99008039961795, 17.0068997220628]"
480, ,Lesní,Rapotín,Rapotín,208408809,"[50.00190906238153, 17.01818457966229]"
316, ,Jesenická,Rapotín,Rapotín,208586809,"[50.01501538127236, 17.03468321103497]"
687, ,Pod Holubím vrchem,Rapotín,Rapotín,392400809,"[49.975334219908824, 17.000195552662476]"
47, ,U Lávky,Rapotín,Rapotín,208732809,"[49.97532256439129, 17.00588427289241]"
503, ,U Koupaliště,Rapotín,Rapotín,208535809,"[50.01861520946554, 17.025089992237042]"
18, ,Stará,Rapotín,Rapotín,208196809,"[49.97451849282411, 17.00290296406569]"
516, ,U Splavu,Rapotín,Rapotín,209056809,"[49.977519620939475, 17.005703318010635]"
676, ,U Splavu,Rapotín,Rapotín,361380809,"[49.98062188646788, 17.00747651923524]"
302, ,V Aleji,Rapotín,Rapotín,208855809,"[50.01452238925542, 17.031140007815374]"
21, ,Stará,Rapotín,Rapotín,209035809,"[49.97424818832073, 17.002817404143176]"
111, ,Nové Domky,Rapotín,Rapotín,209053809,"[49.985192207836505, 16.98399399019333]"
610, ,V Lukách,Rapotín,Rapotín,208806809,"[49.991833074028975, 17.004878800650033]"
468, ,V Aleji,Rapotín,Rapotín,208471809,"[50.016477179413755, 17.030696177918855]"
436, ,Nová,Rapotín,Rapotín,208169809,"[49.97448784979193, 17.000764395111013]"
623, ,Na Soutoku,Rapotín,Rapotín,208828809,"[50.00026853418844, 17.021336445120895]"
214, ,Nové Domky,Rapotín,Rapotín,208321809,"[49.98352138628435, 16.984816530117314]"
230, ,Vodní,Rapotín,Rapotín,208436809,"[49.98915960111623, 17.009261342696437]"
348, ,Na Výsluní,Rapotín,Rapotín,208394809,"[49.98888317511998, 17.00809660440989]"
340, ,Jesenická,Rapotín,Rapotín,277720809,"[50.00631729259408, 17.025653786718312]"
502, ,Lesní,Rapotín,Rapotín,208416809,"[50.002156898893155, 17.01759183225558]"
577, ,Na Soutoku,Rapotín,Rapotín,208690809,"[49.999829637133324, 17.02126901130934]"
627, ,Vodní,Rapotín,Rapotín,208807809,"[49.98882396564713, 17.00992642417682]"
108, ,Družstevní,Rapotín,Rapotín,208122809,"[49.99461193642388, 17.014043894653636]"
169, ,Jesenická,Rapotín,Rapotín,208220809,"[50.00434903787597, 17.023493143737287]"
275, ,Vodní,Rapotín,Rapotín,208734809,"[49.99164868643173, 17.00863049814252]"
561, ,V Aleji,Rapotín,Rapotín,208730809,"[50.016645352033215, 17.03005105390769]"
80, ,Vodní,Rapotín,Rapotín,208233809,"[49.99180781781583, 17.00975469217244]"
26, ,Říční,Rapotín,Rapotín,208868809,"[49.980612551555474, 17.008919522809162]"
212, ,Nové Domky,Rapotín,Rapotín,208914809,"[49.98370239060601, 16.985794168242485]"
559, ,Družstevní,Rapotín,Rapotín,208890809,"[49.995850048413004, 17.016358265894716]"
645, ,Šumperská,Rapotín,Rapotín,209151809,"[49.9910138843465, 17.006072438066685]"
657, ,U Koupaliště,Rapotín,Rapotín,302801809,"[50.018614347276106, 17.025715982864938]"
110, ,Družstevní,Rapotín,Rapotín,208299809,"[49.9949574412032, 17.014009624766835]"
127, ,Nám. Svobody,Rapotín,Rapotín,208353809,"[49.99716991022359, 17.0187671316232]"
175, ,Jesenická,Rapotín,Rapotín,209051809,"[50.00819739034426, 17.02848111644917]"
370, ,Nová,Rapotín,Rapotín,208293809,"[49.97386074887693, 17.002121153844815]"
8, ,Stará,Rapotín,Rapotín,208990809,"[49.97494639386301, 17.002028515549576]"
143, ,Jesenická,Rapotín,Rapotín,208681809,"[50.00751173281215, 17.027910707788998]"
163, ,K Desné,Rapotín,Rapotín,208609809,"[50.006585234931315, 17.02828476204578]"
354, ,Družstevní,Rapotín,Rapotín,208432809,"[49.99456260424783, 17.012841016065792]"
406, ,U Pomněnky,Rapotín,Rapotín,208801809,"[49.978096619873796, 17.006485063741913]"
337, ,Nová,Rapotín,Rapotín,208387809,"[49.97342808945307, 17.00303151503088]"
567, ,Družstevní,Rapotín,Rapotín,208580809,"[49.996150455032875, 17.01620515128849]"
19, ,Stará,Rapotín,Rapotín,208150809,"[49.97433525102011, 17.00263787981736]"
378, ,V Aleji,Rapotín,Rapotín,208124809,"[50.016602352947395, 17.030600400963067]"
450, ,Lesní,Rapotín,Rapotín,208476809,"[50.00174078031506, 17.018351301961882]"
592, ,Na Soutoku,Rapotín,Rapotín,208874809,"[50.0007803957556, 17.020545807562062]"
68, ,Vodní,Rapotín,Rapotín,208273809,"[49.98854016131742, 17.00939255426884]"
385, ,U Losinky,Rapotín,Rapotín,208258809,"[50.00332941005988, 17.021104183464605]"
204, ,K Desné,Rapotín,Rapotín,208679809,"[50.00625761699997, 17.028214850454493]"
583, ,Na Soutoku,Rapotín,Rapotín,208765809,"[50.000800871144044, 17.02169495677849]"
617, ,Polní,Rapotín,Rapotín,208784809,"[49.98746803089918, 17.009184183023596]"
23, ,Stará,Rapotín,Rapotín,208199809,"[49.97415714090209, 17.00297500048692]"
31, ,U Lávky,Rapotín,Rapotín,208371809,"[49.97523026610816, 17.00643081971601]"
39, ,U Lávky,Rapotín,Rapotín,208372809,"[49.975077890941414, 17.006152673085563]"
207, ,Jesenická,Rapotín,Rapotín,208156809,"[50.0153580028035, 17.03416832865926]"
389, ,Za Humny,Rapotín,Rapotín,208521809,"[50.00794493902136, 17.02620490165232]"
636, ,Nová,Rapotín,Rapotín,208802809,"[49.97321734810585, 17.002816504555593]"
320, ,Na Soutoku,Rapotín,Rapotín,209057809,"[49.998502219908914, 17.019763104698946]"
336, ,U Splavu,Rapotín,Rapotín,208723809,"[49.97515208459024, 17.003864522874483]"
401, ,Výzkumníků,Rapotín,Rapotín,0,"[49.982722716570606, 17.00900145923099]"
558, ,Družstevní,Rapotín,Rapotín,208123809,"[49.99446623863376, 17.013967276304022]"
1, ,Nové Domky,Rapotín,Rapotín,208212809,"[49.98446524213085, 16.98638238312289]"
211, ,Požárníků,Rapotín,Rapotín,208752809,"[49.99574485947202, 17.012138184920648]"
474, ,U Pomněnky,Rapotín,Rapotín,208409809,"[49.97746937076712, 17.00823483716278]"
186, ,K Mlýnu,Rapotín,Rapotín,208894809,"[50.01494929641738, 17.026911021445027]"
604, ,Družstevní,Rapotín,Rapotín,208882809,"[49.993081059336895, 17.01139129834327]"
612, ,Na Soutoku,Rapotín,Rapotín,208833809,"[50.00001912231079, 17.02087067009469]"
150, ,Na Soutoku,Rapotín,Rapotín,208478809,"[50.00298182784945, 17.022838049423488]"
219, ,Požárníků,Rapotín,Rapotín,208657809,"[49.99590534365203, 17.012511912567735]"
466, ,Šumperská,Rapotín,Rapotín,209156809,"[49.99023003268137, 17.006820080558235]"
482, ,U Koupaliště,Rapotín,Rapotín,208452809,"[50.01886581880684, 17.02615189402166]"
494, ,Jesenická,Rapotín,Rapotín,209050809,"[50.005553307290015, 17.02129984128045]"
476, ,Jesenická,Rapotín,Rapotín,208488809,"[50.01085193658538, 17.032391905235063]"
231, ,Jesenická,Rapotín,Rapotín,209044809,"[50.00998170601717, 17.0317837129971]"
294, ,Zámecká,Rapotín,Rapotín,208528809,"[50.01893908701107, 17.028898661483506]"
423, ,Výzkumníků,Rapotín,Rapotín,208291809,"[49.98214089257228, 17.00730204199534]"
396, ,Nová,Rapotín,Rapotín,208262809,"[49.97408562547897, 17.0010446258518]"
615, ,Požárníků,Rapotín,Rapotín,208456809,"[49.99552259427974, 17.012932486059867]"
685, ,Nové Domky,Rapotín,Rapotín,351840809,"[49.984899903048216, 16.987563701120067]"
626, ,Vodní,Rapotín,Rapotín,208852809,"[49.989783690303554, 17.00811137507504]"
24, ,Nové Domky,Rapotín,Rapotín,208329809,"[49.98463811431183, 16.985882658106505]"
439, ,U Splavu,Rapotín,Rapotín,208289809,"[49.98107924330442, 17.00755487770865]"
455, ,U Koupaliště,Rapotín,Rapotín,208485809,"[50.012158251449684, 17.031229954783846]"
233, ,Polní,Rapotín,Rapotín,208382809,"[49.98652545067743, 17.0078288820843]"
310, ,V Aleji,Rapotín,Rapotín,208547809,"[50.0153404222004, 17.03144069410879]"
580, ,Na Soutoku,Rapotín,Rapotín,208688809,"[50.000039242174054, 17.021265245651602]"
209, ,Jesenická,Rapotín,Rapotín,0,"[50.01679642616151, 17.036112894577432]"
674, ,Nová,Rapotín,Rapotín,266820809,"[49.974145442977964, 16.99835602702035]"
675, ,U Splavu,Rapotín,Rapotín,336940809,"[49.97339869557226, 17.00423087117816]"
126, ,Nám. Svobody,Rapotín,Rapotín,208381809,"[49.997277352678694, 17.01842251778327]"
554, , ,Rapotín,Rapotín,209226809,"[50.01291539851159, 17.034286584506738]"
43, ,Říční,Rapotín,Rapotín,208185809,"[49.97802238030044, 17.00891531840119]"
76, ,Vodní,Rapotín,Rapotín,208178809,"[49.99118112468941, 17.009525236768024]"
113, ,Družstevní,Rapotín,Rapotín,208378809,"[49.994847750766375, 17.01483224250626]"
259, ,Šumperská,Rapotín,Rapotín,208805809,"[49.999666227555224, 17.017000527150042]"
530, ,Šumperská,Rapotín,Rapotín,209215809,"[50.00084628871353, 17.019281537824035]"
566, ,Nové Domky,Rapotín,Rapotín,208209809,"[49.983947089646826, 16.985951166513043]"
357, ,Šumperská,Rapotín,Rapotín,208351809,"[50.00006262034824, 17.01797891122428]"
433, ,Nová,Rapotín,Rapotín,208401809,"[49.974495493417926, 17.000188737936234]"
405, ,Pod Holubím vrchem,Rapotín,Rapotín,209179809,"[49.97564388299764, 16.997781509785746]"
499, ,Lesní,Rapotín,Rapotín,208205809,"[50.002479731132446, 17.01741564545829]"
578, ,Na Soutoku,Rapotín,Rapotín,208691809,"[49.999900674261085, 17.021267663603588]"
582, ,Na Soutoku,Rapotín,Rapotín,208764809,"[50.00072043687996, 17.021633441557793]"
599, ,U Cihelny,Rapotín,Rapotín,208799809,"[49.98983757923444, 17.005867415573512]"
167, ,Jesenická,Rapotín,Rapotín,208717809,"[50.00650345665362, 17.02732836957958]"
329, ,Šumperská,Rapotín,Rapotín,208313809,"[49.99902180128836, 17.016208867067395]"
547, , ,Rapotín,Rapotín,209224809,"[50.01265068659016, 17.03524541658544]"
621, ,Na Soutoku,Rapotín,Rapotín,208831809,"[50.000518856756386, 17.021500203955824]"
400, ,Výzkumníků,Rapotín,Rapotín,209108809,"[49.982906550077104, 17.0083916151778]"
135, ,Na Soutoku,Rapotín,Rapotín,208915809,"[49.99904435651997, 17.019196758860303]"
159, ,Jesenická,Rapotín,Rapotín,208338809,"[50.005650243959465, 17.025664938660118]"
317, ,Jesenická,Rapotín,Rapotín,209146809,"[50.01511507068466, 17.034398370860185]"
153, ,Za Humny,Rapotín,Rapotín,208637809,"[50.007737442182055, 17.026945227630577]"
362, ,Nová,Rapotín,Rapotín,208261809,"[49.9735785868676, 17.00207350519231]"
185, ,Školní,Rapotín,Rapotín,208678809,"[50.011037372370325, 17.03253002355695]"
266, ,Stará,Rapotín,Rapotín,208803809,"[49.97455680779195, 17.00218452030238]"
331, ,Farská,Rapotín,Rapotín,208309809,"[49.99887509505684, 17.01604728976831]"
238, ,Jesenická,Rapotín,Rapotín,209138809,"[50.00616849259016, 17.02582006249645]"
495, ,Výzkumníků,Rapotín,Rapotín,208266809,"[49.98313443773506, 17.006678799790503]"
523, ,Šumperská,Rapotín,Rapotín,208902809,"[49.98880023065226, 17.005202047308543]"
339, ,Na Výsluní,Rapotín,Rapotín,208390809,"[49.98916841529155, 17.006976517965356]"
356, ,Nová,Rapotín,Rapotín,208259809,"[49.97370283800987, 17.002422120782196]"
641, ,Jižní,Rapotín,Rapotín,208993809,"[49.98809026114464, 17.007038860567008]"
428, ,V Aleji,Rapotín,Rapotín,208473809,"[50.01746265102331, 17.03001060281584]"
501, ,U Koupaliště,Rapotín,Rapotín,208641809,"[50.012025585421384, 17.035190872939275]"
553, ,Lesní,Rapotín,Rapotín,208988809,"[50.00134486478068, 17.01823414535307]"
71, ,Vodní,Rapotín,Rapotín,208545809,"[49.990554942125854, 17.009018278718514]"
112, ,Družstevní,Rapotín,Rapotín,209204809,"[49.995359384182976, 17.014847372946836]"
181, ,Jesenická,Rapotín,Rapotín,209183809,"[50.00873663505255, 17.029881020683145]"
398, ,Nová,Rapotín,Rapotín,208300809,"[49.97401049489792, 17.00177748275992]"
