cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
313, , ,Kamenný Přívoz,Hostěradice,376235210,"[49.86943174112435, 14.489537296606583]"
324, , ,Kamenný Přívoz,Hostěradice,376372210,"[49.86747085755559, 14.495671382472487]"
337, , ,Kamenný Přívoz,Hostěradice,376335210,"[49.861914419846, 14.477354664614277]"
338, , ,Kamenný Přívoz,Hostěradice,376337210,"[49.86225874340128, 14.477379343672878]"
4, , ,Kamenný Přívoz,Žampach,385466210,"[49.8692280365701, 14.497030102423661]"
10, , ,Kamenný Přívoz,Kamenný Přívoz,385919210,"[49.86311342703836, 14.503253162554714]"
15, , ,Kamenný Přívoz,Kamenný Přívoz,385306210,"[49.86363521091785, 14.507621919829901]"
17, , ,Kamenný Přívoz,Kamenný Přívoz,385769210,"[49.862229136290274, 14.503856544396701]"
28, , ,Kamenný Přívoz,Kamenný Přívoz,385540210,"[49.86002045513913, 14.504480510058395]"
35, , ,Kamenný Přívoz,Kamenný Přívoz,385823210,"[49.861558099088604, 14.502381300352827]"
187, , ,Kamenný Přívoz,Hostěradice,672074210,"[49.86822208969863, 14.482114845570534]"
188, , ,Kamenný Přívoz,Hostěradice,667354210,"[49.867526674016545, 14.481538221546856]"
199, , ,Kamenný Přívoz,Hostěradice,376049210,"[49.86913772931269, 14.486479879654931]"
208, , ,Kamenný Přívoz,Hostěradice,376043210,"[49.86136065778998, 14.478580820590247]"
214, , ,Kamenný Přívoz,Hostěradice,742442210,"[49.865046787319706, 14.494630886056822]"
217, , ,Kamenný Přívoz,Hostěradice,376333210,"[49.86194612395384, 14.477831035487618]"
228, , ,Kamenný Přívoz,Hostěradice,376102210,"[49.85709483700687, 14.481030337167088]"
238, , ,Kamenný Přívoz,Hostěradice,376104210,"[49.85748347792089, 14.480832711318511]"
240, , ,Kamenný Přívoz,Hostěradice,376330210,"[49.859122331931644, 14.481059929477404]"
253, , ,Kamenný Přívoz,Hostěradice,376012210,"[49.855946052602484, 14.478897894699148]"
266, , ,Kamenný Přívoz,Hostěradice,376174210,"[49.85978301697737, 14.480187743354708]"
270, , ,Kamenný Přívoz,Hostěradice,376161210,"[49.85925021317983, 14.480547991082227]"
271, , ,Kamenný Přívoz,Hostěradice,376170210,"[49.85948803151762, 14.480368933603463]"
281, , ,Kamenný Přívoz,Hostěradice,376203210,"[49.863619484933956, 14.494820221204273]"
282, , ,Kamenný Přívoz,Hostěradice,376193210,"[49.85952624628399, 14.479724632908587]"
286, , ,Kamenný Přívoz,Hostěradice,876497210,"[49.865814340641975, 14.476643423109277]"
297, , ,Kamenný Přívoz,Hostěradice,519098210,"[49.8673233764974, 14.47882256694932]"
301, , ,Kamenný Přívoz,Hostěradice,727479210,"[49.867448405751794, 14.479805335427677]"
302, , ,Kamenný Přívoz,Hostěradice,376052210,"[49.86823764399859, 14.482573072307963]"
326, , ,Kamenný Přívoz,Hostěradice,376411210,"[49.867719198493084, 14.496307150332106]"
333, , ,Kamenný Přívoz,Hostěradice,376274210,"[49.868664861531244, 14.492669480454477]"
9, , ,Kamenný Přívoz,Kamenný Přívoz,385917210,"[49.86337417496357, 14.5035362973489]"
12, , ,Kamenný Přívoz,Kamenný Přívoz,386206210,"[49.86281280856375, 14.503724601840549]"
25, , ,Kamenný Přívoz,Kamenný Přívoz,385390210,"[49.86173099131748, 14.504693537106066]"
197, , ,Kamenný Přívoz,Hostěradice,446721210,"[49.86910412364995, 14.486969432342958]"
201, , ,Kamenný Přívoz,Hostěradice,868512210,"[49.864832930989195, 14.477672403348048]"
203, , ,Kamenný Přívoz,Hostěradice,642651210,"[49.868374683501976, 14.484194139397506]"
210, , ,Kamenný Přívoz,Hostěradice,376183210,"[49.85248431977639, 14.495729786397039]"
221, , ,Kamenný Přívoz,Hostěradice,376114210,"[49.85705107801749, 14.480524279298104]"
229, , ,Kamenný Přívoz,Hostěradice,376129210,"[49.85724785801263, 14.481071514909543]"
232, , ,Kamenný Přívoz,Hostěradice,376145210,"[49.85791943057119, 14.481090001351172]"
256, , ,Kamenný Přívoz,Hostěradice,376135210,"[49.85696446238305, 14.480054945054894]"
279, , ,Kamenný Přívoz,Hostěradice,376189210,"[49.869113576856684, 14.486160363863428]"
77, , ,Kamenný Přívoz,Kamenný Přívoz,385324210,"[49.861622509748955, 14.50664767549375]"
84, , ,Kamenný Přívoz,Kamenný Přívoz,385819210,"[49.86522350513564, 14.501597112407243]"
91, , ,Kamenný Přívoz,Kamenný Přívoz,385538210,"[49.86901600886979, 14.511361840437743]"
92, , ,Kamenný Přívoz,Kamenný Přívoz,385624210,"[49.87006314915815, 14.513131675894423]"
95, , ,Kamenný Přívoz,Kamenný Přívoz,385800210,"[49.85847438767457, 14.5067561202683]"
97, , ,Kamenný Přívoz,Kamenný Přívoz,385767210,"[49.857061564023375, 14.504541986301344]"
105, , ,Kamenný Přívoz,Kamenný Přívoz,385574210,"[49.868389478612755, 14.511399836178253]"
112, , ,Kamenný Přívoz,Kamenný Přívoz,385792210,"[49.861750084691316, 14.50651784681773]"
123, , ,Kamenný Přívoz,Kamenný Přívoz,385779210,"[49.85600811454232, 14.504630038314518]"
125, , ,Kamenný Přívoz,Kamenný Přívoz,385977210,"[49.86742499280621, 14.514766350299112]"
126, , ,Kamenný Přívoz,Kamenný Přívoz,385904210,"[49.869673270779295, 14.51791307489787]"
130, , ,Kamenný Přívoz,Kamenný Přívoz,385980210,"[49.868799577124, 14.511861146799545]"
137, , ,Kamenný Přívoz,Kamenný Přívoz,385986210,"[49.86865773536511, 14.512190550452857]"
154, , ,Kamenný Přívoz,Kamenný Přívoz,385524210,"[49.86691100519365, 14.515749848230659]"
43, , ,Kamenný Přívoz,Kamenný Přívoz,385879210,"[49.86359193753317, 14.50250843929416]"
61, , ,Kamenný Přívoz,Kamenný Přívoz,385942210,"[49.8598149816524, 14.505025456176327]"
71, , ,Kamenný Přívoz,Kamenný Přívoz,385949210,"[49.8646896559003, 14.504951501368598]"
85, , ,Kamenný Přívoz,Kamenný Přívoz,385661210,"[49.86460381907223, 14.503539320009306]"
87, , ,Kamenný Přívoz,Kamenný Přívoz,385702210,"[49.861733188444525, 14.506009439408865]"
88, , ,Kamenný Přívoz,Kamenný Přívoz,385456210,"[49.86954389779711, 14.508441807477222]"
101, , ,Kamenný Přívoz,Kamenný Přívoz,385662210,"[49.86703832400129, 14.512163544874296]"
115, , ,Kamenný Přívoz,Kamenný Přívoz,385691210,"[49.865082936108, 14.507519208082336]"
127, , ,Kamenný Přívoz,Kamenný Přívoz,385478210,"[49.85913382738063, 14.505671511071565]"
138, , ,Kamenný Přívoz,Kamenný Přívoz,385464210,"[49.8698087504453, 14.51704054414816]"
141, , ,Kamenný Přívoz,Kamenný Přívoz,385866210,"[49.866731817872456, 14.514468213842411]"
81, , ,Kamenný Přívoz,Hostěradice,376016210,"[49.86982340362895, 14.487615236393072]"
98, , ,Kamenný Přívoz,Hostěradice,376423210,"[49.86759958081649, 14.496639065685356]"
117, , ,Kamenný Přívoz,Hostěradice,376334210,"[49.86904165983942, 14.485248037862172]"
123, , ,Kamenný Přívoz,Hostěradice,376089210,"[49.86625682799098, 14.495797093399966]"
133, , ,Kamenný Přívoz,Hostěradice,376231210,"[49.86786067194758, 14.482725153742885]"
135, , ,Kamenný Přívoz,Hostěradice,376051210,"[49.86683275474313, 14.494456150045794]"
141, , ,Kamenný Přívoz,Hostěradice,376077210,"[49.86341455893714, 14.494866337288412]"
145, , ,Kamenný Přívoz,Hostěradice,376299210,"[49.860520658340135, 14.4805653804369]"
156, , ,Kamenný Přívoz,Hostěradice,376054210,"[49.86938243326011, 14.487105731102082]"
55, , ,Kamenný Přívoz,Kamenný Přívoz,386042210,"[49.86407398828238, 14.502162783607055]"
303, , ,Kamenný Přívoz,Hostěradice,376380210,"[49.869122386919855, 14.48377828548896]"
307, , ,Kamenný Přívoz,Hostěradice,376097210,"[49.8686258961046, 14.486432719272285]"
310, , ,Kamenný Přívoz,Hostěradice,376090210,"[49.86894412719696, 14.486463125716758]"
314, , ,Kamenný Přívoz,Hostěradice,376065210,"[49.86961897976783, 14.488416828081489]"
318, , ,Kamenný Přívoz,Hostěradice,376442210,"[49.86978629730033, 14.492496143954165]"
340, , ,Kamenný Přívoz,Hostěradice,376326210,"[49.86705393565292, 14.495183008377145]"
5, , ,Kamenný Přívoz,Žampach,385502210,"[49.87290477394531, 14.498728640514862]"
7, , ,Kamenný Přívoz,Kamenný Přívoz,385677210,"[49.863720481595955, 14.50266730919872]"
14, , ,Kamenný Přívoz,Kamenný Přívoz,385588210,"[49.86283728081461, 14.503004307560579]"
18, , ,Kamenný Přívoz,Kamenný Přívoz,385952210,"[49.862095691474714, 14.504130672464635]"
30, , ,Kamenný Přívoz,Kamenný Přívoz,385385210,"[49.86048135363882, 14.503986634105399]"
34, , ,Kamenný Přívoz,Kamenný Přívoz,385814210,"[49.86121687992355, 14.502957184397834]"
39, , ,Kamenný Přívoz,Kamenný Přívoz,385338210,"[49.863662837187945, 14.502152883765115]"
58, , ,Kamenný Přívoz,Kamenný Přívoz,385805210,"[49.86036353905432, 14.504143745127362]"
62, , ,Kamenný Přívoz,Kamenný Přívoz,385323210,"[49.86430714027935, 14.504335224050232]"
63, , ,Kamenný Přívoz,Kamenný Přívoz,385532210,"[49.866792377434685, 14.511191531962693]"
94, , ,Kamenný Přívoz,Kamenný Přívoz,385964210,"[49.869335800127644, 14.511360770487988]"
116, , ,Kamenný Přívoz,Kamenný Přívoz,385341210,"[49.86514176029518, 14.507603802370728]"
142, , ,Kamenný Přívoz,Kamenný Přívoz,385526210,"[49.863150240551576, 14.505702999959233]"
147, , ,Kamenný Přívoz,Kamenný Přívoz,385858210,"[49.86723866638676, 14.515303637125387]"
288, , ,Kamenný Přívoz,Hostěradice,376426210,"[49.86538563200556, 14.476812816595714]"
289, , ,Kamenný Přívoz,Hostěradice,769582210,"[49.86599103852976, 14.477079446686615]"
295, , ,Kamenný Přívoz,Hostěradice,376064210,"[49.866709089222944, 14.479256858281309]"
296, , ,Kamenný Přívoz,Hostěradice,376078210,"[49.86682961208697, 14.479393372238919]"
300, , ,Kamenný Přívoz,Hostěradice,376091210,"[49.86756787609672, 14.48117385467061]"
304, , ,Kamenný Přívoz,Hostěradice,376353210,"[49.86984679043877, 14.484967476898062]"
305, , ,Kamenný Přívoz,Hostěradice,376446210,"[49.87014747756919, 14.486487564974633]"
315, , ,Kamenný Přívoz,Hostěradice,376392210,"[49.86435111681314, 14.494651698978135]"
329, , ,Kamenný Přívoz,Hostěradice,376220210,"[49.86656512712511, 14.478625471123662]"
330, , ,Kamenný Přívoz,Hostěradice,864352210,"[49.85705596704396, 14.479673552781096]"
332, , ,Kamenný Přívoz,Hostěradice,376233210,"[49.86609776831478, 14.49463704600524]"
20, , ,Kamenný Přívoz,Kamenný Přívoz,386120210,"[49.8619981981654, 14.504850366103847]"
21, , ,Kamenný Přívoz,Kamenný Přívoz,385758210,"[49.86809347939741, 14.517446642367839]"
22, , ,Kamenný Přívoz,Kamenný Přívoz,386089210,"[49.86149136303449, 14.505426383047183]"
23, , ,Kamenný Přívoz,Kamenný Přívoz,385961210,"[49.86518666341721, 14.507378261292473]"
37, , ,Kamenný Přívoz,Kamenný Přívoz,754282210,"[49.862367653700645, 14.501637573157119]"
42, , ,Kamenný Přívoz,Kamenný Přívoz,385926210,"[49.86132696985939, 14.502794819795122]"
176, , ,Kamenný Přívoz,Kamenný Přívoz,386041210,"[49.86188766433605, 14.508239233874065]"
183, , ,Kamenný Přívoz,Kamenný Přívoz,385369210,"[49.8678535768393, 14.513037361206838]"
195, , ,Kamenný Přívoz,Kamenný Přívoz,385430210,"[49.86845536097473, 14.514701760292956]"
200, , ,Kamenný Přívoz,Kamenný Přívoz,386327210,"[49.864628621034214, 14.51754383285248]"
208, , ,Kamenný Přívoz,Kamenný Přívoz,385488210,"[49.86896988546757, 14.514297961699855]"
217, , ,Kamenný Přívoz,Kamenný Přívoz,386180210,"[49.8657711389797, 14.515663421936676]"
218, , ,Kamenný Přívoz,Kamenný Přívoz,386183210,"[49.865739667706265, 14.51574909984639]"
231, , ,Kamenný Přívoz,Kamenný Přívoz,385673210,"[49.858023464775144, 14.504910796327964]"
238, , ,Kamenný Přívoz,Kamenný Přívoz,386116210,"[49.86901629229388, 14.513167768835318]"
241, , ,Kamenný Přívoz,Kamenný Přívoz,386136210,"[49.86915168361881, 14.5137875804322]"
245, , ,Kamenný Přívoz,Kamenný Přívoz,386193210,"[49.869531973950906, 14.5130098306619]"
157, , ,Kamenný Přívoz,Kamenný Přívoz,386005210,"[49.86800362793345, 14.500314922730476]"
173, , ,Kamenný Přívoz,Kamenný Přívoz,386026210,"[49.86856984564888, 14.517904411737161]"
174, , ,Kamenný Přívoz,Kamenný Přívoz,385329210,"[49.86769775292149, 14.512892070889649]"
175, , ,Kamenný Přívoz,Kamenný Přívoz,385885210,"[49.86736167209949, 14.511500740276675]"
197, , ,Kamenný Přívoz,Kamenný Přívoz,385440210,"[49.868669921243416, 14.514267592078296]"
211, , ,Kamenný Přívoz,Kamenný Přívoz,386178210,"[49.86610281544747, 14.516019699600482]"
215, , ,Kamenný Přívoz,Kamenný Přívoz,386188210,"[49.86579035042453, 14.516701214936765]"
223, , ,Kamenný Přívoz,Kamenný Přívoz,385507210,"[49.86823962989678, 14.508159429662467]"
228, , ,Kamenný Přívoz,Kamenný Přívoz,385645210,"[49.86868365579434, 14.513085892475766]"
229, , ,Kamenný Přívoz,Kamenný Přívoz,596091210,"[49.86890472967603, 14.51260934230027]"
253, , ,Kamenný Přívoz,Kamenný Přívoz,385999210,"[49.86913626782642, 14.512463613274395]"
259, , ,Kamenný Přívoz,Kamenný Přívoz,385802210,"[49.85777887865134, 14.505523631562106]"
261, , ,Kamenný Přívoz,Kamenný Přívoz,385809210,"[49.8578577345501, 14.505312712397798]"
66, , ,Kamenný Přívoz,Kamenný Přívoz,386108210,"[49.86169581882981, 14.505682516322144]"
74, , ,Kamenný Přívoz,Kamenný Přívoz,385951210,"[49.861468898167516, 14.50156794911165]"
75, , ,Kamenný Přívoz,Kamenný Přívoz,385682210,"[49.86484600767626, 14.504742580233655]"
82, , ,Kamenný Přívoz,Kamenný Přívoz,385372210,"[49.86495163948029, 14.506346435084692]"
83, , ,Kamenný Přívoz,Kamenný Přívoz,385956210,"[49.86743291212973, 14.516192932188797]"
86, , ,Kamenný Přívoz,Kamenný Přívoz,386223210,"[49.86631576735907, 14.516953466196219]"
89, , ,Kamenný Přívoz,Kamenný Přívoz,385806210,"[49.86423880316586, 14.503705683601613]"
98, , ,Kamenný Přívoz,Kamenný Přívoz,385972210,"[49.86331387651669, 14.504146799097617]"
100, , ,Kamenný Přívoz,Kamenný Přívoz,385965210,"[49.86941763557869, 14.511805287890793]"
189, , ,Kamenný Přívoz,Hostěradice,376045210,"[49.86870281040303, 14.485143513360562]"
195, , ,Kamenný Přívoz,Hostěradice,376039210,"[49.86937708094979, 14.487311158694233]"
204, , ,Kamenný Přívoz,Hostěradice,376059210,"[49.8627281227185, 14.498388706351662]"
215, , ,Kamenný Přívoz,Hostěradice,376215210,"[49.856056314824286, 14.478994296900398]"
218, , ,Kamenný Přívoz,Hostěradice,376096210,"[49.86818905447572, 14.496302489505133]"
227, , ,Kamenný Přívoz,Hostěradice,376093210,"[49.85219922919649, 14.495679976728216]"
234, , ,Kamenný Přívoz,Hostěradice,376157210,"[49.85989314994163, 14.479876368964351]"
242, , ,Kamenný Přívoz,Hostěradice,376142210,"[49.860618089697994, 14.48011447975906]"
248, , ,Kamenný Přívoz,Hostěradice,376123210,"[49.85729197592407, 14.480165598783504]"
249, , ,Kamenný Přívoz,Hostěradice,376132210,"[49.85978666803603, 14.481167967861344]"
255, , ,Kamenný Přívoz,Hostěradice,376139210,"[49.865567299460494, 14.494727118138902]"
257, , ,Kamenný Přívoz,Hostěradice,376134210,"[49.856202831103836, 14.478768029489496]"
259, , ,Kamenný Přívoz,Hostěradice,376149210,"[49.85776135889248, 14.481310852761919]"
261, , ,Kamenný Přívoz,Hostěradice,376148210,"[49.85795331875501, 14.481434195831724]"
265, , ,Kamenný Přívoz,Hostěradice,376155210,"[49.85943428682885, 14.48080791110269]"
160, , ,Kamenný Přívoz,Kamenný Přívoz,385650210,"[49.86661738160386, 14.516248682145912]"
164, , ,Kamenný Přívoz,Kamenný Přívoz,386260210,"[49.864026221485425, 14.503924232435272]"
169, , ,Kamenný Přívoz,Kamenný Přívoz,386046210,"[49.86782000284425, 14.513871388706324]"
171, , ,Kamenný Přívoz,Kamenný Přívoz,385874210,"[49.86771851452421, 14.514090337522234]"
178, , ,Kamenný Přívoz,Kamenný Přívoz,385880210,"[49.86797184769528, 14.513568948883334]"
186, , ,Kamenný Přívoz,Kamenný Přívoz,385416210,"[49.86813918610316, 14.515393648491377]"
188, , ,Kamenný Přívoz,Kamenný Přívoz,385420210,"[49.868356604199796, 14.51393537287894]"
193, , ,Kamenný Přívoz,Kamenný Přívoz,385418210,"[49.86834348357888, 14.514941855220279]"
198, , ,Kamenný Přívoz,Kamenný Přívoz,385448210,"[49.86783411080824, 14.514698725420185]"
201, , ,Kamenný Přívoz,Kamenný Přívoz,385446210,"[49.868029911132574, 14.515634454631785]"
204, , ,Kamenný Přívoz,Kamenný Přívoz,385490210,"[49.868728506302, 14.515132174011507]"
205, , ,Kamenný Přívoz,Kamenný Přívoz,386080210,"[49.868396584944506, 14.515612432919038]"
222, , ,Kamenný Přívoz,Kamenný Přívoz,386185210,"[49.86541821327645, 14.51646142833002]"
225, , ,Kamenný Přívoz,Kamenný Přívoz,385505210,"[49.86876143318739, 14.5146387413397]"
226, , ,Kamenný Přívoz,Kamenný Přívoz,385510210,"[49.86917275637135, 14.514692938131642]"
234, , ,Kamenný Přívoz,Kamenný Přívoz,863299210,"[49.86191722024176, 14.501906493745327]"
243, , ,Kamenný Přívoz,Kamenný Přívoz,386201210,"[49.86934563603903, 14.51340071203884]"
258, , ,Kamenný Přívoz,Kamenný Přívoz,385671210,"[49.869128143110984, 14.500759602173806]"
262, , ,Kamenný Přívoz,Kamenný Přívoz,926590210,"[49.86192279807559, 14.508635558209157]"
267, , ,Kamenný Přívoz,Kamenný Přívoz,487950210,"[49.8661307692233, 14.51511248371334]"
271, , ,Kamenný Přívoz,Kamenný Přívoz,386082210,"[49.858782469752235, 14.506009159856847]"
110, , ,Kamenný Přívoz,Kamenný Přívoz,385534210,"[49.86639261257618, 14.510438852083649]"
111, , ,Kamenný Přívoz,Kamenný Přívoz,385830210,"[49.87012482065448, 14.512124316824945]"
118, , ,Kamenný Přívoz,Kamenný Přívoz,385955210,"[49.86990046842692, 14.509937536358395]"
119, , ,Kamenný Přívoz,Kamenný Přívoz,385826210,"[49.857696898859814, 14.504584168844774]"
124, , ,Kamenný Přívoz,Kamenný Přívoz,385707210,"[49.86265022507445, 14.505433586788252]"
134, , ,Kamenný Přívoz,Kamenný Přívoz,385695210,"[49.869294717499606, 14.518161805377813]"
44, , ,Kamenný Přívoz,Kamenný Přívoz,385376210,"[49.864555358713936, 14.504112239966771]"
47, , ,Kamenný Přívoz,Kamenný Přívoz,385927210,"[49.85946150050695, 14.504725975565218]"
50, , ,Kamenný Přívoz,Kamenný Přívoz,385613210,"[49.86011460160609, 14.504839935162705]"
53, , ,Kamenný Přívoz,Kamenný Přívoz,385308210,"[49.86388906984, 14.503418870592007]"
59, , ,Kamenný Přívoz,Kamenný Přívoz,385945210,"[49.86374619992837, 14.503860798637103]"
70, , ,Kamenný Přívoz,Kamenný Přívoz,385491210,"[49.86435707618729, 14.502668212804645]"
76, , ,Kamenný Přívoz,Kamenný Přívoz,385721210,"[49.86538942369067, 14.501505912407449]"
79, , ,Kamenný Přívoz,Kamenný Přívoz,385818210,"[49.8648841439277, 14.50598555768464]"
117, , ,Kamenný Přívoz,Kamenný Přívoz,385895210,"[49.86959571053605, 14.51439100748867]"
128, , ,Kamenný Přívoz,Kamenný Přívoz,385711210,"[49.867091440543405, 14.511949746133999]"
135, , ,Kamenný Přívoz,Kamenný Přívoz,385386210,"[49.867235044206915, 14.514380034081228]"
292, , ,Kamenný Přívoz,Kamenný Přívoz,386054210,"[49.86760976091602, 14.511179390102512]"
300, , ,Kamenný Přívoz,Kamenný Přívoz,581891210,"[49.87030735058702, 14.510285098060265]"
44, , ,Kamenný Přívoz,Kamenný Přívoz,386078210,"[49.87043101304793, 14.498768581608903]"
50, , ,Kamenný Přívoz,Kamenný Přívoz,385696210,"[49.86680779667132, 14.500860676544656]"
51, , ,Kamenný Přívoz,Kamenný Přívoz,386172210,"[49.86910462821372, 14.49946174998948]"
61, , ,Kamenný Přívoz,Kamenný Přívoz,386050210,"[49.865645742607725, 14.504025206747807]"
66, , ,Kamenný Přívoz,Kamenný Přívoz,385531210,"[49.868039266064606, 14.511088759147805]"
101, , ,Kamenný Přívoz,Kamenný Přívoz,385668210,"[49.8723680130053, 14.509889369469288]"
104, , ,Kamenný Přívoz,Kamenný Přívoz,385394210,"[49.8681969487859, 14.501212955865782]"
148, , ,Kamenný Přívoz,Kamenný Přívoz,385601210,"[49.867078838186266, 14.515656607350827]"
152, , ,Kamenný Přívoz,Kamenný Přívoz,385998210,"[49.870057647883215, 14.514570577633107]"
153, , ,Kamenný Přívoz,Kamenný Přívoz,385857210,"[49.865041464845376, 14.503238564189418]"
293, , ,Kamenný Přívoz,Kamenný Přívoz,386142210,"[49.86260015101235, 14.501338304462465]"
1, , ,Kamenný Přívoz,Kamenný Přívoz,385368210,"[49.867167644643665, 14.50159729831404]"
8, , ,Kamenný Přívoz,Kamenný Přívoz,385780210,"[49.871915341265876, 14.510128970288815]"
10, , ,Kamenný Přívoz,Kamenný Přívoz,386058210,"[49.87225204948583, 14.510977603058363]"
14, , ,Kamenný Přívoz,Kamenný Přívoz,386016210,"[49.8667992868264, 14.515084494780329]"
55, , ,Kamenný Přívoz,Kamenný Přívoz,386017210,"[49.86558981120077, 14.500699842292592]"
74, , ,Kamenný Přívoz,Kamenný Přívoz,385318210,"[49.871456487837285, 14.509980375461089]"
105, , ,Kamenný Přívoz,Kamenný Přívoz,385366210,"[49.87186220544979, 14.51101887339853]"
166, , ,Kamenný Přívoz,Kamenný Přívoz,385474210,"[49.86759809191642, 14.507626964705986]"
180, , ,Kamenný Přívoz,Kamenný Přívoz,385484210,"[49.868104727520965, 14.513289181078632]"
190, , ,Kamenný Přívoz,Kamenný Přívoz,385426210,"[49.86804100505231, 14.514615210329227]"
192, , ,Kamenný Přívoz,Kamenný Přívoz,385425210,"[49.86812362352695, 14.514377778081116]"
203, , ,Kamenný Přívoz,Kamenný Přívoz,385515210,"[49.87080057881816, 14.510945102523511]"
221, , ,Kamenný Přívoz,Kamenný Přívoz,386179210,"[49.86546456794314, 14.516353098504256]"
321, , ,Kamenný Přívoz,Hostěradice,376124210,"[49.868501044133964, 14.495790492596186]"
323, , ,Kamenný Přívoz,Hostěradice,376128210,"[49.86917503175691, 14.492079327742713]"
325, , ,Kamenný Přívoz,Hostěradice,429300210,"[49.86766617365452, 14.496197890849107]"
327, , ,Kamenný Přívoz,Hostěradice,376236210,"[49.85770800273817, 14.48043973263756]"
1, , ,Kamenný Přívoz,Žampach,385936210,"[49.87203940666385, 14.496700382478172]"
2, , ,Kamenný Přívoz,Žampach,385458210,"[49.87100302386856, 14.494629987508278]"
3, , ,Kamenný Přívoz,Žampach,385948210,"[49.87126505684654, 14.494712626136112]"
40, , ,Kamenný Přívoz,Kamenný Přívoz,386293210,"[49.863549278427136, 14.502908429475012]"
275, , ,Kamenný Přívoz,Kamenný Přívoz,386084210,"[49.85846975147566, 14.506263267681819]"
285, , ,Kamenný Přívoz,Kamenný Přívoz,385309210,"[49.86071076842788, 14.503453886745376]"
286, , ,Kamenný Přívoz,Kamenný Přívoz,883671210,"[49.85852139527172, 14.504589787826719]"
7, , ,Kamenný Přívoz,Kamenný Přívoz,422360210,"[49.87129225259991, 14.510457185280021]"
45, , ,Kamenný Přívoz,Kamenný Přívoz,386258210,"[49.86835165884917, 14.499234292680514]"
49, , ,Kamenný Přívoz,Kamenný Přívoz,385923210,"[49.86755553798116, 14.500615544360395]"
59, , ,Kamenný Přívoz,Kamenný Přívoz,385573210,"[49.865491856862775, 14.502696581697743]"
60, , ,Kamenný Přívoz,Kamenný Přívoz,385773210,"[49.86559312543174, 14.504660087020666]"
72, , ,Kamenný Přívoz,Kamenný Přívoz,385632210,"[49.86999320676137, 14.50095751078818]"
73, , ,Kamenný Přívoz,Kamenný Přívoz,386312210,"[49.87160797576333, 14.510030121971585]"
77, , ,Kamenný Přívoz,Kamenný Přívoz,385321210,"[49.87104942159789, 14.50988291397253]"
81, , ,Kamenný Přívoz,Kamenný Přívoz,386003210,"[49.86562952805205, 14.502534133536146]"
159, , ,Kamenný Přívoz,Kamenný Přívoz,385697210,"[49.8665536743402, 14.515910852994953]"
161, , ,Kamenný Přívoz,Kamenný Přívoz,385753210,"[49.86640613661593, 14.51634152869421]"
170, , ,Kamenný Přívoz,Kamenný Přívoz,385797210,"[49.8675931612775, 14.514339169805817]"
172, , ,Kamenný Přívoz,Kamenný Přívoz,385958210,"[49.866818939765196, 14.516161247212047]"
185, , ,Kamenný Přívoz,Kamenný Přívoz,386109210,"[49.85932427393019, 14.504255769544931]"
191, , ,Kamenný Přívoz,Kamenný Přívoz,386241210,"[49.86771835512314, 14.510978310038896]"
207, , ,Kamenný Přívoz,Kamenný Přívoz,385856210,"[49.869002152731284, 14.514887578985038]"
213, , ,Kamenný Přívoz,Kamenný Přívoz,386184210,"[49.86594876817158, 14.516361050558919]"
214, , ,Kamenný Přívoz,Kamenný Přívoz,386182210,"[49.865895469091136, 14.516448242920463]"
219, , ,Kamenný Přívoz,Kamenný Přívoz,386186210,"[49.8656236166242, 14.51600465932057]"
230, , ,Kamenný Přívoz,Kamenný Přívoz,385901210,"[49.86090372510211, 14.501849865334712]"
236, , ,Kamenný Přívoz,Kamenný Přívoz,386117210,"[49.86883335543154, 14.513569440696811]"
247, , ,Kamenný Přívoz,Kamenný Přívoz,386244210,"[49.86965001483894, 14.512772776627353]"
250, , ,Kamenný Přívoz,Kamenný Přívoz,385852210,"[49.86930341681743, 14.512220550478897]"
251, , ,Kamenný Přívoz,Kamenný Přívoz,385887210,"[49.859960027471665, 14.504055850883056]"
254, , ,Kamenný Přívoz,Kamenný Přívoz,385705210,"[49.85792305139076, 14.505147884913178]"
256, , ,Kamenný Přívoz,Kamenný Přívoz,385752210,"[49.861750825239795, 14.507436771966914]"
264, , ,Kamenný Přívoz,Kamenný Přívoz,385835210,"[49.859173774774995, 14.504860133329291]"
266, , ,Kamenný Přívoz,Kamenný Přívoz,487951210,"[49.86602916884786, 14.515348713683888]"
270, , ,Kamenný Přívoz,Kamenný Přívoz,386083210,"[49.85884338476162, 14.505961068017681]"
115, , ,Kamenný Přívoz,Kamenný Přívoz,385347210,"[49.86777641337054, 14.501266400703779]"
119, , ,Kamenný Přívoz,Kamenný Přívoz,385351210,"[49.86715342252758, 14.502186889348401]"
273, , ,Kamenný Přívoz,Kamenný Přívoz,385863210,"[49.858660198398276, 14.506107541915526]"
274, , ,Kamenný Přívoz,Kamenný Přívoz,385868210,"[49.858535007862486, 14.506217067598048]"
277, , ,Kamenný Přívoz,Kamenný Přívoz,386085210,"[49.85835030193376, 14.506352490098372]"
282, , ,Kamenný Přívoz,Kamenný Přívoz,385312210,"[49.86615856138808, 14.514603032621638]"
295, , ,Kamenný Přívoz,Kamenný Přívoz,385626210,"[49.86855663949561, 14.517186949143666]"
3, , ,Kamenný Přívoz,Kamenný Přívoz,386202210,"[49.86807740368807, 14.519045229263929]"
