cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Tetín,Tetín,292330604,"[50.41792437068724, 15.637491016033996]"
43, , ,Tetín,Tetín,292399604,"[50.41945826219548, 15.640453627084653]"
51, , ,Tetín,Tetín,292339604,"[50.423233339956084, 15.63987023721267]"
48, , ,Tetín,Tetín,292386604,"[50.419866530354156, 15.63952472857581]"
42, , ,Tetín,Tetín,292379604,"[50.4196660656033, 15.640434662176958]"
25, , ,Tetín,Tetín,292425604,"[50.42387849972038, 15.63993649643373]"
23, , ,Tetín,Tetín,292336604,"[50.42339859840329, 15.639204044645258]"
3, , ,Tetín,Tetín,292394604,"[50.41789875567759, 15.637741629150073]"
6, , ,Tetín,Vidoň,292361604,"[50.42413310096289, 15.646953154213106]"
270, ,Na Průhonech,Tetín,Tetín,275788202,"[49.947612236879614, 14.10611077717098]"
268, ,náměstí Kněžny Ludmily,Tetín,Tetín,275703202,"[49.948969602706796, 14.100621178337367]"
16, ,náměstí Kněžny Ludmily,Tetín,Tetín,275397202,"[49.94974381951956, 14.101950728260752]"
1, ,náměstí Kněžny Ludmily,Tetín,Tetín,275796202,"[49.94952129144411, 14.10086783051261]"
17, , ,Tetín,Tetín,292396604,"[50.42478092775013, 15.63225741896727]"
37, , ,Tetín,Tetín,292324604,"[50.42083364434096, 15.64038166570509]"
9, , ,Tetín,Tetín,292376604,"[50.41767277812661, 15.637319731137476]"
13, , ,Tetín,Tetín,292375604,"[50.417628866539935, 15.638657605907188]"
27, , ,Tetín,Tetín,292373604,"[50.425504542927, 15.633764213507837]"
26, , ,Tetín,Tetín,292332604,"[50.423427234658654, 15.639848234352334]"
34, , ,Tetín,Tetín,292426604,"[50.42383876653193, 15.639735375974421]"
40, , ,Tetín,Tetín,292350604,"[50.42003549297776, 15.640362819929953]"
52, ,náměstí Kněžny Ludmily,Tetín,Tetín,275725202,"[49.95001436277753, 14.102125263809565]"
115, ,Župní,Tetín,Tetín,275729202,"[49.949951006178246, 14.100779331149244]"
150, ,Na Příkopech,Tetín,Tetín,275445202,"[49.94795604585131, 14.10143444770777]"
8, , ,Tetín,Vidoň,292415604,"[50.42354672338631, 15.647425918270642]"
6, , ,Tetín,Tetín,292395604,"[50.41741537975807, 15.638005016387496]"
44, , ,Tetín,Tetín,292387604,"[50.41927141526562, 15.640497676187469]"
20, , ,Tetín,Vidoň,292357604,"[50.421600792585195, 15.649230018068447]"
41, , ,Tetín,Tetín,292401604,"[50.41987832623197, 15.640439372567277]"
13, , ,Tetín,Vidoň,292385604,"[50.422072020578604, 15.647326839432804]"
32, , ,Tetín,Tetín,292369604,"[50.42436243095219, 15.639269291749775]"
256, ,Na Knížecí,Tetín,Tetín,275569202,"[49.946354634184154, 14.105539557568102]"
174, ,Odboje,Tetín,Tetín,275501202,"[49.946549500362835, 14.10423333843114]"
66, ,Hradní,Tetín,Tetín,275808202,"[49.949171059299005, 14.103665149519719]"
266, ,Pod Lesem,Tetín,Tetín,275647202,"[49.945675544097725, 14.104040517852114]"
22, , ,Tetín,Tetín,292293604,"[50.42490760861365, 15.631172950796039]"
11, , ,Tetín,Tetín,292340604,"[50.42513186883835, 15.631311568252391]"
15, , ,Tetín,Vidoň,292388604,"[50.421402497706964, 15.647577911031556]"
50, , ,Tetín,Tetín,292363604,"[50.42508273932584, 15.632418754021081]"
30, , ,Tetín,Tetín,292342604,"[50.42443023479567, 15.638791366241994]"
59, , ,Tetín,Tetín,292368604,"[50.42473660269343, 15.636937478820617]"
47, , ,Tetín,Tetín,292347604,"[50.419484637245525, 15.639339425706833]"
23, , ,Tetín,Vidoň,292393604,"[50.42595416005071, 15.647640391888835]"
56, , ,Tetín,Tetín,319042604,"[50.42133722765964, 15.640420469224797]"
33, , ,Tetín,Tetín,292338604,"[50.42361706264956, 15.640729068944523]"
46, , ,Tetín,Tetín,292362604,"[50.41912866625795, 15.639078347206743]"
22, , ,Tetín,Vidoň,292390604,"[50.42175134764653, 15.649853085256385]"
106, ,Dr. Aksamita,Tetín,Tetín,395012202,"[49.94833132392407, 14.100135186123598]"
48, ,Župní,Tetín,Tetín,275424202,"[49.95014597140834, 14.099355720905923]"
60, ,Župní,Tetín,Tetín,275672202,"[49.9504724533735, 14.09819013143613]"
160, ,Spis. Vojáčků,Tetín,Tetín,275508202,"[49.947295170060684, 14.099222926160408]"
7, , ,Tetín,Koda,275475202,"[49.932494252141055, 14.117150071067352]"
78, ,Na Knížecí,Tetín,Tetín,275800202,"[49.94736815500152, 14.101235731520205]"
38, , ,Tetín,Tetín,292345604,"[50.420559972811986, 15.640320558493595]"
19, , ,Tetín,Tetín,292372604,"[50.424329419458104, 15.631698239157563]"
3, , ,Tetín,Vidoň,292355604,"[50.425236794583014, 15.648025843161495]"
1, , ,Tetín,Vidoň,292328604,"[50.42196691365852, 15.65177024819623]"
54, , ,Tetín,Tetín,292349604,"[50.424755045946476, 15.636823559646956]"
52, , ,Tetín,Tetín,292352604,"[50.42365416461435, 15.640417286084999]"
11, , ,Tetín,Vidoň,292391604,"[50.42262331732059, 15.647118415955767]"
9, , ,Tetín,Vidoň,292356604,"[50.423235772334735, 15.647389686467285]"
15, , ,Tetín,Tetín,292346604,"[50.42525277798832, 15.632069828581107]"
205, ,Dr. K. Chmelenského,Tetín,Tetín,275450202,"[49.946112499004066, 14.10013603581269]"
98, ,Župní,Tetín,Tetín,275784202,"[49.95003530753104, 14.100212580839312]"
36, , ,Tetín,Tetín,292325604,"[50.42106589720293, 15.640256157674308]"
49, , ,Tetín,Tetín,292414604,"[50.42444797927249, 15.633575052636159]"
12, , ,Tetín,Vidoň,292398604,"[50.422315279588695, 15.647217138460858]"
31, , ,Tetín,Tetín,292337604,"[50.423678533348784, 15.642288666084974]"
21, , ,Tetín,Vidoň,292382604,"[50.42183505869666, 15.650695177580863]"
5, , ,Tetín,Vidoň,292407604,"[50.42441099921705, 15.647201457981609]"
14, , ,Tetín,Tetín,292418604,"[50.42540847903215, 15.631752112393215]"
38, ,náměstí Kněžny Ludmily,Tetín,Tetín,275455202,"[49.9489050221127, 14.100340534739377]"
238, ,Na Knížecí,Tetín,Tetín,275431202,"[49.94624413638691, 14.105065805701658]"
154, ,Spis. Červinků,Tetín,Tetín,275545202,"[49.94742685452815, 14.102976960016326]"
142, ,Na Parkáně,Tetín,Tetín,275604202,"[49.949562715362624, 14.105311957100023]"
156, ,Na Příkopech,Tetín,Tetín,275470202,"[49.94790027003443, 14.100965393714715]"
10, , ,Tetín,Tetín,292403604,"[50.417708370801705, 15.637037748040433]"
18, , ,Tetín,Tetín,292392604,"[50.42450439263163, 15.631920766500862]"
16, , ,Tetín,Vidoň,292329604,"[50.421096184620005, 15.648068059904348]"
29, , ,Tetín,Tetín,292358604,"[50.424445114580415, 15.638621992014206]"
21, , ,Tetín,Tetín,292378604,"[50.42477775347514, 15.631422117072923]"
4, , ,Tetín,Tetín,292331604,"[50.41776302204855, 15.637936011728153]"
7, , ,Tetín,Vidoň,292404604,"[50.423794442583805, 15.647259097526685]"
7, , ,Tetín,Tetín,292380604,"[50.417485738841556, 15.63776038200422]"
12, , ,Tetín,Tetín,292397604,"[50.42547118102267, 15.631161867058129]"
17, , ,Tetín,Vidoň,292374604,"[50.42077840887348, 15.64830794219537]"
10, , ,Tetín,Vidoň,292381604,"[50.422988943006374, 15.647100494631399]"
24, , ,Tetín,Tetín,292412604,"[50.42414955873295, 15.631490957102281]"
8, , ,Tetín,Tetín,292333604,"[50.41758321006981, 15.637536119199954]"
14, , ,Tetín,Vidoň,292416604,"[50.421819158739375, 15.647450546974733]"
45, , ,Tetín,Tetín,292351604,"[50.41901280773363, 15.640513085788383]"
16, , ,Tetín,Tetín,292377604,"[50.424828611882205, 15.632957695000844]"
2, , ,Tetín,Vidoň,292354604,"[50.425407862919826, 15.647987357572372]"
28, , ,Tetín,Tetín,292417604,"[50.42452337744858, 15.63833783636436]"
24, , ,Tetín,Vidoň,466171604,"[50.42416068549716, 15.646447711464363]"
273, ,Na Parkáně,Tetín,Tetín,390528202,"[49.949905290979416, 14.102319560471877]"
279, ,Na Knížecí,Tetín,Tetín,404873202,"[49.94662922796909, 14.10823894694845]"
280, ,U Rozvodny,Tetín,Tetín,408090202,"[49.95288550608562, 14.085176387146008]"
278, ,Hájka z Libočan,Tetín,Tetín,408729202,"[49.94672820123964, 14.107838051328619]"
275, ,Ve Hrobích,Tetín,Tetín,432847202,"[49.948216406102325, 14.098578698000008]"
272, ,Spis. Červinků,Tetín,Tetín,425858202,"[49.94658785722833, 14.103524751042718]"
286, ,Pod Ajskou,Tetín,Tetín,423181202,"[49.94664478021157, 14.097760536137256]"
298, ,Pod Ajskou,Tetín,Tetín,414379202,"[49.94553761923293, 14.097229184474523]"
297, ,Pod Ajskou,Tetín,Tetín,433075202,"[49.94570698682843, 14.09765126085423]"
76, ,Včelařská,Tetín,Tetín,442938202,"[49.945901762628424, 14.102401615562446]"
289, ,Pod Ajskou,Tetín,Tetín,444076202,"[49.94646449083156, 14.098057619137464]"
295, ,Pod Ajskou,Tetín,Tetín,433253202,"[49.94590040965537, 14.097765046849036]"
294, ,Pod Ajskou,Tetín,Tetín,446738202,"[49.945912588951906, 14.097384637539326]"
283, ,Pod Ajskou,Tetín,Tetín,442965202,"[49.94702938894896, 14.098009294843772]"
301, ,Pod Ajskou,Tetín,Tetín,432008202,"[49.945356962610155, 14.097549986725449]"
299, ,Pod Ajskou,Tetín,Tetín,432750202,"[49.945512385271954, 14.097578125363047]"
78, ,Hájka z Libočan,Tetín,Tetín,460269202,"[49.94888415999971, 14.108390832962415]"
291, ,Pod Ajskou,Tetín,Tetín,450512202,"[49.94627090978871, 14.097954983554537]"
292, ,Pod Ajskou,Tetín,Tetín,455378202,"[49.94610574341196, 14.097501437486793]"
293, ,Pod Ajskou,Tetín,Tetín,415511202,"[49.946079293905115, 14.097839109491218]"
5, , ,Tetín,Tetín,488461604,"[50.41721421148822, 15.638897471488809]"
60, , ,Tetín,Tetín,502451604,"[50.41782357144745, 15.636758249035363]"
281, ,U Rozvodny,Tetín,Tetín,456629202,"[49.95306784205292, 14.085405755153825]"
303, ,Pod Ajskou,Tetín,Tetín,484071202,"[49.94515979910688, 14.09751231738059]"
90, ,Župní,Tetín,Tetín,275670202,"[49.95069792456921, 14.09822256252956]"
198, ,Na Knížecí,Tetín,Tetín,275454202,"[49.946500316971914, 14.104943741897097]"
219, ,Na Knížecí,Tetín,Tetín,275519202,"[49.94667562336771, 14.105679925688555]"
54, ,Župní,Tetín,Tetín,275534202,"[49.950195785173044, 14.09922737675925]"
68, ,Hájka z Libočan,Tetín,Tetín,275525202,"[49.947138225354394, 14.107479939835443]"
271, ,Na Průhonech,Tetín,Tetín,14792107010,"[49.94737616109318, 14.10559355778428]"
51, , ,Tetín,Koda,0,"[49.93135089330308, 14.132900992277488]"
307, ,Pod Valy,Tetín,Tetín,30116564010,"[49.94727211162069, 14.097786006098348]"
25, , ,Tetín,Vidoň,292366604,"[50.42067728241858, 15.647984797850299]"
308, ,Hradní,Tetín,Tetín,275810202,"[49.94921966438155, 14.103282618426586]"
6, ,Župní,Tetín,Tetín,275468202,"[49.9508153946372, 14.09759670043212]"
44, ,Hradní,Tetín,Tetín,275618202,"[49.949031745917246, 14.103026570185598]"
18, , ,Tetín,Vidoň,292291604,"[50.425016189291995, 15.646128502985732]"
10, ,Župní,Tetín,Tetín,275728202,"[49.95024540082275, 14.099510194226482]"
21, ,V Rybářích,Tetín,Tetín,275409202,"[49.94859036051761, 14.105236590426962]"
46, ,Spis. Vojáčků,Tetín,Tetín,275785202,"[49.94774439369686, 14.099173892556214]"
159, ,Na Knížecí,Tetín,Tetín,275521202,"[49.946244439099246, 14.10282527236276]"
225, ,Na Knížecí,Tetín,Tetín,275589202,"[49.94619510662785, 14.104567137157504]"
79, ,Na Parkáně,Tetín,Tetín,460270202,"[49.94949161257648, 14.10357465146762]"
80, ,Hájka z Libočan,Tetín,Tetín,410324202,"[49.947458934919865, 14.10894751725476]"
1, , ,Tetín,Tetín,292411604,"[50.41804688357275, 15.637272066919865]"
35, , ,Tetín,Tetín,292344604,"[50.42457980531929, 15.63779133094551]"
53, , ,Tetín,Tetín,292364604,"[50.4246744883017, 15.63737648596419]"
63, , ,Tetín,Tetín,26211354010,"[50.41872110532793, 15.63697419470534]"
19, , ,Tetín,Vidoň,292400604,"[50.42556541843933, 15.646322162762663]"
130, ,Kodecká,Tetín,Tetín,275590202,"[49.94744371130599, 14.100253369518647]"
309, ,Na Knížecí,Tetín,Tetín,275654202,"[49.94609362349869, 14.104153186964258]"
56, , ,Tetín,Koda,275535202,"[49.93068750661418, 14.124450848521079]"
35, , ,Tetín,Koda,275789202,"[49.932721574147095, 14.121669034353669]"
38, , ,Tetín,Koda,275557202,"[49.93081577550672, 14.124661860423247]"
57, , ,Tetín,Koda,275730202,"[49.93247135791362, 14.119529223310824]"
74, ,náměstí Kněžny Ludmily,Tetín,Tetín,275798202,"[49.94866302894938, 14.10047766398475]"
67, , ,Tetín,Koda,275573202,"[49.929962101745986, 14.123569001054465]"
44, , ,Tetín,Koda,275742202,"[49.93238927558417, 14.118731252354921]"
59, , ,Tetín,Koda,275574202,"[49.92921740312239, 14.122972769483518]"
19, ,náměstí Kněžny Ludmily,Tetín,Tetín,275797202,"[49.94870490247036, 14.100637339427228]"
39, , ,Tetín,Koda,275571202,"[49.931300574626114, 14.125891968423499]"
4, , ,Tetín,Vidoň,292410604,"[50.42482776781901, 15.647439911847442]"
180, ,Odboje,Tetín,Tetín,275422202,"[49.94686289645767, 14.104053790342967]"
65, , ,Tetín,Tetín,28982570010,"[50.42365432390025, 15.631002171368028]"
26, , ,Tetín,Koda,275393202,"[49.931927060477236, 14.117880851980836]"
17, , ,Tetín,Koda,275745202,"[49.932003433496455, 14.117950322678585]"
190, ,Pod Valy,Tetín,Tetín,275809202,"[49.94763581443306, 14.098607389387508]"
