cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
794, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383871804,"[49.52290336027154, 18.217457339107657]"
400, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385056804,"[49.54064320186216, 18.20089946809676]"
924, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385335804,"[49.544881249343256, 18.215435563488537]"
957, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383516804,"[49.52914669456829, 18.240542480704338]"
908, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384700804,"[49.544550368468464, 18.219285338888827]"
969, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384619804,"[49.54528631569208, 18.208232908889837]"
1005, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383319804,"[49.54126134860143, 18.228032563412153]"
1045, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383839804,"[49.54276670347916, 18.228357191266472]"
330, ,Fr. Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384280804,"[49.546703862132055, 18.210582869119644]"
1142, ,Jana Knebla,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384867804,"[49.54032575204359, 18.209903680590223]"
1166, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383670804,"[49.54755424736146, 18.207851710682707]"
1230, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383439804,"[49.53728232818864, 18.22931621463926]"
1494, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385703804,"[49.54838869721043, 18.20312911415215]"
223, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386017804,"[49.54404810609686, 18.21986305468784]"
1094, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384729804,"[49.52891457516207, 18.21944746913375]"
61, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383660804,"[49.548514408062886, 18.218887934896888]"
191, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383101804,"[49.544623344965274, 18.21734337213489]"
549, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383154804,"[49.5234955302132, 18.215736826358]"
590, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383133804,"[49.53400250124657, 18.194397373235304]"
1550, ,Poláškova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385720804,"[49.54756060059856, 18.222517236697076]"
1681, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,655584804,"[49.548021086092405, 18.221105179051786]"
72, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383607804,"[49.53295115376075, 18.19047102330115]"
389, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384509804,"[49.54832702382996, 18.20555305283132]"
525, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383736804,"[49.53690096559585, 18.23197336175852]"
701, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383603804,"[49.54255413721763, 18.214518451653095]"
706, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383594804,"[49.53716292072742, 18.241430326567013]"
299, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385181804,"[49.53174201910311, 18.21409683519597]"
365, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383099804,"[49.539110125546955, 18.232276249814287]"
1134, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384021804,"[49.53601654803483, 18.196561206136327]"
1330, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383194804,"[49.536220144830146, 18.231037635822144]"
1426, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384849804,"[49.54575076263313, 18.20940918159225]"
1062, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383266804,"[49.54707999151174, 18.22039046110015]"
1078, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383497804,"[49.53759871868756, 18.229679512625676]"
1450, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384854804,"[49.54850565084931, 18.20435693762932]"
1526, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383982804,"[49.548066273659856, 18.20248178308325]"
1138, ,Dr. Parmy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385336804,"[49.543537397264416, 18.21521503447767]"
1258, ,Křižíkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385177804,"[49.54384543719454, 18.207074858857784]"
408, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385045804,"[49.54222845786391, 18.201532027049435]"
118, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385690804,"[49.52674777545307, 18.20797988982007]"
1769, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,442940804,"[49.54553416934033, 18.22762783320913]"
420, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,442700804,"[49.543001543551, 18.2020358866608]"
1773, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385835804,"[49.525040872250685, 18.216573625742257]"
1676, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,662044804,"[49.54767179530995, 18.220459662282792]"
175, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384143804,"[49.539819291816166, 18.202796236787673]"
1044, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383419804,"[49.55014919084261, 18.187958294245767]"
340, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384774804,"[49.54027392345398, 18.200371958782604]"
1069, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383217804,"[49.54665799786533, 18.22203373136411]"
1417, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383284804,"[49.546375851976464, 18.20778060419833]"
47, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383716804,"[49.533273669475626, 18.18869210894844]"
1737, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384253804,"[49.55009956539028, 18.19665067149198]"
581, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383438804,"[49.529327548182465, 18.200668564050996]"
951, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384477804,"[49.54062643154626, 18.232061288150035]"
1565, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383329804,"[49.546572772684335, 18.22148719991722]"
287, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383614804,"[49.553047198325885, 18.204321380306258]"
302, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386024804,"[49.5498469764908, 18.20498259121867]"
1301, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383857804,"[49.5477300569058, 18.206269827458982]"
1493, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385857804,"[49.54833851327111, 18.203081160744215]"
1609, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384625804,"[49.52686748341048, 18.230472181026403]"
67, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383291804,"[49.53191123809976, 18.18959182810518]"
1763, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,489044804,"[49.53486748223402, 18.241064028164207]"
1752, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385856804,"[49.53164058825697, 18.242814482020602]"
116, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384635804,"[49.54608904209809, 18.216567222158]"
279, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384793804,"[49.55073367017852, 18.20909146248309]"
1805, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383570804,"[49.522961295812955, 18.218588142121067]"
661, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385114804,"[49.5423939887232, 18.227250189114823]"
78, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386005804,"[49.54796275007872, 18.2223168114735]"
1837, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384063804,"[49.536921449696045, 18.231307899490822]"
189, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383450804,"[49.54128356729058, 18.20083739583718]"
897, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385328804,"[49.5428695065745, 18.22507239756123]"
1588, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385356804,"[49.54959409066744, 18.2019085131743]"
1039, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386061804,"[49.53699216446002, 18.23026507338012]"
1163, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385249804,"[49.54092114681449, 18.20590274858396]"
837, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385569804,"[49.54592327384861, 18.223811798920483]"
404, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,486604804,"[49.53336137177628, 18.235198055363043]"
389, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703524804,"[49.53694904450629, 18.24690865886569]"
281, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383346804,"[49.531984138612316, 18.190136205853346]"
1798, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385399804,"[49.536515459767955, 18.207788747214376]"
228, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385379804,"[49.54049848908431, 18.22331194618822]"
33, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384805804,"[49.550690166260026, 18.193007410469843]"
7, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385890804,"[49.547542776289774, 18.210848427748132]"
521, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384761804,"[49.54028699401228, 18.24310336930914]"
144, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383477804,"[49.552598856065195, 18.20013051806446]"
1823, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384294804,"[49.546781670200154, 18.213462760775553]"
881, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385115804,"[49.52959703861081, 18.198825676738863]"
1795, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,493187804,"[49.54585796707274, 18.217278772266297]"
124, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,631304804,"[49.55269668578953, 18.205652638095234]"
1879, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532871804,"[49.54117574427597, 18.210768118035478]"
194, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383281804,"[49.54591943969588, 18.229597636813683]"
10, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385662804,"[49.54782944678662, 18.210404468695597]"
100, ,6. května,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385297804,"[49.54777151394416, 18.21326035243398]"
388, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384011804,"[49.548055608127825, 18.205252341581645]"
615, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384452804,"[49.548326969729956, 18.19658058608345]"
964, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383860804,"[49.54514156573677, 18.221693959448626]"
568, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384706804,"[49.52147201927012, 18.203912666099434]"
179, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384795804,"[49.53963231852974, 18.203625458614184]"
407, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384623804,"[49.53434423373545, 18.192959942823556]"
610, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383973804,"[49.54078565804751, 18.201639098053562]"
623, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385106804,"[49.53827706159889, 18.20270268439198]"
984, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384664804,"[49.53639251961035, 18.20097512856427]"
1653, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,431600804,"[49.532585956059926, 18.22744869359327]"
259, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383652804,"[49.54437404866944, 18.213452587146207]"
353, ,Vávrova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384792804,"[49.547729755626236, 18.209596314389408]"
485, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383755804,"[49.54798649916309, 18.20984199208648]"
772, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383792804,"[49.5215825292597, 18.204009110191556]"
1827, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385321804,"[49.5305599613153, 18.231334753444248]"
1601, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384637804,"[49.539817747407156, 18.228915189126525]"
1229, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384814804,"[49.53748389305636, 18.229220632224802]"
333, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,663305804,"[49.535785237169314, 18.194973158240042]"
274, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384310804,"[49.544875673421735, 18.211895084891477]"
560, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384300804,"[49.52396812675525, 18.21727105826173]"
717, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383923804,"[49.539771235290615, 18.203667246747347]"
1848, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,690734804,"[49.54467614381268, 18.22487973351363]"
114, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,702924804,"[49.529272557404965, 18.22760930438336]"
935, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384454804,"[49.545236430698374, 18.21602973922888]"
688, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383809804,"[49.5459460338563, 18.227175113264884]"
619, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383850804,"[49.5484990859967, 18.187748669625446]"
947, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383791804,"[49.54132169059861, 18.213187160845653]"
1125, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384880804,"[49.54294590511725, 18.228071227325657]"
406, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,681628804,"[49.533798358664306, 18.193399709740063]"
421, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384825804,"[49.537144875752595, 18.202202423725108]"
639, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384905804,"[49.5318845424274, 18.232026623522145]"
1585, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385922804,"[49.53323909249549, 18.23089093568519]"
237, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384903804,"[49.53298983873999, 18.236693823877783]"
293, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385924804,"[49.53137704989018, 18.214108301686775]"
1381, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385657804,"[49.54239157942185, 18.203654373279246]"
393, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,438380804,"[49.53200985256062, 18.190453096117984]"
349, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385395804,"[49.553273824621314, 18.20492996797567]"
19, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385175804,"[49.547882529440926, 18.211779651430636]"
412, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385709804,"[49.53247975813412, 18.18717556060028]"
1309, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384844804,"[49.55332215995241, 18.20061752827441]"
515, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383689804,"[49.53811393430278, 18.236852923257587]"
903, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385009804,"[49.546092269183944, 18.22640319240736]"
927, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385793804,"[49.535129824320784, 18.231509119114282]"
1441, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383123804,"[49.54791725724718, 18.203556315545466]"
151, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383910804,"[49.54948889839409, 18.199521215051586]"
789, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383296804,"[49.53780112507916, 18.242174655857397]"
1549, ,Poláškova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383278804,"[49.54742370959162, 18.222748237289256]"
1684, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384631804,"[49.54804598842034, 18.22060389269471]"
676, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385300804,"[49.53321495110601, 18.19810853965484]"
449, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384584804,"[49.550465272897505, 18.208951091391608]"
532, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385820804,"[49.53199964832923, 18.241899935135997]"
1225, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386071804,"[49.550581120003, 18.203802581041813]"
188, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383448804,"[49.54132219402442, 18.2009570631804]"
198, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385164804,"[49.54538284325171, 18.2168237291901]"
923, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384101804,"[49.52939884095397, 18.228875507296134]"
1397, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383712804,"[49.52831768472369, 18.209638659733642]"
919, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383636804,"[49.54845073110458, 18.206531816491]"
27, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383865804,"[49.545564628410446, 18.197268065373244]"
212, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384033804,"[49.53288305235399, 18.21456464956635]"
1437, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383400804,"[49.54693415543415, 18.20319125094888]"
1645, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384638804,"[49.533802349199874, 18.23194581144812]"
980, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383900804,"[49.5428457116992, 18.234306930820672]"
346, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,444740804,"[49.54644175611, 18.231076545447145]"
655, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383501804,"[49.54066629862725, 18.229543652931575]"
1161, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386067804,"[49.540075596693804, 18.205852331938544]"
141, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383740804,"[49.553189235972, 18.201103213689038]"
251, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383288804,"[49.545447019685966, 18.21251465404389]"
1065, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384075804,"[49.54296991620709, 18.233348002146432]"
511, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384390804,"[49.53908923028906, 18.230118888939487]"
1716, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385616804,"[49.531066725678706, 18.231480671211745]"
369, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384507804,"[49.55029383835933, 18.20137061060314]"
190, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383904804,"[49.54452725096505, 18.217260607586088]"
196, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384517804,"[49.533013182354985, 18.207001721084932]"
1113, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383693804,"[49.53600426500273, 18.206026922487975]"
1393, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385349804,"[49.544715616849885, 18.20179259532716]"
216, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384028804,"[49.532090769236724, 18.214528767556086]"
1808, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,527724804,"[49.53477463929269, 18.197170484686865]"
1253, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383806804,"[49.53842767686842, 18.229873439367918]"
493, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386048804,"[49.532763946560195, 18.23568798986872]"
1016, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383836804,"[49.54505822364671, 18.211179863969523]"
548, ,Lánské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383397804,"[49.52427975208727, 18.221994067545022]"
797, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384671804,"[49.549043780355504, 18.199535870368805]"
1453, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384896804,"[49.524149986231485, 18.216442567540064]"
151, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384048804,"[49.540458026192375, 18.22236980812728]"
776, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383705804,"[49.53084928351676, 18.210494742166663]"
1593, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383184804,"[49.53860725875459, 18.22908126417179]"
386, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384595804,"[49.540353075718265, 18.222634248352342]"
120, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385625804,"[49.54569409980355, 18.216988100286784]"
1537, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383463804,"[49.54782432721916, 18.22356170786101]"
177, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383537804,"[49.543657826729074, 18.216076258876758]"
75, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383304804,"[49.53319399651191, 18.188941008389538]"
307, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383558804,"[49.533267299529165, 18.216826884513488]"
631, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385005804,"[49.5304778288833, 18.222758854148307]"
850, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383947804,"[49.516944426692845, 18.211473191889187]"
71, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383347804,"[49.531886438932574, 18.190404701785184]"
160, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384386804,"[49.54374172220015, 18.217045129513778]"
1489, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383525804,"[49.54814036515337, 18.20292714885257]"
598, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384868804,"[49.53512228112136, 18.195484447750125]"
214, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384034804,"[49.54551241006057, 18.224852376551883]"
5, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383506804,"[49.53767882813271, 18.237000427745038]"
1637, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385784804,"[49.51982162888549, 18.215189272570477]"
1121, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384992804,"[49.530748755699285, 18.21425469044542]"
51, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383215804,"[49.53161750182809, 18.18817660613605]"
85, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383616804,"[49.53633164344479, 18.19618349623758]"
377, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383408804,"[49.54648057775201, 18.203838682527596]"
1481, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383737804,"[49.54897561019542, 18.203226369460022]"
391, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385923804,"[49.548731122189075, 18.216409261012416]"
1457, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384878804,"[49.52576206542182, 18.215381838828264]"
1577, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383200804,"[49.54289127871801, 18.226433014072107]"
1629, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383342804,"[49.52831076949756, 18.222821186648822]"
263, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384618804,"[49.544335631915196, 18.213045348470544]"
469, ,Podkopčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385210804,"[49.54906858078976, 18.210151130276433]"
1766, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,441920804,"[49.548804288292814, 18.219127861646427]"
428, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386042804,"[49.55117578310143, 18.204527363544518]"
1449, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383535804,"[49.548807952189854, 18.205260126324305]"
507, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384041804,"[49.5403108814266, 18.23093187295733]"
878, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383723804,"[49.52791189553335, 18.22814724379112]"
254, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383808804,"[49.549154095677224, 18.215566947764856]"
94, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384120804,"[49.54473905148804, 18.19721512215121]"
325, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384277804,"[49.546313572176636, 18.210169829107123]"
1649, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383996804,"[49.53305668633177, 18.23210604808528]"
499, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384047804,"[49.545209476956806, 18.21275936994938]"
821, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384482804,"[49.53363800101914, 18.2142700614816]"
