cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276539401,"[49.59277119159833, 12.72286941184129]"
115, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276596401,"[49.59076414742834, 12.713497723483764]"
302, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276280401,"[49.59121246259861, 12.720939152998513]"
4, , ,Bělá nad Radbuzou,Doubravka,282382401,"[49.58421051568548, 12.751867540934546]"
24, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276251401,"[49.592262838684064, 12.71869441939079]"
99, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276563401,"[49.59141828163311, 12.706990470433256]"
316, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276478401,"[49.588572907676344, 12.702962361901792]"
47, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304516401,"[49.57557445714932, 12.741942286996046]"
2, , ,Bělá nad Radbuzou,Železná,306307401,"[49.58418080921227, 12.58071467497308]"
86, , ,Bělá nad Radbuzou,Smolov,300864401,"[49.58819692563039, 12.656294167450554]"
29, , ,Bělá nad Radbuzou,Smolov,300826401,"[49.58307881626392, 12.665017127582399]"
48, , ,Bělá nad Radbuzou,Železná,306294401,"[49.58518844855851, 12.58897935135699]"
207, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276503401,"[49.59028063135506, 12.701975267520066]"
267, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276376401,"[49.58927420781721, 12.713488415190797]"
275, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276463401,"[49.59169599621521, 12.704011230741473]"
41, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276578401,"[49.592025548781464, 12.71705707634343]"
105, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276499401,"[49.591449066121335, 12.712014779437084]"
305, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276585401,"[49.59111881629139, 12.719989702159904]"
299, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276404401,"[49.591481473343514, 12.721574003659056]"
129, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276354401,"[49.591353662234276, 12.713800877452101]"
205, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276355401,"[49.59440385784659, 12.713676012339715]"
252, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276508401,"[49.59223411526229, 12.720846594181197]"
49, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276595401,"[49.59086772325861, 12.713595494470773]"
5, , ,Bělá nad Radbuzou,Čečín,277537401,"[49.59740371675072, 12.743516753360325]"
42, , ,Bělá nad Radbuzou,Bystřice,277487401,"[49.569166950888864, 12.699768720135186]"
57, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276447401,"[49.59340291874681, 12.71891740928912]"
217, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276195401,"[49.58836508241411, 12.701221765876165]"
271, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276664401,"[49.592176765969626, 12.723150411585227]"
283, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276467401,"[49.59103749001107, 12.721443055991449]"
287, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276348401,"[49.591089152697876, 12.722241933755509]"
295, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276472401,"[49.59130377740408, 12.72248735437366]"
45, , ,Bělá nad Radbuzou,Bystřice,277521401,"[49.5706503330296, 12.70041022477582]"
11, , ,Bělá nad Radbuzou,Smolov,300841401,"[49.58075540662858, 12.665105283083282]"
6, , ,Bělá nad Radbuzou,Smolov,300882401,"[49.58903130636451, 12.662693061847564]"
75, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276260401,"[49.59236316327886, 12.710763897536006]"
44, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276625401,"[49.59173679696515, 12.716091889221698]"
298, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276277401,"[49.59145036539203, 12.720558079415424]"
118, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276590401,"[49.590832146895266, 12.71421284644733]"
278, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276465401,"[49.58970477703995, 12.70258546871315]"
182, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276421401,"[49.59534365307677, 12.713170929956027]"
33, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276255401,"[49.591986211012156, 12.719205852064801]"
324, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276402401,"[49.59233638026457, 12.707267342706128]"
328, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276481401,"[49.58912899989896, 12.703685096804666]"
14, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276245401,"[49.592736567025376, 12.719479778742588]"
228, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276443401,"[49.58886828613485, 12.703739198263124]"
281, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276680401,"[49.59090574389571, 12.720009092046496]"
95, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276386401,"[49.59038823836574, 12.707796351888403]"
131, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276265401,"[49.59127323639034, 12.715578070338506]"
196, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276368401,"[49.5903726681425, 12.714432657347961]"
16, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276556401,"[49.59183766905388, 12.719820484744606]"
92, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276301401,"[49.59151905559227, 12.705039232225243]"
100, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276659401,"[49.59138233649731, 12.706864607736758]"
42, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304465401,"[49.57604248292777, 12.74411365769985]"
315, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276382401,"[49.5905754561651, 12.6991388923341]"
341, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276486401,"[49.59111305228105, 12.72362455580485]"
20, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304456401,"[49.57585466735511, 12.742980222352548]"
232, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276454401,"[49.58959566986159, 12.705521985429424]"
253, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276509401,"[49.5923251963215, 12.72114107925012]"
26, , ,Bělá nad Radbuzou,Železná,306309401,"[49.58629101203695, 12.589499432107555]"
128, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276572401,"[49.59135608724836, 12.702917847092452]"
86, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276415401,"[49.59119673915026, 12.71046357131827]"
85, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,354403401,"[49.59195886076165, 12.71174843609602]"
51, , ,Bělá nad Radbuzou,Železná,306321401,"[49.585010834802894, 12.589162080705329]"
308, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,398808401,"[49.5905888388283, 12.721049765245057]"
47, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276257401,"[49.59134860404714, 12.716157451556542]"
5, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276288401,"[49.59285259685186, 12.722363292835084]"
10, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276647401,"[49.59278731854794, 12.722817230249838]"
39, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276381401,"[49.59086661832815, 12.71958100434406]"
261, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276511401,"[49.5925774858757, 12.715662274871413]"
250, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276506401,"[49.59208888051134, 12.720546319211296]"
241, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,319140401,"[49.58855395779794, 12.723024951227849]"
20, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276666401,"[49.59250531256088, 12.719184263218313]"
312, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276400401,"[49.59053827557475, 12.699772357749982]"
29, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276645401,"[49.591933484760254, 12.717809316410877]"
81, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276262401,"[49.59276327236565, 12.71084523957014]"
359, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276343401,"[49.59284461884664, 12.7220692534759]"
46, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304489401,"[49.575695429810885, 12.742359550276376]"
123, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304532401,"[49.575236440439035, 12.748779724255547]"
187, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276407401,"[49.59256887524771, 12.717332346836667]"
349, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276271401,"[49.59289749056727, 12.714825701685765]"
47, , ,Bělá nad Radbuzou,Bystřice,277517401,"[49.5687116380615, 12.700800545283265]"
229, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276420401,"[49.58951803533141, 12.705334593372491]"
286, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276422401,"[49.59106783129455, 12.722071120697489]"
103, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276390401,"[49.59119780579977, 12.711028010380087]"
351, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276491401,"[49.5937129268255, 12.716875000379114]"
258, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276611401,"[49.591560559584124, 12.710165143733809]"
22, , ,Bělá nad Radbuzou,Bystřice,277499401,"[49.569728029346045, 12.702081069080242]"
28, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304519401,"[49.57204386100191, 12.736867262365944]"
118, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304472401,"[49.57029062805522, 12.738031103035892]"
115, , ,Bělá nad Radbuzou,Železná,306295401,"[49.58563926980454, 12.58710550152034]"
69, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276620401,"[49.592284267309076, 12.711935704047146]"
280, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276276401,"[49.590474228359426, 12.70020416589024]"
2, , ,Bělá nad Radbuzou,Smolov,300884401,"[49.58142797665891, 12.66854851458347]"
3, , ,Bělá nad Radbuzou,Železná,306315401,"[49.58486717812011, 12.58056214580863]"
21, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276249401,"[49.59247941959224, 12.719720356925205]"
326, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276538401,"[49.59017056353332, 12.705434733541704]"
175, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276303401,"[49.59139148908559, 12.703766301142107]"
354, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276290401,"[49.59248715331122, 12.722668194738194]"
28, , ,Bělá nad Radbuzou,Železná,306322401,"[49.58644964827971, 12.590169965252002]"
155, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276292401,"[49.59416475238364, 12.714371825641754]"
84, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304545401,"[49.57344697080096, 12.738421576266369]"
119, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276574401,"[49.591390561942504, 12.701214175020166]"
222, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276546401,"[49.5962569581074, 12.71245620700261]"
15, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276246401,"[49.59275807873886, 12.719054178212792]"
58, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276359401,"[49.59219004720993, 12.706696009155399]"
274, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276617401,"[49.590868209558906, 12.707151267707184]"
51, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276427401,"[49.59314258800937, 12.719519381964936]"
347, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276283401,"[49.58896547488628, 12.703188951644496]"
87, , ,Bělá nad Radbuzou,Smolov,300873401,"[49.587819323822444, 12.656763716446795]"
7, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276289401,"[49.59283855315354, 12.722512042598172]"
107, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276588401,"[49.59097739012734, 12.71319710449189]"
22, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276250401,"[49.59237422272881, 12.720368955656602]"
117, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276352401,"[49.590839947544914, 12.713907063903424]"
2, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,276622401,"[49.59083944151228, 12.717993403150409]"
331, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276344401,"[49.59043826186882, 12.700556304557189]"
15, , ,Bělá nad Radbuzou,Smolov,300806401,"[49.58211064897005, 12.664873997602024]"
268, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276391401,"[49.59245220824044, 12.70855903719208]"
242, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276580401,"[49.58862127639889, 12.70369632657547]"
338, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276592401,"[49.591773943294676, 12.71598995338969]"
8, , ,Bělá nad Radbuzou,Železná,330680401,"[49.58560067343491, 12.586858619042937]"
19, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276665401,"[49.5925264760005, 12.718635189705473]"
40, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276441401,"[49.59317466182232, 12.718444211946116]"
87, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276551401,"[49.59167055945672, 12.706931469331883]"
16, , ,Bělá nad Radbuzou,Bystřice,277501401,"[49.5700456429771, 12.701266375801499]"
306, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276270401,"[49.59088382461502, 12.720822674884788]"
206, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276366401,"[49.59064264863347, 12.702681395818134]"
214, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276423401,"[49.59101495317502, 12.702617140725511]"
124, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304504401,"[49.57093121319096, 12.738093422431819]"
266, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276512401,"[49.5919081036568, 12.704155638473573]"
132, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276623401,"[49.591368175200834, 12.715941492299324]"
303, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276474401,"[49.59113323133618, 12.720541160036419]"
4, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276243401,"[49.59278465353967, 12.718002231002332]"
171, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276339401,"[49.59124781671916, 12.703362296569345]"
230, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,0,"[49.589973510367706, 12.701825424765444]"
329, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276628401,"[49.59112385762083, 12.707092273724147]"
184, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276302401,"[49.59097401163196, 12.718256939445357]"
13, , ,Bělá nad Radbuzou,Doubravka,282376401,"[49.58304862554603, 12.75485995369873]"
103, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304484401,"[49.578094817865924, 12.746120698075218]"
18, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276248401,"[49.59254408889103, 12.71821587843912]"
27, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276615401,"[49.59184200740833, 12.718229394528867]"
2, , ,Bělá nad Radbuzou,Čečín,277530401,"[49.59716956045036, 12.742897779581469]"
6, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276304401,"[49.59112787706353, 12.718911308634107]"
90, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276552401,"[49.59191005259217, 12.707675006873774]"
264, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276401401,"[49.59176462611814, 12.704916178818632]"
49, , ,Bělá nad Radbuzou,Železná,306327401,"[49.587243678402494, 12.592693841099598]"
160, , ,Bělá nad Radbuzou,Železná,306308401,"[49.58565229128096, 12.588283511382123]"
3, , ,Bělá nad Radbuzou,Smolov,300883401,"[49.581457558659686, 12.668114916822134]"
16, , ,Bělá nad Radbuzou,Smolov,300868401,"[49.58233554202195, 12.66467142782474]"
57, , ,Bělá nad Radbuzou,Smolov,300816401,"[49.587940179993424, 12.664378511229593]"
9, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276358401,"[49.59123859139032, 12.71660747361034]"
52, , ,Bělá nad Radbuzou,Bystřice,277491401,"[49.56795450597736, 12.703547936585407]"
113, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,360745401,"[49.59106896392422, 12.7010235126819]"
134, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276586401,"[49.59121734415434, 12.702258354813342]"
130, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276547401,"[49.59129957920816, 12.702606136462245]"
173, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276632401,"[49.592818204440775, 12.715417054321147]"
284, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276468401,"[49.59105387304711, 12.721686815150052]"
262, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276619401,"[49.592086386300885, 12.709315943798343]"
13, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276298401,"[49.59143213191322, 12.719256970355087]"
288, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276470401,"[49.59111031521078, 12.722487872551241]"
122, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304499401,"[49.57607432012777, 12.747766900930886]"
322, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276656401,"[49.59045481951213, 12.700377926985023]"
225, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276367401,"[49.59053207704057, 12.701625758913293]"
339, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276517401,"[49.59379325138922, 12.716532894828248]"
356, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276575401,"[49.59253602177757, 12.72224283608568]"
58, , ,Bělá nad Radbuzou,Bystřice,277490401,"[49.56883701773208, 12.699488219655999]"
30, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276253401,"[49.592224241429655, 12.719685447528041]"
304, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276475401,"[49.5911298070371, 12.720116562852398]"
19, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304455401,"[49.57577051307053, 12.742751596599902]"
300, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276406401,"[49.59122957058094, 12.721364006483327]"
5, , ,Bělá nad Radbuzou,Smolov,300867401,"[49.584560460157284, 12.665336032732272]"
249, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276438401,"[49.59187395160884, 12.720080336868365]"
76, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276261401,"[49.59240669799886, 12.71109284173562]"
30, , ,Bělá nad Radbuzou,Železná,306298401,"[49.586699682511714, 12.591296538316849]"
84, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276495401,"[49.59132056828613, 12.710841825384943]"
296, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276377401,"[49.59128223800004, 12.722227359062304]"
352, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276272401,"[49.59352919571817, 12.715314571865513]"
220, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,276293401,"[49.58986903398331, 12.718423546269815]"
26, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276614401,"[49.59163857319477, 12.718167676798268]"
93, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276658401,"[49.59152288247806, 12.707412849699194]"
160, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276501401,"[49.59083797358188, 12.709232928451586]"
72, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276679401,"[49.59173586191627, 12.71107868971068]"
68, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276434401,"[49.59084356153617, 12.719305696941813]"
97, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276661401,"[49.5914703475741, 12.707172018485812]"
42, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276613401,"[49.5918019910192, 12.71657405047468]"
178, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276436401,"[49.590952749690736, 12.703555341186092]"
34, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276492401,"[49.59247457746988, 12.717159560771456]"
63, , ,Bělá nad Radbuzou,Smolov,300859401,"[49.5891708306537, 12.660739013997954]"
78, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304475401,"[49.57204909111826, 12.737495251717041]"
57, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304490401,"[49.57500331297456, 12.740026493081219]"
125, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276388401,"[49.59021696022255, 12.71446938809722]"
243, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276278401,"[49.591799853402534, 12.70565526831887]"
292, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276374401,"[49.59137001517304, 12.723328158154027]"
149, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276296401,"[49.59026438228296, 12.70646117246025]"
2, , ,Bělá nad Radbuzou,Černá Hora,310260401,"[49.60487723742588, 12.76013795926131]"
56, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276639401,"[49.59339442982498, 12.71914099910805]"
124, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,421231401,"[49.59222894681224, 12.70579242870827]"
151, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,410032401,"[49.59465328037763, 12.713454814720643]"
10, , ,Bělá nad Radbuzou,Smolov,426272401,"[49.584434365481336, 12.663908264822457]"
265, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,428245401,"[49.591678343276556, 12.722618957284194]"
219, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,356044401,"[49.58813001972223, 12.701038243419534]"
108, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,427423401,"[49.59088248141008, 12.698450710087979]"
135, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,401971401,"[49.59178773329652, 12.709181605258719]"
29, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,428522401,"[49.573121473395155, 12.736791085701736]"
137, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,439614401,"[49.590731800622976, 12.700329579059957]"
139, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276236401,"[49.59228713126221, 12.714997836531895]"
126, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,440463401,"[49.59255864721238, 12.717656810312494]"
127, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,14908122010,"[49.59506170019573, 12.719329205833288]"
340, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,319160401,"[49.58925333269355, 12.702464528870063]"
35, , ,Bělá nad Radbuzou,Železná,306289401,"[49.5868114310025, 12.59191141631008]"
1, , ,Bělá nad Radbuzou,Černá Hora,277774401,"[49.60520940327541, 12.75988521151147]"
147, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276414401,"[49.58889631266642, 12.703952887604418]"
335, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,15706277010,"[49.59271886518836, 12.720482594312314]"
30, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,15159549010,"[49.57536583453498, 12.73849893137704]"
1, , ,Bělá nad Radbuzou,Hleďsebe,277522401,"[49.571008010114966, 12.710366462826595]"
276, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276464401,"[49.58980432761002, 12.702123019458629]"
174, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276353401,"[49.591465057070984, 12.70398006310474]"
23, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,435075401,"[49.5895008700787, 12.713348241338972]"
46, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,30273550010,"[49.593412779859634, 12.71722683114694]"
4, , ,Bělá nad Radbuzou,Pleš,30464710010,"[49.54246083830348, 12.608227854912082]"
167, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,42519098010,"[49.59103963631716, 12.706733213444316]"
293, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276369401,"[49.59136199878316, 12.722957089873665]"
50, , ,Bělá nad Radbuzou,Železná,53478411010,"[49.58407492791281, 12.586988264806418]"
43, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276579401,"[49.59172504650469, 12.716327767954782]"
136, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276266401,"[49.59112182840363, 12.717177538559504]"
140, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276346401,"[49.590149427808534, 12.714672562845893]"
181, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276347401,"[49.592805172075664, 12.717251158121412]"
200, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276268401,"[49.5913318982656, 12.715094248567306]"
233, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276505401,"[49.59081506872754, 12.71372326455329]"
255, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276338401,"[49.59224654972851, 12.721662203525542]"
272, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276284401,"[49.589997626485456, 12.702522554831344]"
311, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276612401,"[49.590512131830565, 12.699957455280076]"
317, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276479401,"[49.590026327540464, 12.706535982557131]"
321, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276351401,"[49.588945057866056, 12.702559282273379]"
334, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276640401,"[49.58958000463903, 12.716802734173145]"
109, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,422955401,"[49.5909025107398, 12.698641874106217]"
169, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276655401,"[49.593750739748494, 12.71288424271872]"
50, , ,Bělá nad Radbuzou,Bystřice,277520401,"[49.56988462485059, 12.699957627773408]"
54, , ,Bělá nad Radbuzou,Bystřice,277496401,"[49.56859316493053, 12.703624281191699]"
