cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
424, ,Tyršova,Studená,Studená,97458332,"[49.19050422293072, 15.286754899837055]"
64, , ,Studená,Sumrakov,98204332,"[49.174850950924274, 15.332030933091882]"
39, , ,Studená,Sumrakov,98115332,"[49.17516067105752, 15.33000560704855]"
38, , ,Studená,Horní Pole,92890332,"[49.20624875103619, 15.298013026997761]"
24, , ,Studená,Horní Bolíkov,92611332,"[49.191643552892266, 15.31654415090453]"
261, ,Mírová,Studená,Studená,97742332,"[49.18824372969235, 15.283730862898826]"
301, ,L. Svobody,Studená,Studená,97657332,"[49.180215303888296, 15.281728136022274]"
25, ,nám. Sv. J. Nepomuckého,Studená,Studená,97914332,"[49.183598330853066, 15.286512054940356]"
153, ,Počátecká,Studená,Studená,97608332,"[49.187800935379606, 15.285184416512031]"
158, ,U Chmelnice,Studená,Studená,97250332,"[49.18820350547258, 15.287604200098025]"
16, , ,Studená,Velký Jeníkov,98680332,"[49.14747738828731, 15.25944799650068]"
420, ,Komenského,Studená,Studená,98034332,"[49.1845796820349, 15.283119189395306]"
440, ,K Bukovici,Studená,Studená,97534332,"[49.18903216829767, 15.281277911035811]"
473, ,V. Javořické,Studená,Studená,98029332,"[49.183284584427255, 15.284972480931929]"
194, ,Tyršova,Studená,Studená,97592332,"[49.18846181256372, 15.285909125842918]"
248, ,Vrší,Studená,Studená,97338332,"[49.187066926690115, 15.290798019200434]"
284, ,Palackého,Studená,Studená,97686332,"[49.182008081837765, 15.29137489107973]"
288, ,V Kolotoči,Studená,Studená,97344332,"[49.18936262406181, 15.288186682181996]"
178, ,Tyršova,Studená,Studená,97464332,"[49.18865505529756, 15.285879619018244]"
444, ,Rošického,Studená,Studená,97587332,"[49.19017018360221, 15.285143782635556]"
15, , ,Studená,Světlá,98255332,"[49.208397670517314, 15.330943096458427]"
11, , ,Studená,Velký Jeníkov,98682332,"[49.147753304340945, 15.260386252723425]"
499, ,nám. Sv. J. Nepomuckého,Studená,Studená,97302332,"[49.184282625890035, 15.286266175092956]"
103, ,Zahradní,Studená,Studená,97872332,"[49.19101813225866, 15.288173580038972]"
30, ,L. Svobody,Studená,Studená,97681332,"[49.18263142159827, 15.286634667301165]"
249, ,Vrší,Studená,Studená,97417332,"[49.18709224811305, 15.290909444465704]"
12, ,Tyršova,Studená,Studená,97276332,"[49.18600127683102, 15.28689199121981]"
17, ,nám. Sv. J. Nepomuckého,Studená,Studená,97880332,"[49.18475677879018, 15.286443636144021]"
316, ,L. Svobody,Studená,Studená,97609332,"[49.18139167946607, 15.284595494129364]"
236, ,Zahradní,Studená,Studená,97575332,"[49.1899339739337, 15.287463710929655]"
257, ,K Bukovici,Studená,Studená,97632332,"[49.18928623584847, 15.281367095118656]"
203, ,Fučíkova,Studená,Studená,97453332,"[49.18875746379388, 15.285401703619252]"
360, ,Rošického,Studená,Studená,97663332,"[49.189582313586314, 15.284843654907753]"
428, ,Rošického,Studená,Studená,97295332,"[49.190292629829315, 15.284816461311843]"
157, ,U Chmelnice,Studená,Studená,97283332,"[49.188234912692295, 15.287702566738167]"
161, ,Mlýnská,Studená,Studená,97353332,"[49.18194342106595, 15.287985779088592]"
198, ,Palackého,Studená,Studená,97601332,"[49.18193999963991, 15.288912202269842]"
320, ,L. Svobody,Studená,Studená,97400332,"[49.17991194091362, 15.281681893162077]"
52, , ,Studená,Olšany,94835332,"[49.13745119780661, 15.254140238729882]"
344, ,Tyršova,Studená,Studená,97579332,"[49.19126346142598, 15.287130698347621]"
55, , ,Studená,Horní Pole,92889332,"[49.20384508465986, 15.294964421697319]"
380, ,Tyršova,Studená,Studená,97294332,"[49.18949654774993, 15.285848404742225]"
88, ,Tyršova,Studená,Studená,97738332,"[49.18686605803402, 15.286839869964233]"
163, ,Palackého,Studená,Studená,97658332,"[49.18256885543617, 15.291980819752167]"
250, ,Tyršova,Studená,Studená,97726332,"[49.190737131410785, 15.286393230528464]"
258, ,17. listopadu,Studená,Studená,97637332,"[49.18880514328234, 15.288577876716221]"
426, ,Komenského,Studená,Studená,145148332,"[49.18425230943889, 15.284028389090711]"
221, ,V Kolotoči,Studená,Studená,97508332,"[49.18937038738295, 15.287821521638282]"
19, , ,Studená,Sumrakov,98147332,"[49.17394778167626, 15.319612352499862]"
241, ,U Chmelnice,Studená,Studená,97401332,"[49.18930790211564, 15.288838518947166]"
17, , ,Studená,Velký Jeníkov,98662332,"[49.14637295463528, 15.259354760767668]"
204, ,Fučíkova,Studená,Studená,97740332,"[49.1887573257137, 15.285296778327858]"
286, ,L. Svobody,Studená,Studená,97370332,"[49.180511294906076, 15.28248213554595]"
430, ,Na Šibené,Studená,Studená,97783332,"[49.18252355425857, 15.284597118640892]"
217, ,U Chmelnice,Studená,Studená,97700332,"[49.188968180790724, 15.288688722353719]"
451, ,1. máje,Studená,Studená,98031332,"[49.18586988470228, 15.28321840278]"
311, ,Počátecká,Studená,Studená,97724332,"[49.18806672035907, 15.284341470695718]"
412, ,Palackého,Studená,Studená,97420332,"[49.18216953241786, 15.290821435095554]"
336, ,17. listopadu,Studená,Studená,97412332,"[49.1891851122794, 15.287153265920658]"
19, , ,Studená,Olšany,94885332,"[49.1384017294448, 15.259788918779202]"
189, ,Tyršova,Studená,Studená,97342332,"[49.18832110683055, 15.28631944639007]"
132, ,Za Lávkou,Studená,Studená,97380332,"[49.18384726265986, 15.289114187492583]"
485, ,Na Sadech,Studená,Studená,97495332,"[49.18784509015342, 15.282342420520967]"
419, ,Komenského,Studená,Studená,98032332,"[49.18420638415352, 15.282881183772318]"
60, ,U Chmelnice,Studená,Studená,98084332,"[49.18786922984095, 15.287401793370078]"
295, ,L. Svobody,Studená,Studená,97702332,"[49.18032203167014, 15.282021883838693]"
14, , ,Studená,Velký Jeníkov,98664332,"[49.14618091886122, 15.259197456097137]"
18, , ,Studená,Horní Bolíkov,92645332,"[49.19126564778583, 15.31428971155402]"
321, ,Tyršova,Studená,Studená,97578332,"[49.192253381220986, 15.287450732677357]"
216, ,U Chmelnice,Studená,Studená,97388332,"[49.18904756285311, 15.288732525612788]"
4, , ,Studená,Maršov,94381332,"[49.14378655495739, 15.281997644713506]"
1, ,Počátecká,Studená,Studená,97252332,"[49.18766536072813, 15.286180856889638]"
21, , ,Studená,Světlá,98226332,"[49.20850374294769, 15.334896225389429]"
513, ,Jiráskova,Studená,Studená,102484332,"[49.18992490152997, 15.290489888717083]"
518, ,V. Javořické,Studená,Studená,107344332,"[49.18297274082064, 15.284781703078929]"
26, , ,Studená,Olšany,134480332,"[49.137760731429566, 15.258996509348792]"
86, ,Tyršova,Studená,Studená,97366332,"[49.1867401986563, 15.286917133561648]"
124, ,Za Lávkou,Studená,Studená,98039332,"[49.18547250364119, 15.289542882880829]"
186, ,Tyršova,Studená,Studená,97670332,"[49.188974890722605, 15.286202465935443]"
397, ,Na Šibené,Studená,Studená,97644332,"[49.182181132063505, 15.28344178353616]"
3, , ,Studená,Velký Jeníkov,98681332,"[49.15083410374306, 15.259650009053551]"
18, ,nám. Sv. J. Nepomuckého,Studená,Studená,98079332,"[49.18457366585195, 15.286398189568835]"
96, ,Zahradní,Studená,Studená,97861332,"[49.19097206895103, 15.287688757783942]"
170, ,Mlýnská,Studená,Studená,97614332,"[49.181754567951515, 15.288068488896501]"
220, ,Tyršova,Studená,Studená,97392332,"[49.188218691370224, 15.28639414742509]"
453, ,Mírová,Studená,Studená,97629332,"[49.18627358144138, 15.28325810775716]"
180, ,Tyršova,Studená,Studená,97411332,"[49.18914451446363, 15.285806497687087]"
108, ,Vrší,Studená,Studená,97687332,"[49.18598354429762, 15.28956770187364]"
281, ,Vrší,Studená,Studená,97264332,"[49.18728476542799, 15.291389902697277]"
317, ,L. Svobody,Studená,Studená,97515332,"[49.18002797531382, 15.281964311901591]"
433, ,U Chmelnice,Studená,Studená,97523332,"[49.188872378423085, 15.289011737604989]"
325, ,Fučíkova,Studená,Studená,97678332,"[49.18903968792455, 15.284515208304756]"
345, ,Palackého,Studená,Studená,97647332,"[49.181923451429974, 15.290549844661308]"
18, , ,Studená,Sumrakov,98150332,"[49.17407175758528, 15.319337891466146]"
4, , ,Studená,Velký Jeníkov,98674332,"[49.15148319611709, 15.248545245711172]"
230, ,Rošického,Studená,Studená,97448332,"[49.188942322686756, 15.284084370943729]"
89, ,Tyršova,Studená,Studená,97605332,"[49.187072902495565, 15.286779686865978]"
23, ,Počátecká,Studená,Studená,98026332,"[49.18962800826841, 15.282426606514113]"
83, ,Tyršova,Studená,Studená,97898332,"[49.18636743098882, 15.287095179360383]"
169, ,Mlýnská,Studená,Studená,97328332,"[49.181806867516634, 15.288068541298292]"
229, ,Družstevní,Studená,Studená,97568332,"[49.180376621353446, 15.28990590907812]"
235, ,V Kolotoči,Studená,Studená,97343332,"[49.189275514883505, 15.288127216751272]"
14, ,nám. Sv. J. Nepomuckého,Studená,Studená,97712332,"[49.185141012267344, 15.286405665136467]"
111, ,Zahradní,Studená,Studená,97859332,"[49.190880694604765, 15.288067633929439]"
93, ,Zahradní,Studená,Studená,97874332,"[49.19048589916463, 15.287378746763052]"
149, ,Počátecká,Studená,Studená,97364332,"[49.18790165502385, 15.285617504842419]"
99, ,Mlýnská,Studená,Studená,97288332,"[49.18148694961676, 15.288604864951857]"
67, ,Jiráskova,Studená,Studená,97513332,"[49.188007233750504, 15.28988578970256]"
115, ,Družstevní,Studená,Studená,98038332,"[49.1815961305528, 15.28905383672351]"
227, ,Zahradní,Studená,Studená,97689332,"[49.18985406312076, 15.287031169599965]"
213, ,V Kolotoči,Studená,Studená,97697332,"[49.18943690076338, 15.288912482471881]"
324, ,Tyršova,Studená,Studená,97672332,"[49.19113273032075, 15.287052229345917]"
278, ,L. Svobody,Studená,Studená,97433332,"[49.18036010157109, 15.282791555809926]"
27, , ,Studená,Studená,165672435,"[49.96070136599925, 13.642773181062614]"
31, , ,Studená,Horní Pole,92849332,"[49.20614303072967, 15.29790356511245]"
328, ,Družstevní,Studená,Studená,97665332,"[49.18250014766448, 15.288767621774513]"
342, ,Na Šibené,Studená,Studená,97690332,"[49.182439772202564, 15.283286613555983]"
448, ,Mírová,Studená,Studená,98087332,"[49.18690244746677, 15.2839044360514]"
334, ,Družstevní,Studená,Studená,97640332,"[49.18045872429893, 15.289614614164568]"
374, ,K Bukovici,Studená,Studená,97881332,"[49.189111250152905, 15.28098864803816]"
378, ,K Bukovici,Studená,Studená,97813332,"[49.189232393927874, 15.281860032888874]"
398, ,Rošického,Studená,Studená,97376332,"[49.18998489654548, 15.285042335259178]"
504, ,K Bukovici,Studená,Studená,98006332,"[49.1891821544307, 15.280243529330951]"
7, , ,Studená,Horní Pole,92871332,"[49.20789047995149, 15.300893370590321]"
376, ,Na Šibené,Studená,Studená,97649332,"[49.18239765180515, 15.282770840096418]"
465, ,U Chmelnice,Studená,Studená,97797332,"[49.19034013583661, 15.289472780957993]"
9, , ,Studená,Sumrakov,98165332,"[49.17564216310764, 15.318819881547643]"
3, , ,Studená,Světlá,98250332,"[49.21102508741307, 15.331297237866963]"
23, , ,Studená,Světlá,98216332,"[49.20947739558429, 15.3332036566684]"
358, ,Mírová,Studená,Studená,97751332,"[49.18737940197768, 15.283337161303038]"
33, ,Komenského,Studená,Studená,97799332,"[49.18349959188999, 15.282756742268775]"
18, , ,Studená,Skrýchov,95697332,"[49.16933087177015, 15.301487422645614]"
62, , ,Studená,Horní Bolíkov,92668332,"[49.190368658024, 15.310161664821436]"
80, ,Tyršova,Studená,Studená,97389332,"[49.185969046075854, 15.287238458200079]"
291, ,Tyršova,Studená,Studená,97669332,"[49.18924329889049, 15.28623374778552]"
427, ,Mírová,Studená,Studená,97879332,"[49.186572697030876, 15.282969598627092]"
31, , ,Studená,Studená,165716435,"[49.95826861309508, 13.643628462935292]"
24, , ,Studená,Sumrakov,98141332,"[49.17362493584258, 15.32189028911306]"
31, ,Tyršova,Studená,Studená,106506332,"[49.185687517531605, 15.285379582064305]"
468, ,Rošického,Studená,Studená,97811332,"[49.19083209890495, 15.28598766422786]"
22, , ,Studená,Světlá,98228332,"[49.20938077744735, 15.33360445174617]"
12, , ,Studená,Skrýchov,95679332,"[49.16854705208335, 15.303345850826007]"
484, ,Na Sadech,Studená,Studená,97819332,"[49.18800542074264, 15.282411590715581]"
375, ,Mírová,Studená,Studená,97682332,"[49.18705523461096, 15.283190364855152]"
34, , ,Studená,Světlá,98215332,"[49.209846672654876, 15.33017871886894]"
3, , ,Studená,Sumrakov,98104332,"[49.174398592261795, 15.321554750777729]"
475, ,V. Javořické,Studená,Studená,97319332,"[49.183298722923524, 15.28547110065111]"
510, ,Mlýnská,Studená,Studená,98018332,"[49.18043493920889, 15.288919761493313]"
382, ,Tyršova,Studená,Studená,97293332,"[49.191806506882514, 15.287123766397567]"
41, ,nám. Sv. J. Nepomuckého,Studená,Studená,97695332,"[49.183375799936464, 15.286883015968016]"
266, ,Družstevní,Studená,Studená,97347332,"[49.18252075876128, 15.286880724127533]"
436, ,K Bukovici,Studená,Studená,97537332,"[49.18891717895112, 15.282210426005038]"
52, , ,Studená,Horní Bolíkov,92616332,"[49.190719294390185, 15.30868034412958]"
349, ,U Chmelnice,Studená,Studená,97590332,"[49.189969822857805, 15.289160841224348]"
166, ,U Chmelnice,Studená,Studená,97251332,"[49.18806418109916, 15.287254570102688]"
14, , ,Studená,Horní Bolíkov,92664332,"[49.190912210245315, 15.311404634680107]"
505, ,Mlýnská,Studená,Studená,97831332,"[49.18037221950348, 15.288156205892067]"
56, , ,Studená,Horní Bolíkov,92620332,"[49.19282968705834, 15.31824914056253]"
255, ,K Bukovici,Studená,Studená,97650332,"[49.189297364848024, 15.281271341952815]"
14, , ,Studená,Skrýchov,95681332,"[49.168762576406145, 15.30286848133274]"
3, , ,Studená,Světlá,98253332,"[49.21019842684518, 15.333223653658184]"
238, ,Zahradní,Studená,Studená,97602332,"[49.189775757027945, 15.287399232652017]"
30, , ,Studená,Světlá,98222332,"[49.20997628498306, 15.329433671361604]"
365, ,Mlýnská,Studená,Studená,97346332,"[49.18028755207137, 15.288997547123186]"
28, , ,Studená,Domašín,92421332,"[49.20500955034486, 15.275713073753007]"
323, ,U Chmelnice,Studená,Studená,97627332,"[49.18851833684546, 15.28822793393591]"
391, ,Jiráskova,Studená,Studená,97503332,"[49.18886240516848, 15.28992378358657]"
19, , ,Studená,Studená,165682435,"[49.960474523978604, 13.64580701684302]"
331, ,Rošického,Studená,Studená,97642332,"[49.18933247620874, 15.284696946332206]"
1, , ,Studená,Sumrakov,98182332,"[49.17468033724756, 15.322316275569039]"
7, , ,Studená,Domašín,92389332,"[49.205290098287904, 15.272975191705468]"
53, , ,Studená,Sumrakov,98109332,"[49.17416682232827, 15.327691833324177]"
283, ,Polní,Studená,Studená,97770332,"[49.18064271033057, 15.283580069572155]"
172, ,Tyršova,Studená,Studená,97676332,"[49.18848719758932, 15.286282710756897]"
423, ,Komenského,Studená,Studená,98054332,"[49.18372805982268, 15.283809555561415]"
156, ,Zahradní,Studená,Studená,97862332,"[49.19024626314799, 15.28768196380055]"
243, ,Družstevní,Studená,Studená,97730332,"[49.18018384327508, 15.290056413847928]"
26, , ,Studená,Světlá,98219332,"[49.208934029071294, 15.333171968429982]"
106, ,Tyršova,Studená,Studená,97593332,"[49.1861827880619, 15.287186079251498]"
464, ,U Chmelnice,Studená,Studená,97759332,"[49.19025215401556, 15.28940711887683]"
193, ,Mírová,Studená,Studená,97565332,"[49.18853476837137, 15.28387490373546]"
359, ,Mírová,Studená,Studená,97698332,"[49.18722036855053, 15.28327271770625]"
476, ,Počátecká,Studená,Studená,97808332,"[49.188219127076735, 15.28525592375616]"
327, ,K Bukovici,Studená,Studená,97512332,"[49.18927772745696, 15.281498988568863]"
118, ,Tyršova,Studená,Studená,97660332,"[49.186679343179364, 15.286516773553581]"
61, , ,Studená,Sumrakov,98100332,"[49.17399792200519, 15.328079354757259]"
226, ,L. Svobody,Studená,Studená,97262332,"[49.182315663736006, 15.285338705782294]"
11, ,Tyršova,Studená,Studená,97721332,"[49.18553476711623, 15.286005264283087]"
148, ,Jiráskova,Studená,Studená,97350332,"[49.191511974934286, 15.290802105466522]"
160, ,Družstevní,Studená,Studená,97525332,"[49.18219388085994, 15.288340024814971]"
176, ,Tyršova,Studená,Studená,98024332,"[49.18654333571823, 15.287035684677853]"
24, ,nám. Sv. J. Nepomuckého,Studená,Studená,98080332,"[49.18377823142651, 15.286477925789898]"
1, , ,Studená,Velký Jeníkov,98675332,"[49.14761260523551, 15.259603251927677]"
6, , ,Studená,Velký Jeníkov,98659332,"[49.14640079188786, 15.258391790814253]"
222, ,V Kolotoči,Studená,Studená,97796332,"[49.18957254514777, 15.288305534248405]"
218, ,U Chmelnice,Studená,Studená,97522332,"[49.188881685370646, 15.288649880125284]"
303, ,L. Svobody,Studená,Studená,97729332,"[49.181531568668376, 15.283981038983093]"
287, ,Zahradní,Studená,Studená,97287332,"[49.18943196219965, 15.287248428808745]"
18, , ,Studená,Velký Jeníkov,98677332,"[49.147105866962704, 15.259668015482259]"
122, ,Za Lávkou,Studená,Studená,97462332,"[49.18321022723525, 15.288754084118906]"
383, ,Na Šibené,Studená,Studená,97239332,"[49.18224444134435, 15.284340608790682]"
57, , ,Studená,Sumrakov,98130332,"[49.174299488197256, 15.328552092260463]"
126, ,Jiráskova,Studená,Studená,97245332,"[49.18908684021308, 15.290030729099263]"
98, ,nám. Sv. J. Nepomuckého,Studená,Studená,97298332,"[49.1850295364124, 15.287172461314706]"
355, ,Tyršova,Studená,Studená,97734332,"[49.19162009208633, 15.286956978486888]"
110, ,Tyršova,Studená,Studená,97917332,"[49.18685547515123, 15.287283953578884]"
379, ,Na Šibené,Studená,Studená,97607332,"[49.18217867901593, 15.28317818105278]"
76, ,Zákostelní,Studená,Studená,97646332,"[49.18560904079669, 15.287907385170888]"
271, ,V Kolotoči,Studená,Studená,97611332,"[49.18947414199976, 15.287888299677853]"
7, ,Tyršova,Studená,Studená,97603332,"[49.18641592579391, 15.286673409633181]"
493, ,Na Sadech,Studená,Studená,97826332,"[49.18860563086351, 15.282483366421028]"
44, , ,Studená,Horní Pole,92897332,"[49.205795830473654, 15.29764291399549]"
205, ,Za Lávkou,Studená,Studená,97641332,"[49.18318244909832, 15.28849755208197]"
367, ,Družstevní,Studená,Studená,97529332,"[49.181446678759556, 15.289108793245095]"
415, ,Tyršova,Studená,Studená,97301332,"[49.18763539169298, 15.286618438839781]"
66, , ,Studená,Sumrakov,142332332,"[49.173531937378975, 15.314968838950874]"
509, ,Polní,Studená,Studená,142718332,"[49.18026747202916, 15.28375887036778]"
25, , ,Studená,Olšany,143359332,"[49.13496283876272, 15.256995373970952]"
26, ,nám. Sv. J. Nepomuckého,Studená,Studená,138435332,"[49.18342260744725, 15.286516623427593]"
526, ,nám. Sv. J. Nepomuckého,Studená,Studená,145181332,"[49.18403085055548, 15.286180544895]"
521, ,Beemsterská,Studená,Studená,145120332,"[49.1871710311621, 15.284601174775386]"
533, ,V Kolotoči,Studená,Studená,148463332,"[49.190024746911206, 15.288201562718058]"
517, ,L. Svobody,Studená,Studená,144384332,"[49.18206542996516, 15.285610045307283]"
25, , ,Studená,Domašín,92388332,"[49.20670155752388, 15.27086953027063]"
529, ,Na Šibené,Studená,Studená,148912332,"[49.18160519546525, 15.281987473826408]"
528, ,Na Šibené,Studená,Studená,149254332,"[49.18175947636112, 15.282290760348179]"
532, ,Na Šibené,Studená,Studená,144497332,"[49.18101579793053, 15.281443982647763]"
63, , ,Studená,Sumrakov,148955332,"[49.17356506014563, 15.324074642743183]"
15, , ,Studená,Skrýchov,95672332,"[49.16902503812304, 15.301903742389529]"
527, ,Mlýnská,Studená,Studená,144476332,"[49.18005320488928, 15.289250598284791]"
525, ,Rošického,Studená,Studená,151379332,"[49.191555287475424, 15.284386412909324]"
4, , ,Studená,Světlá,132945332,"[49.20913681296622, 15.327820896284816]"
530, ,Na Šibené,Studená,Studená,145900332,"[49.18141640625779, 15.281761329235685]"
534, ,Na Šibené,Studená,Studená,151231332,"[49.18111920860229, 15.282772386545858]"
67, , ,Studená,Sumrakov,142513332,"[49.17407204725074, 15.315846335293319]"
522, ,Beemsterská,Studená,Studená,153141332,"[49.18709023554961, 15.28549693156961]"
29, , ,Studená,Horní Bolíkov,92684332,"[49.190437174501255, 15.313017888701586]"
536, ,Na Šibené,Studená,Studená,148688332,"[49.18260088410859, 15.285356242672657]"
49, , ,Studená,Sumrakov,98174332,"[49.17358750820985, 15.32339843768187]"
535, ,Družstevní,Studená,Studená,156153332,"[49.17961412417203, 15.290265160042498]"
523, ,Beemsterská,Studená,Studená,115426332,"[49.18683131390846, 15.285398292652326]"
531, ,Na Šibené,Studená,Studená,15329901010,"[49.18123183356085, 15.281610417166059]"
39, , ,Studená,Horní Pole,92874332,"[49.203461240805275, 15.295234773999125]"
66, , ,Studená,Olšany,94842332,"[49.13448850217895, 15.23352120357487]"
329, ,Na Šibené,Studená,Studená,98001332,"[49.18252037629051, 15.284079810087176]"
1, , ,Studená,Studená,98045332,"[49.191566340934585, 15.284888336514516]"
31, , ,Studená,Světlá,98220332,"[49.20901168230334, 15.33121604316626]"
14, , ,Studená,Domašín,92417332,"[49.205178012462476, 15.274981719410649]"
15, , ,Studená,Horní Bolíkov,92600332,"[49.191088708420814, 15.311736710394387]"
68, , ,Studená,Sumrakov,98197332,"[49.18381920389433, 15.32127038831598]"
547, ,Rošického,Studená,Studená,29416139010,"[49.191767993460836, 15.28342305312053]"
29, , ,Studená,Skrýchov,29181287010,"[49.16818644460933, 15.302339496668713]"
40, , ,Studená,Maršov,42780193010,"[49.147023520129586, 15.284647205866895]"
549, ,Počátecká,Studená,Studená,43022098010,"[49.19041786974361, 15.280681706016242]"
2, , ,Studená,Sumrakov,98146332,"[49.17458657898984, 15.321827322623793]"
52, , ,Studená,Sumrakov,98145332,"[49.17431244192055, 15.328065548315587]"
13, , ,Studená,Velký Jeníkov,98668332,"[49.1519543938221, 15.258566513061554]"
406, ,17. listopadu,Studená,Studená,97402332,"[49.18888048665337, 15.287642077195272]"
548, , ,Studená,Studená,32180967010,"[49.191770109815, 15.283229047073537]"
13, , ,Studená,Sumrakov,98098332,"[49.17424900024817, 15.319949232754766]"
14, , ,Studená,Sumrakov,98157332,"[49.17418645277238, 15.319629450752412]"
16, , ,Studená,Sumrakov,98113332,"[49.17421745195345, 15.318794152508316]"
21, , ,Studená,Sumrakov,98117332,"[49.17385323108357, 15.3206469595634]"
23, , ,Studená,Sumrakov,98169332,"[49.173026968130515, 15.321509943970803]"
31, , ,Studená,Sumrakov,98137332,"[49.17409898491273, 15.322092806713428]"
32, , ,Studená,Sumrakov,98134332,"[49.17395958103456, 15.322160935087728]"
33, , ,Studená,Sumrakov,98202332,"[49.17413450608655, 15.321422522745873]"
41, , ,Studená,Sumrakov,98132332,"[49.175374076736425, 15.318752568940006]"
50, , ,Studená,Sumrakov,98142332,"[49.17471697483757, 15.327296402898003]"
51, , ,Studená,Sumrakov,98156332,"[49.17462208895197, 15.32691368009558]"
60, , ,Studená,Sumrakov,98135332,"[49.17405672550653, 15.327533182831727]"
65, , ,Studená,Sumrakov,98158332,"[49.17441847074448, 15.329399211654756]"
45, , ,Studená,Světlá,98223332,"[49.20890327483273, 15.335599447390738]"
3, , ,Studená,Domašín,92403332,"[49.20461585397978, 15.272834617336127]"
4, , ,Studená,Domašín,92380332,"[49.20484864162052, 15.27236102729084]"
20, , ,Studená,Domašín,92393332,"[49.20468091677756, 15.275049111578703]"
27, , ,Studená,Domašín,92381332,"[49.20471278918412, 15.274337531045978]"
29, , ,Studená,Domašín,92396332,"[49.20617655063887, 15.27164905750623]"
6, , ,Studená,Maršov,94389332,"[49.14413620636036, 15.283377671517187]"
13, , ,Studená,Maršov,94385332,"[49.145671298926395, 15.283967241318607]"
22, , ,Studená,Maršov,94382332,"[49.146421192081206, 15.284597006938851]"
23, , ,Studená,Maršov,94408332,"[49.144321920111935, 15.282444036976077]"
28, , ,Studená,Maršov,94391332,"[49.14668223916808, 15.284685068520465]"
35, , ,Studená,Maršov,94398332,"[49.145623132459455, 15.28173835491218]"
36, , ,Studená,Maršov,94388332,"[49.143461581476615, 15.281794083687885]"
9, , ,Studená,Horní Pole,92862332,"[49.20808940734386, 15.301437016460516]"
10, , ,Studená,Horní Pole,92884332,"[49.20822094959212, 15.301273458384522]"
11, , ,Studená,Horní Pole,92858332,"[49.208498368269986, 15.300570103529346]"
13, , ,Studená,Horní Pole,92863332,"[49.20807038445139, 15.298784782156906]"
20, , ,Studená,Horní Pole,92868332,"[49.204886405052946, 15.297210186985819]"
23, , ,Studená,Horní Pole,92922332,"[49.20653666500317, 15.303712842125178]"
25, , ,Studená,Horní Pole,92853332,"[49.20673407472015, 15.303688820293933]"
28, , ,Studená,Horní Pole,92844332,"[49.208040948746834, 15.300298197133152]"
29, , ,Studená,Horní Pole,92913332,"[49.21034807901839, 15.301570935721177]"
30, , ,Studená,Horní Pole,92886332,"[49.21020785060673, 15.302289497306182]"
36, , ,Studená,Horní Pole,92894332,"[49.20620066427389, 15.297981586560969]"
41, , ,Studená,Horní Pole,92850332,"[49.215152897043055, 15.287616794651505]"
45, , ,Studená,Horní Pole,92876332,"[49.207770795244585, 15.299769049324642]"
47, , ,Studená,Horní Pole,92877332,"[49.20840943658332, 15.301251137323225]"
3, , ,Studená,Skrýchov,95677332,"[49.16794661900999, 15.302288704013858]"
8, , ,Studená,Skrýchov,95685332,"[49.1680996972267, 15.302936621444813]"
16, , ,Studená,Skrýchov,95686332,"[49.16896339298486, 15.306710292781215]"
20, , ,Studená,Skrýchov,95687332,"[49.16873908702541, 15.30640771780716]"
25, , ,Studená,Skrýchov,95674332,"[49.17588947758566, 15.29562393696559]"
181, ,Družstevní,Studená,Studená,97277332,"[49.18214584042174, 15.2875248189013]"
210, ,V Kolotoči,Studená,Studená,97257332,"[49.18949558692986, 15.288616363186549]"
35, , ,Studená,Domašín,55482307010,"[49.20578078036932, 15.273551124976715]"
550, ,Rošického,Studená,Studená,98036332,"[49.19376755990624, 15.282942092380447]"
63, , ,Studená,Horní Bolíkov,59707684010,"[49.189317110941325, 15.318144455291517]"
16, , ,Studená,Maršov,94403332,"[49.14617660907543, 15.284049867174208]"
1, , ,Studená,Maršov,94417332,"[49.14547159272862, 15.281988494460725]"
10, , ,Studená,Velký Jeníkov,98666332,"[49.14735165250588, 15.260447092487828]"
8, , ,Studená,Maršov,94390332,"[49.14472604754134, 15.283057235298047]"
21, , ,Studená,Maršov,94396332,"[49.14680246183938, 15.284275151345831]"
9, , ,Studená,Maršov,94378332,"[49.14487785091973, 15.283249145683394]"
8, , ,Studená,Velký Jeníkov,98676332,"[49.14621479609279, 15.260071726960895]"
17, , ,Studená,Maršov,94397332,"[49.145056357369896, 15.28146031991547]"
19, , ,Studená,Maršov,94410332,"[49.14581324783238, 15.284478808804321]"
34, , ,Studená,Maršov,94379332,"[49.145578389536276, 15.28152589374187]"
58, , ,Studená,Studená,165664435,"[49.96079900402756, 13.645730785814356]"
32, , ,Studená,Studená,165707435,"[49.95793363717584, 13.643331638435933]"
31, , ,Studená,Maršov,94387332,"[49.14532976616702, 15.281697961158848]"
33, , ,Studená,Maršov,94380332,"[49.14553027537957, 15.281272633176304]"
551, ,Rošického,Studená,Studená,24314420010,"[49.193664925160824, 15.2829064952672]"
10, , ,Studená,Maršov,94375332,"[49.14503988783471, 15.282846272145294]"
63, , ,Studená,Horní Pole,60028241010,"[49.2085928537597, 15.299846502447659]"
10, ,Tyršova,Studená,Studená,97720332,"[49.18567894401661, 15.286846450654211]"
