cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662882705,"[49.22231550614388, 17.515239937768047]"
104, ,Štěrkoviště,Otrokovice,Otrokovice,664209705,"[49.225921604735305, 17.521956501784214]"
108, ,Štěrkoviště,Otrokovice,Otrokovice,663848705,"[49.22679461918418, 17.519351358949955]"
110, ,Štěrkoviště,Otrokovice,Otrokovice,663818705,"[49.226872777372144, 17.519266802422212]"
112, ,Štěrkoviště,Otrokovice,Otrokovice,665887705,"[49.22696363018072, 17.519172937119087]"
113, ,Štěrkoviště,Otrokovice,Otrokovice,665910705,"[49.226615712852286, 17.519437021462284]"
114, ,Štěrkoviště,Otrokovice,Otrokovice,665636705,"[49.226507276657074, 17.519551530982802]"
116, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663069705,"[49.22226126695188, 17.51521782198411]"
119, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663313705,"[49.22227907590357, 17.515341547154765]"
121, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663061705,"[49.22229273154606, 17.515420780978932]"
124, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662893705,"[49.22231169390486, 17.515541302927762]"
127, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665620705,"[49.22232832375648, 17.515660649723333]"
128, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663145705,"[49.22233464949816, 17.515702340152927]"
132, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663943705,"[49.22213164871731, 17.51540053497049]"
134, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662443705,"[49.22212502561343, 17.51535268188905]"
136, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663383705,"[49.22213904871728, 17.515442067742914]"
139, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663283705,"[49.222158462191175, 17.515561143988737]"
140, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663049705,"[49.222161326286674, 17.515602376245674]"
145, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663657705,"[49.22204562896195, 17.515166128717382]"
146, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663315705,"[49.22205365061054, 17.51520605314011]"
152, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663245705,"[49.22209022516993, 17.515457224056643]"
153, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663072705,"[49.22209669920132, 17.515496961644804]"
154, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663255705,"[49.22210191856795, 17.5155339868228]"
156, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664043705,"[49.22211636040247, 17.515617104855]"
160, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663896705,"[49.2221424059003, 17.515776998942332]"
161, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662892705,"[49.221897387639466, 17.51522509821449]"
162, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664538705,"[49.221905300466105, 17.51526903816192]"
163, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664421705,"[49.22190967990342, 17.515305634628298]"
164, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662968705,"[49.22191828512575, 17.515344783810804]"
165, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662598705,"[49.22192242681134, 17.515383346024286]"
166, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664246705,"[49.22192975449367, 17.515425165061423]"
167, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666091705,"[49.221937767458485, 17.515464952772348]"
168, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662338705,"[49.22194626235658, 17.515505221530532]"
169, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663718705,"[49.2219508479895, 17.51554509789777]"
170, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665929705,"[49.22195675766693, 17.515581608020454]"
171, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663243705,"[49.22196215537982, 17.515625778810524]"
172, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665215705,"[49.22196924167267, 17.51567094337414]"
173, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663724705,"[49.221977468617524, 17.515704079604003]"
174, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664211705,"[49.221984679432964, 17.51574260576064]"
175, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664591705,"[49.22198721476266, 17.515782920622613]"
176, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664212705,"[49.221997598717614, 17.51583311866681]"
177, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662599705,"[49.221857413811804, 17.515240198664877]"
178, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662974705,"[49.221860406945545, 17.51528348055537]"
179, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664092705,"[49.221865115083375, 17.5153209942457]"
180, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663219705,"[49.221869604134994, 17.515363643099043]"
181, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662936705,"[49.221876429121494, 17.515406087459073]"
182, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662431705,"[49.22188072046344, 17.515445593145056]"
183, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664881705,"[49.221888638879975, 17.51548387755742]"
184, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664781705,"[49.221893735818604, 17.51552326516739]"
185, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664224705,"[49.221901796749194, 17.51556525255108]"
186, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665997705,"[49.22190976669326, 17.51560435696057]"
187, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664768705,"[49.22191556396822, 17.51564626241899]"
188, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666092705,"[49.22192114279787, 17.515686131102896]"
189, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664049705,"[49.221927626799896, 17.515728901355967]"
190, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665498705,"[49.22193009192622, 17.515765226777543]"
191, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662908705,"[49.22193863828563, 17.5158063155433]"
192, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662944705,"[49.2219492155437, 17.515850968399953]"
193, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662979705,"[49.221713114612186, 17.51529721064288]"
194, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662980705,"[49.22172015302998, 17.515340175255712]"
195, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662981705,"[49.22172609504914, 17.515381507641177]"
196, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662982705,"[49.22173349359459, 17.515420143972868]"
197, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662983705,"[49.22173702731011, 17.51546196731788]"
198, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662985705,"[49.221745307343525, 17.515498819416738]"
199, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662986705,"[49.2217500319517, 17.51554377827954]"
200, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662987705,"[49.22175625962828, 17.515585344670217]"
201, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662988705,"[49.22176336734965, 17.515622230719114]"
202, , ,Otrokovice,Otrokovice,664474705,"[49.228991305820045, 17.516264761980654]"
211, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665486705,"[49.2216725323087, 17.515398875708417]"
212, , ,Otrokovice,Otrokovice,666179705,"[49.22846704643978, 17.517129377609972]"
213, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662997705,"[49.22168889408149, 17.515476608539558]"
214, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662998705,"[49.22169755016626, 17.515523749447624]"
216, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662999705,"[49.22170896135972, 17.51559889794774]"
221, , ,Otrokovice,Otrokovice,665454705,"[49.22788978228916, 17.518086434912963]"
226, , ,Otrokovice,Otrokovice,663803705,"[49.22761439130018, 17.51845659722638]"
227, , ,Otrokovice,Otrokovice,663840705,"[49.22758695901903, 17.51851744659643]"
228, , ,Otrokovice,Otrokovice,665674705,"[49.22742849113363, 17.518722742680634]"
231, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662915705,"[49.222728806579724, 17.515599048646802]"
232, , ,Otrokovice,Otrokovice,665905705,"[49.22709035824262, 17.517909375858014]"
242, , ,Otrokovice,Otrokovice,665912705,"[49.227745541983936, 17.516796491639703]"
243, , ,Otrokovice,Otrokovice,664429705,"[49.22777258449554, 17.516751009041787]"
247, , ,Otrokovice,Otrokovice,663783705,"[49.228137171499384, 17.516142922575458]"
251, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662924705,"[49.22240126500142, 17.515803464311876]"
252, ,Štěrkoviště,Otrokovice,Otrokovice,665943705,"[49.228288435551164, 17.514616398021555]"
253, , ,Otrokovice,Otrokovice,663834705,"[49.22852278314166, 17.51503599326416]"
254, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662929705,"[49.22241864506872, 17.515923253090815]"
255, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663070705,"[49.22233735315857, 17.51574676826339]"
257, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662922705,"[49.22235300070388, 17.515820331345594]"
260, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662927705,"[49.22237235150534, 17.515942727493453]"
261, , ,Otrokovice,Otrokovice,663310705,"[49.22219642298766, 17.5157984582199]"
263, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662937705,"[49.22221281317378, 17.51588239423934]"
265, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663278705,"[49.222224461870155, 17.515955577861153]"
266, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662938705,"[49.22222899723092, 17.515997530653237]"
267, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662921705,"[49.22214792597687, 17.51581880731885]"
269, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664597705,"[49.22216023144322, 17.51590099733875]"
273, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662349705,"[49.22200734813063, 17.51587609996016]"
274, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663050705,"[49.22201363941869, 17.515917243505054]"
275, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663051705,"[49.22202255237305, 17.51595841654419]"
276, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663052705,"[49.222028788494335, 17.51600011987546]"
277, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663053705,"[49.22203780522741, 17.51603576091]"
278, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663054705,"[49.22204318055907, 17.516078142110977]"
279, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663060705,"[49.22196127656939, 17.51589623130702]"
280, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663059705,"[49.221968036179824, 17.51593620280815]"
281, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663058705,"[49.22197766166458, 17.51597865057443]"
282, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663057705,"[49.22198489102393, 17.516020346205543]"
283, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663056705,"[49.221986087124485, 17.51605947816183]"
284, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663055705,"[49.22199569393091, 17.516098756532063]"
285, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663292705,"[49.221817491923716, 17.51595137307212]"
286, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663293705,"[49.22182435107107, 17.515994364108668]"
287, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663535705,"[49.22183086354773, 17.516026096541434]"
288, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664013705,"[49.22183961105026, 17.51606894873207]"
291, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663291705,"[49.22176540641385, 17.515964938106894]"
292, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664275705,"[49.221771912522016, 17.516009497962624]"
293, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663660705,"[49.22177938752276, 17.516056536287056]"
294, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663658705,"[49.22178691041571, 17.516088534355738]"
295, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663656705,"[49.22179139416552, 17.516129666829855]"
299, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663692705,"[49.22199593904256, 17.516145751419355]"
300, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663711705,"[49.22223129907264, 17.516048499849692]"
512, ,Komenského,Otrokovice,Otrokovice,665044705,"[49.21308791906861, 17.5314475769209]"
554, ,Komenského,Otrokovice,Otrokovice,665495705,"[49.212596558676324, 17.528930375914893]"
565, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664398705,"[49.22179800981329, 17.514618888465616]"
571, ,Komenského,Otrokovice,Otrokovice,664294705,"[49.21297327214484, 17.52801398776216]"
572, , ,Otrokovice,Otrokovice,665796705,"[49.21300333991526, 17.528212291707657]"
574, , ,Otrokovice,Otrokovice,665433705,"[49.21304806466978, 17.528523178766996]"
575, , ,Otrokovice,Otrokovice,663517705,"[49.21308625904625, 17.528684028394412]"
577, , ,Otrokovice,Otrokovice,665823705,"[49.213119680821684, 17.528981815081597]"
579, , ,Otrokovice,Otrokovice,665923705,"[49.21264288675129, 17.52900495510516]"
580, , ,Otrokovice,Otrokovice,663244705,"[49.212622229683966, 17.528864431324255]"
581, , ,Otrokovice,Otrokovice,663333705,"[49.21259748021145, 17.528658731837073]"
582, , ,Otrokovice,Otrokovice,665829705,"[49.21257093576946, 17.5285510604802]"
585, , ,Otrokovice,Otrokovice,663349705,"[49.212527056486124, 17.528221988865905]"
586, , ,Otrokovice,Otrokovice,665835705,"[49.21335236753954, 17.52793259965942]"
589, , ,Otrokovice,Otrokovice,665833705,"[49.21343578354352, 17.52847266226658]"
593, , ,Otrokovice,Otrokovice,665832705,"[49.21313852813672, 17.52876546103389]"
594, , ,Otrokovice,Otrokovice,663341705,"[49.21312062099607, 17.52859392126803]"
595, , ,Otrokovice,Otrokovice,665837705,"[49.21309260725865, 17.528413931829252]"
600, , ,Otrokovice,Otrokovice,664947705,"[49.21375524018193, 17.528009758448242]"
601, , ,Otrokovice,Otrokovice,665893705,"[49.21378756157447, 17.528128859646458]"
602, , ,Otrokovice,Otrokovice,664078705,"[49.2138134102236, 17.528308892471994]"
603, , ,Otrokovice,Otrokovice,664060705,"[49.21384005028559, 17.528464126373265]"
604, , ,Otrokovice,Otrokovice,662778705,"[49.21386490483597, 17.5286542333943]"
605, , ,Otrokovice,Otrokovice,665900705,"[49.21387064366502, 17.528689522459203]"
607, , ,Otrokovice,Otrokovice,665891705,"[49.21350881854521, 17.52864454980335]"
609, , ,Otrokovice,Otrokovice,665571705,"[49.21345755926664, 17.5283015211374]"
611, , ,Otrokovice,Otrokovice,665793705,"[49.213395901409584, 17.52792526504824]"
612, , ,Otrokovice,Otrokovice,665899705,"[49.22884672870034, 17.515596121040616]"
8761, ,tř. Odboje,Otrokovice,Otrokovice,662339705,"[49.22309332837025, 17.51206331606706]"
2623, , ,Otrokovice,Kvítkovice,709321705,"[49.1941346911619, 17.54317768655581]"
5032, , ,Otrokovice,Kvítkovice,652173705,"[49.19556920259937, 17.546254753441495]"
5044, , ,Otrokovice,Kvítkovice,652174705,"[49.19558751528924, 17.546287507244532]"
5034, , ,Otrokovice,Kvítkovice,651817705,"[49.19560497096068, 17.546319559043475]"
5035, , ,Otrokovice,Kvítkovice,652139705,"[49.195621876335025, 17.546350037040266]"
5036, , ,Otrokovice,Kvítkovice,651939705,"[49.195639822368726, 17.546382706555434]"
5037, , ,Otrokovice,Kvítkovice,652077705,"[49.19565764464248, 17.546414842779463]"
5038, , ,Otrokovice,Kvítkovice,651834705,"[49.19567563344872, 17.546448195308816]"
5039, , ,Otrokovice,Kvítkovice,652040705,"[49.19569249599809, 17.546477990425128]"
5040, , ,Otrokovice,Kvítkovice,652039705,"[49.19571044199537, 17.546510660032904]"
5021, , ,Otrokovice,Kvítkovice,651927705,"[49.19569770275758, 17.546092513805373]"
5041, , ,Otrokovice,Kvítkovice,651922705,"[49.19572738155131, 17.546541684533807]"
5022, , ,Otrokovice,Kvítkovice,652058705,"[49.19571650194214, 17.546127264298498]"
5042, , ,Otrokovice,Kvítkovice,652178705,"[49.19574533608849, 17.546574490781165]"
5023, , ,Otrokovice,Kvítkovice,651818705,"[49.19573353111851, 17.54615827561328]"
5043, , ,Otrokovice,Kvítkovice,651775705,"[49.1957636743611, 17.54660765459921]"
5010, , ,Otrokovice,Kvítkovice,651937705,"[49.195741776384956, 17.54603756358531]"
5024, , ,Otrokovice,Kvítkovice,651926705,"[49.19575132777874, 17.546190002036667]"
5033, , ,Otrokovice,Kvítkovice,652019705,"[49.195781462339994, 17.54663924460883]"
5025, , ,Otrokovice,Kvítkovice,651788705,"[49.195768093010756, 17.54622256816203]"
5011, , ,Otrokovice,Kvítkovice,651945705,"[49.19576029847429, 17.54607221667342]"
5045, , ,Otrokovice,Kvítkovice,651780705,"[49.19580072606424, 17.54667420326264]"
5026, , ,Otrokovice,Kvítkovice,651947705,"[49.19578629907439, 17.546255061956092]"
5012, , ,Otrokovice,Kvítkovice,652054705,"[49.19577757054235, 17.546102779037295]"
5027, , ,Otrokovice,Kvítkovice,651932705,"[49.19580360139387, 17.546287549771506]"
5013, , ,Otrokovice,Kvítkovice,652022705,"[49.19579487290466, 17.54613526679405]"
5028, , ,Otrokovice,Kvítkovice,651782705,"[49.19582271579822, 17.546321565206924]"
5015, , ,Otrokovice,Kvítkovice,651931705,"[49.19582981855526, 17.546199916950506]"
5029, , ,Otrokovice,Kvítkovice,652018705,"[49.195841442512375, 17.54635660212088]"
5016, , ,Otrokovice,Kvítkovice,652036705,"[49.195847461843734, 17.546232079350435]"
5030, , ,Otrokovice,Kvítkovice,651986705,"[49.19585992171436, 17.546390572427516]"
5017, , ,Otrokovice,Kvítkovice,652027705,"[49.19586626098567, 17.546266830001073]"
5031, , ,Otrokovice,Kvítkovice,652154705,"[49.1958792368628, 17.54642635060433]"
5018, , ,Otrokovice,Kvítkovice,651936705,"[49.19588521347729, 17.546301144777708]"
5001, , ,Otrokovice,Kvítkovice,652053705,"[49.195867390624464, 17.545876846552147]"
5019, , ,Otrokovice,Kvítkovice,652037705,"[49.19590373548704, 17.546335798064]"
5002, , ,Otrokovice,Kvítkovice,651981705,"[49.195885051120314, 17.54590928204971]"
5020, , ,Otrokovice,Kvítkovice,652034705,"[49.19592273930779, 17.546370932457535]"
5003, , ,Otrokovice,Kvítkovice,652057705,"[49.19590215738368, 17.545941522741025]"
5004, , ,Otrokovice,Kvítkovice,652051705,"[49.19591916093291, 17.545972124325996]"
5005, , ,Otrokovice,Kvítkovice,652048705,"[49.195936757560325, 17.54600498273316]"
5006, , ,Otrokovice,Kvítkovice,651944705,"[49.19595356956791, 17.546036852887358]"
5007, , ,Otrokovice,Kvítkovice,652035705,"[49.19597038156663, 17.54606872306312]"
5008, , ,Otrokovice,Kvítkovice,652055705,"[49.19598851527226, 17.54610150318122]"
5009, , ,Otrokovice,Kvítkovice,651823705,"[49.19600591571025, 17.546134114610325]"
282, , ,Otrokovice,Kvítkovice,652229705,"[49.200609169599815, 17.540167300788116]"
281, , ,Otrokovice,Kvítkovice,652232705,"[49.20054402868922, 17.538722287236272]"
1184, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20158569333693, 17.5412909421973]"
1251, ,Hlavní,Otrokovice,Kvítkovice,690892705,"[49.20354644958777, 17.541028783185382]"
170, ,Příčná,Otrokovice,Kvítkovice,651759705,"[49.20348668209535, 17.537694287916818]"
1250, ,Hlavní,Otrokovice,Kvítkovice,690893705,"[49.203760289279046, 17.54199018923553]"
1254, ,Hlavní,Otrokovice,Kvítkovice,690894705,"[49.203682941120384, 17.540017189424663]"
1286, ,Havlíčkova,Otrokovice,Otrokovice,691034705,"[49.20393001940486, 17.53396571730494]"
1287, ,Havlíčkova,Otrokovice,Otrokovice,691034705,"[49.204062793310776, 17.533922184562957]"
279, , ,Otrokovice,Kvítkovice,652238705,"[49.204877435213625, 17.538476745323006]"
278, , ,Otrokovice,Kvítkovice,738900705,"[49.20487894030892, 17.538283233329633]"
280, , ,Otrokovice,Kvítkovice,758361705,"[49.20492300633423, 17.538689162566357]"
1314, ,Svobodova,Otrokovice,Otrokovice,691009705,"[49.20751205638533, 17.534885571206946]"
1379, ,Čechova,Otrokovice,Otrokovice,691008705,"[49.208265919818835, 17.539290086332795]"
1316, ,Obchodní,Otrokovice,Otrokovice,691037705,"[49.208016846016754, 17.53476009144705]"
1374, ,Hložkova,Otrokovice,Otrokovice,691025705,"[49.20865246473157, 17.538124525391733]"
1376, ,Čechova,Otrokovice,Otrokovice,690998705,"[49.20872584338064, 17.538826504950546]"
1619, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665820705,"[49.217241054098686, 17.515986494309924]"
363, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663131705,"[49.22255086438195, 17.514331148024485]"
1728, ,tř. Tomáše Bati,Otrokovice,Otrokovice,1028758705,"[49.217811126041994, 17.51810892690006]"
335, ,Tyršova,Otrokovice,Otrokovice,662848705,"[49.210458713980394, 17.530003676175667]"
460, ,Čechova,Otrokovice,Otrokovice,662836705,"[49.20870807652573, 17.543519330023706]"
964, ,Hložkova,Otrokovice,Otrokovice,662278705,"[49.20943928788626, 17.540439738061433]"
1222, ,Hložkova,Otrokovice,Otrokovice,663148705,"[49.20952635908055, 17.540861761892888]"
281, ,Terezov,Otrokovice,Otrokovice,664878705,"[49.235683753492815, 17.53845969866055]"
410, ,Hložkova,Otrokovice,Otrokovice,662736705,"[49.21010276938516, 17.543967638573974]"
717, ,tř. Spojenců,Otrokovice,Otrokovice,662555705,"[49.218941372750514, 17.51230658063282]"
1124, ,Janáčkova,Otrokovice,Otrokovice,664735705,"[49.21361108367225, 17.5074646575631]"
1126, ,Janáčkova,Otrokovice,Otrokovice,664321705,"[49.21422119445955, 17.506834155546134]"
1441, ,Čechova,Otrokovice,Otrokovice,663212705,"[49.2089623328158, 17.546226558867847]"
1542, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664600705,"[49.216038932368065, 17.516416280273436]"
472, ,Prostřední,Otrokovice,Otrokovice,663011705,"[49.20970039540114, 17.546585997007927]"
584, ,Smetanova,Otrokovice,Otrokovice,663506705,"[49.21012076743789, 17.537945455214786]"
736, ,Vrchlického,Otrokovice,Otrokovice,662560705,"[49.21820799210449, 17.509203148525703]"
786, ,Nábřeží,Otrokovice,Otrokovice,662857705,"[49.207461633731675, 17.532596325895344]"
426, ,Prostřední,Otrokovice,Otrokovice,662856705,"[49.20902067297198, 17.54181031810103]"
782, ,Dr. Stojana,Otrokovice,Otrokovice,662803705,"[49.212169490078956, 17.527386006821224]"
146, ,Třebízského,Otrokovice,Otrokovice,662720705,"[49.20948880237133, 17.529502167153144]"
795, ,Hložkova,Otrokovice,Otrokovice,662267705,"[49.209676662630315, 17.541981334523875]"
859, ,tř. Odboje,Otrokovice,Otrokovice,663042705,"[49.218846747322026, 17.513622622584545]"
1025, ,Dr. E. Beneše,Otrokovice,Otrokovice,663093705,"[49.201133728316655, 17.5351750786975]"
1072, ,Napajedelská,Otrokovice,Otrokovice,663600705,"[49.19572978018045, 17.536014679771245]"
1122, ,Janáčkova,Otrokovice,Otrokovice,664252705,"[49.21441642776422, 17.507184320718466]"
1340, ,nám. 3. května,Otrokovice,Otrokovice,666165705,"[49.208233234820334, 17.53543592120179]"
390, ,Horní,Otrokovice,Otrokovice,662904705,"[49.20995334951908, 17.545155654443104]"
562, ,Havlíčkova,Otrokovice,Otrokovice,662715705,"[49.20301964341254, 17.53455662083254]"
1355, ,Jana Žižky,Otrokovice,Otrokovice,666167705,"[49.21134091226617, 17.534630950088264]"
136, ,tř. Osvobození,Otrokovice,Kvítkovice,651758705,"[49.20003508638032, 17.537360025994367]"
94, ,Bartošova,Otrokovice,Kvítkovice,651796705,"[49.19742974798316, 17.54718603372276]"
173, ,tř. Osvobození,Otrokovice,Kvítkovice,651900705,"[49.20147277445725, 17.53723437672192]"
69, ,Bartošova,Otrokovice,Kvítkovice,651874705,"[49.19699414456021, 17.5464765369722]"
142, ,Napajedelská,Otrokovice,Kvítkovice,651760705,"[49.196902049630324, 17.53726972040019]"
147, ,Napajedelská,Otrokovice,Kvítkovice,651656705,"[49.19662786527502, 17.537124091385618]"
12, ,K. H. Máchy,Otrokovice,Kvítkovice,651801705,"[49.19727308484468, 17.543597444654107]"
1229, ,Hlavní,Otrokovice,Kvítkovice,652395705,"[49.20304987226914, 17.54325829558826]"
1479, ,Nivy,Otrokovice,Kvítkovice,651972705,"[49.19644873069784, 17.541979942654567]"
1518, ,Nivy,Otrokovice,Kvítkovice,652004705,"[49.196341831260774, 17.541447752580883]"
188, ,Hálkova,Otrokovice,Kvítkovice,651906705,"[49.19601256037166, 17.537437690516725]"
1156, ,Lidická,Otrokovice,Kvítkovice,651652705,"[49.20455140611383, 17.541950516089667]"
1517, ,Nivy,Otrokovice,Kvítkovice,652010705,"[49.19629889188786, 17.541526527219588]"
1503, ,Nivy,Otrokovice,Kvítkovice,651952705,"[49.19572602796257, 17.54267719501134]"
1527, ,Nivy,Otrokovice,Kvítkovice,946450705,"[49.196859731022506, 17.54044788851274]"
3528, ,Hlavní,Otrokovice,Kvítkovice,651855705,"[49.20469475760919, 17.546288125463896]"
1521, ,Nivy,Otrokovice,Kvítkovice,652003705,"[49.19647075793896, 17.54120451970006]"
1529, ,Nivy,Otrokovice,Kvítkovice,651990705,"[49.196935277499385, 17.540269650546083]"
1526, ,Nivy,Otrokovice,Kvítkovice,652005705,"[49.19680157027053, 17.54051441346789]"
212, ,Bartošova,Otrokovice,Kvítkovice,651708705,"[49.19830213173174, 17.547915922206]"
1480, ,Nivy,Otrokovice,Kvítkovice,651974705,"[49.196407666941006, 17.542059821611474]"
3510, ,Hlavní,Otrokovice,Kvítkovice,651837705,"[49.20467508058296, 17.546451335729504]"
3516, ,Hlavní,Otrokovice,Kvítkovice,651843705,"[49.20483677229894, 17.546435326542912]"
3520, ,Hlavní,Otrokovice,Kvítkovice,651847705,"[49.204911673718385, 17.54626681527102]"
51, ,K. H. Máchy,Otrokovice,Kvítkovice,651825705,"[49.198289607696445, 17.540374895813496]"
3512, ,Hlavní,Otrokovice,Kvítkovice,651839705,"[49.204730108858115, 17.546445788364462]"
1520, ,Nivy,Otrokovice,Kvítkovice,652000705,"[49.19643392873346, 17.54130294166843]"
1491, ,Nivy,Otrokovice,Kvítkovice,651957705,"[49.19596132518397, 17.542956307502003]"
1219, ,Zámostí,Otrokovice,Otrokovice,662808705,"[49.20729089212444, 17.539837162254166]"
1263, ,Hložkova,Otrokovice,Otrokovice,662321705,"[49.20962562918165, 17.54175659368293]"
1341, ,nám. 3. května,Otrokovice,Otrokovice,666166705,"[49.208657289813246, 17.534851522130765]"
1572, ,nám. 3. května,Otrokovice,Otrokovice,665253705,"[49.209840456717515, 17.534800069245986]"
1593, ,Dr. E. Beneše,Otrokovice,Otrokovice,664090705,"[49.20087282269319, 17.53249173771462]"
218, , ,Otrokovice,Otrokovice,665175705,"[49.22810132137825, 17.5177395580184]"
66, ,K. H. Máchy,Otrokovice,Kvítkovice,651774705,"[49.196299205209705, 17.54460550839942]"
167, ,tř. Osvobození,Otrokovice,Kvítkovice,651794705,"[49.20449784200196, 17.537527548420382]"
168, ,tř. Osvobození,Otrokovice,Kvítkovice,652388705,"[49.20371410842041, 17.537399809569123]"
77, ,Bartošova,Otrokovice,Kvítkovice,651719705,"[49.1971347142275, 17.54621135355523]"
