cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1141, ,Slunečnicová,Květnice,Květnice,1141474209,"[50.06672895672761, 14.686920332120138]"
1137, ,Petrklíčová,Květnice,Květnice,1128398209,"[50.06746641525278, 14.685794357922353]"
241, ,Lékořicová,Květnice,Květnice,1121702209,"[50.051753909747234, 14.679061501649144]"
72, , ,Květnice,Květnice,1115077209,"[50.05640701432453, 14.68904046290344]"
73, , ,Květnice,Květnice,1111926209,"[50.05639196231445, 14.688550438188155]"
79, ,K Dobročovicům,Květnice,Květnice,1190255209,"[50.05694727036173, 14.6865749477133]"
1130, ,Petrklíčová,Květnice,Květnice,1132292209,"[50.06699106139166, 14.68711944812258]"
1107, ,Vřesová,Květnice,Květnice,1098767209,"[50.0675364100771, 14.686921359309633]"
1140, ,Slunečnicová,Květnice,Květnice,1141454209,"[50.066762767073556, 14.686786454168432]"
1142, ,Pampelišková,Květnice,Květnice,1141475209,"[50.06672729840792, 14.68721663575276]"
524, ,Kosmatcová,Květnice,Květnice,1053924209,"[50.06117041665212, 14.677381714679024]"
526, ,Kosmatcová,Květnice,Květnice,1067062209,"[50.06073474218386, 14.677063826873487]"
527, ,Kosmatcová,Květnice,Květnice,1065831209,"[50.060472619869905, 14.676864791369852]"
528, ,Kosmatcová,Květnice,Květnice,1055386209,"[50.060212887886024, 14.676693443138026]"
529, ,Kosmatcová,Květnice,Květnice,1158578209,"[50.060035748550824, 14.676533070342343]"
531, ,Kosmatcová,Květnice,Květnice,1095554209,"[50.0596910323398, 14.676323067425752]"
511, ,Kosmatcová,Květnice,Květnice,1065833209,"[50.06025233329091, 14.677150247788768]"
512, ,Kosmatcová,Květnice,Květnice,1054489209,"[50.060415779309835, 14.67725710975355]"
513, ,Kosmatcová,Květnice,Květnice,1067399209,"[50.06061965173121, 14.677411916432126]"
514, ,Kosmatcová,Květnice,Květnice,1059766209,"[50.060776576609975, 14.67754832223857]"
516, ,Kosmatcová,Květnice,Květnice,1101027209,"[50.06113617794115, 14.677825696237052]"
519, ,Kosmatcová,Květnice,Květnice,1066490209,"[50.06170497572079, 14.678214502475086]"
520, ,Kosmatcová,Květnice,Květnice,1076639209,"[50.06183994603691, 14.678411855875375]"
521, ,Kosmatcová,Květnice,Květnice,1064670209,"[50.06164532134447, 14.677733710534607]"
1114, ,Petrklíčová,Květnice,Květnice,1106723209,"[50.06735276196955, 14.686790469483785]"
1131, ,Petrklíčová,Květnice,Květnice,1132293209,"[50.06704802412836, 14.686938469809222]"
1162, ,Slunečnicová,Květnice,Květnice,1114900209,"[50.06652032071927, 14.686710087171006]"
1132, ,Slunečnicová,Květnice,Květnice,1141453209,"[50.06697958389249, 14.68667085067591]"
1133, ,Slunečnicová,Květnice,Květnice,1141493209,"[50.06701578228304, 14.68656466134922]"
1149, ,Slunečnicová,Květnice,Květnice,1160726209,"[50.06597946001663, 14.68769644986378]"
1153, ,Slunečnicová,Květnice,Květnice,1160730209,"[50.066130868160805, 14.687453537209862]"
1129, ,Pampelišková,Květnice,Květnice,1141455209,"[50.06684259511064, 14.687291287481433]"
1148, ,Slunečnicová,Květnice,Květnice,1160727209,"[50.065939678526576, 14.687761102649178]"
1101, ,Vřesová,Květnice,Květnice,1141457209,"[50.06685147457454, 14.688656486338473]"
1152, ,Slunečnicová,Květnice,Květnice,1160731209,"[50.0660999983225, 14.68751633537632]"
1173, ,Slunečnicová,Květnice,Květnice,1112454209,"[50.06694954899288, 14.685901969556841]"
1154, ,Slunečnicová,Květnice,Květnice,1160729209,"[50.06618075505879, 14.687400873394312]"
533, ,Kontryhelová,Květnice,Květnice,1076700209,"[50.059408586470184, 14.675888721007494]"
1175, ,Slunečnicová,Květnice,Květnice,1164174209,"[50.06714312224002, 14.685622079829528]"
1150, ,Slunečnicová,Květnice,Květnice,1160725209,"[50.06602043550797, 14.687645641460696]"
1155, ,Slunečnicová,Květnice,Květnice,1160728209,"[50.06622053634714, 14.687336219988698]"
423, ,Hořcová,Květnice,Květnice,1058719209,"[50.059998595831814, 14.680725989328824]"
426, ,Hořcová,Květnice,Květnice,1073762209,"[50.06018289841054, 14.680969433272937]"
1157, ,Slunečnicová,Květnice,Květnice,1163254209,"[50.06629238139238, 14.68722261250119]"
1151, ,Slunečnicová,Květnice,Květnice,1160724209,"[50.066051305416416, 14.68758284348063]"
468, ,Rezedová,Květnice,Květnice,1033216209,"[50.0610774625341, 14.679247111640917]"
86, ,Tisová,Květnice,Květnice,1164695209,"[50.058888214547274, 14.68762231233216]"
506, ,Kontryhelová,Květnice,Květnice,1063473209,"[50.059471505647785, 14.67693246585862]"
536, ,Šťovíková,Květnice,Květnice,1066250209,"[50.059857740047676, 14.675837401625957]"
429, ,Hořcová,Květnice,Květnice,1057023209,"[50.06028410702717, 14.680145136344557]"
444, ,Zázvorová,Květnice,Květnice,1045326209,"[50.06104645775368, 14.68025408704783]"
431, ,Sosnová,Květnice,Květnice,1052399209,"[50.06054458217813, 14.680640454799649]"
496, ,Devětsilová,Květnice,Květnice,1065950209,"[50.06128733605258, 14.678315603605935]"
495, ,Devětsilová,Květnice,Květnice,1063977209,"[50.06146208260823, 14.678448301200655]"
61, , ,Květnice,Květnice,812911209,"[50.055261996181635, 14.680712022758946]"
66, ,K Dobročovicům,Květnice,Květnice,812936209,"[50.05707354760904, 14.6887749510726]"
102, ,V Zelených,Květnice,Květnice,925738209,"[50.056127194747475, 14.679700505888633]"
112, ,Ohnicová,Květnice,Květnice,1113237209,"[50.05551708703491, 14.679883939410638]"
114, ,Ohnicová,Květnice,Květnice,1072403209,"[50.05521368962595, 14.679101724033657]"
121, ,Ohnicová,Květnice,Květnice,996413209,"[50.05476163875791, 14.676913302337994]"
123, ,Ohnicová,Květnice,Květnice,1033696209,"[50.05473273455793, 14.67615846285762]"
126, ,Ohnicová,Květnice,Květnice,1049100209,"[50.0547172986456, 14.675034475558704]"
127, ,Ohnicová,Květnice,Květnice,1057278209,"[50.05466665344923, 14.674763227806348]"
129, ,Řebříčková,Květnice,Květnice,1049051209,"[50.05462067850194, 14.674336016791772]"
133, , ,Květnice,Květnice,1165098209,"[50.05538346585367, 14.67413478715801]"
145, ,Vlaštovičníková,Květnice,Květnice,1105722209,"[50.056213210779596, 14.677019502973172]"
172, ,Svízelová,Květnice,Květnice,1101379209,"[50.055479980870274, 14.676932727123042]"
231, ,Lékořicová,Květnice,Květnice,1197880209,"[50.05244551773683, 14.679086525295322]"
248, ,Orchidejová,Květnice,Květnice,1185093209,"[50.05155109815866, 14.679864549400271]"
251, ,Orchidejová,Květnice,Květnice,1134670209,"[50.051500222035145, 14.68032599241501]"
68, ,K Dobročovicům,Květnice,Květnice,21778352010,"[50.05698698993779, 14.68924385485185]"
419, ,Řeřichová,Květnice,Květnice,1060280209,"[50.05982897698026, 14.680127203410526]"
420, ,Řeřichová,Květnice,Květnice,1065836209,"[50.059827680638335, 14.679902010670997]"
421, ,Hořcová,Květnice,Květnice,1054516209,"[50.06006480531262, 14.680021716754272]"
422, ,Hořcová,Květnice,Květnice,1058830209,"[50.06004001506746, 14.680365075875343]"
424, ,Hořcová,Květnice,Květnice,1071785209,"[50.05993990027132, 14.680991860053384]"
425, ,Hořcová,Květnice,Květnice,1065117209,"[50.060144414755584, 14.681259278093442]"
428, ,Hořcová,Květnice,Květnice,1073331209,"[50.06026225335771, 14.680417427557444]"
430, ,Sosnová,Květnice,Květnice,1069428209,"[50.060588390975326, 14.68030722268751]"
432, ,Sosnová,Květnice,Květnice,1065370209,"[50.06050490450419, 14.68091645931531]"
435, ,Krokusová,Květnice,Květnice,1066031209,"[50.060722013980644, 14.68143490674298]"
437, ,Sosnová,Květnice,Květnice,1074606209,"[50.06075322948437, 14.680850647419868]"
438, ,Zázvorová,Květnice,Květnice,1058310209,"[50.06080475541002, 14.680501715127164]"
441, ,Krokusová,Květnice,Květnice,1047646209,"[50.06104327404073, 14.68105798055171]"
443, ,Zázvorová,Květnice,Květnice,1039903209,"[50.061217617388095, 14.68034526219683]"
446, , ,Květnice,Květnice,1049194209,"[50.06072728764592, 14.68002464176004]"
448, ,Zázvorová,Květnice,Květnice,1161905209,"[50.06039681570439, 14.679769370378743]"
450, ,Zázvorová,Květnice,Květnice,1057378209,"[50.060099052397796, 14.679577746632111]"
451, ,Zázvorová,Květnice,Květnice,1078561209,"[50.059921917041166, 14.679417363633284]"
452, ,Rezedová,Květnice,Květnice,1068259209,"[50.05999952371518, 14.678950269998602]"
453, ,Rezedová,Květnice,Květnice,1064419209,"[50.060188507206234, 14.67903772580982]"
460, ,Rezedová,Květnice,Květnice,1072509209,"[50.061329131740194, 14.679955646478447]"
461, ,Rezedová,Květnice,Květnice,1064381209,"[50.06153115743829, 14.679984024131835]"
462, ,Rezedová,Květnice,Květnice,1059800209,"[50.0616904691247, 14.680148127006952]"
464, ,Rezedová,Květnice,Květnice,1067840209,"[50.06172471669265, 14.679704142016108]"
465, ,Rezedová,Květnice,Květnice,23765112010,"[50.06157909577985, 14.679593556228035]"
466, ,Rezedová,Květnice,Květnice,1068461209,"[50.06140554555039, 14.679474697128713]"
467, ,Rezedová,Květnice,Květnice,1067322209,"[50.06123080016581, 14.679341995974381]"
470, ,Rezedová,Květnice,Květnice,1069398209,"[50.060758290437924, 14.679017672863402]"
472, ,Rezedová,Květnice,Květnice,1077542209,"[50.06044683415852, 14.678772538033005]"
473, ,Rezedová,Květnice,Květnice,1080723209,"[50.0603000172035, 14.678648115365906]"
474, ,Rezedová,Květnice,Květnice,1052084209,"[50.06011103342339, 14.67856066087728]"
476, ,Rezedová,Květnice,Květnice,1079323209,"[50.05974795271183, 14.678453109801891]"
477, , ,Květnice,Květnice,1095195209,"[50.05960776079105, 14.678510497850565]"
480, ,Devětsilová,Květnice,Květnice,1055821209,"[50.05996813756425, 14.677956311488185]"
481, ,Devětsilová,Květnice,Květnice,1074961209,"[50.06012506182863, 14.678092717217275]"
482, ,Devětsilová,Květnice,Květnice,1064514209,"[50.06026829389415, 14.678175609921363]"
485, ,Devětsilová,Květnice,Květnice,1161507209,"[50.06078242718974, 14.678561709347877]"
486, ,Devětsilová,Květnice,Květnice,1052418209,"[50.06091913772722, 14.67867414665123]"
487, ,Devětsilová,Květnice,Květnice,1065376209,"[50.06107367092776, 14.678782871703762]"
489, ,Devětsilová,Květnice,Květnice,1094591209,"[50.061383386099955, 14.679112923889152]"
491, ,Devětsilová,Květnice,Květnice,1052163209,"[50.06174472487895, 14.679305398325514]"
492, ,Devětsilová,Květnice,Květnice,1068485209,"[50.06192479662686, 14.67939471507116]"
493, ,Devětsilová,Květnice,Květnice,1066489209,"[50.06182700780639, 14.678682300171035]"
494, ,Devětsilová,Květnice,Květnice,1065824209,"[50.061636829004705, 14.67858099975786]"
498, ,Devětsilová,Květnice,Květnice,1065112209,"[50.06093664728221, 14.67803636850892]"
499, ,Devětsilová,Květnice,Květnice,1061574209,"[50.060727449929324, 14.6779249429634]"
500, ,Devětsilová,Květnice,Květnice,1060480209,"[50.06057172070234, 14.67780237875579]"
501, ,Devětsilová,Květnice,Květnice,1058715209,"[50.06038925722333, 14.677685385208665]"
502, ,Devětsilová,Květnice,Květnice,1060747209,"[50.06020440313818, 14.677540707401961]"
504, ,Devětsilová,Květnice,Květnice,1053786209,"[50.05976698928409, 14.677307735863137]"
505, ,Devětsilová,Květnice,Květnice,1058828209,"[50.05955366092384, 14.677253542376993]"
509, ,Kosmatcová,Květnice,Květnice,1091598209,"[50.05990283694906, 14.67688486963418]"
515, ,Kosmatcová,Květnice,Květnice,1061244209,"[50.06097925340216, 14.677689288509598]"
518, ,Kosmatcová,Květnice,Květnice,1060691209,"[50.061501104423996, 14.678059688913809]"
525, ,Kosmatcová,Květnice,Květnice,1064535209,"[50.06101468686846, 14.677259151095273]"
532, ,Kosmatcová,Květnice,Květnice,1061085209,"[50.0595049811202, 14.676164554597449]"
539, ,Šťovíková,Květnice,Květnice,1052929209,"[50.06033504037729, 14.676217057834984]"
540, ,Šťovíková,Květnice,Květnice,1065203209,"[50.06052228686652, 14.676389416235034]"
541, ,Šťovíková,Květnice,Květnice,1067771209,"[50.0606572603227, 14.676586759689771]"
542, ,Šťovíková,Květnice,Květnice,1054319209,"[50.06081777217785, 14.676764691105351]"
543, ,Šťovíková,Květnice,Květnice,1064382209,"[50.06109478253066, 14.677031084779914]"
1156, ,Slunečnicová,Květnice,Květnice,1163253209,"[50.06626151167949, 14.687285411025758]"
1112, ,Petrklíčová,Květnice,Květnice,14740111010,"[50.06749277861072, 14.686310328773423]"
234, ,Barvínková,Květnice,Květnice,14539403010,"[50.052387780165915, 14.680098888283071]"
71, , ,Květnice,Květnice,14819363010,"[50.056407738341285, 14.689364386602147]"
100, ,Do Průhonu,Květnice,Květnice,1080825209,"[50.05844292663023, 14.686982264612363]"
1127, ,Rozmarýnová,Květnice,Květnice,1186690209,"[50.06656237814034, 14.687828788051217]"
641, ,Kosmatcová,Květnice,Květnice,14551227010,"[50.06224984067039, 14.679482017134022]"
1126, ,Rozmarýnová,Květnice,Květnice,14621741010,"[50.066499444030036, 14.687940540310459]"
1145, ,Slunečnicová,Květnice,Květnice,15508196010,"[50.066294391928025, 14.687771825665335]"
82, ,Do Průhonu,Květnice,Květnice,23241935010,"[50.058675152313725, 14.688202109679906]"
282, ,Nad Rybníkem,Květnice,Květnice,14416639010,"[50.05949228780381, 14.684424711264812]"
287, ,Nad Rybníkem,Květnice,Květnice,15491095010,"[50.058966695991, 14.684956868141768]"
1128, ,Pampelišková,Květnice,Květnice,1183221209,"[50.066615759867624, 14.687606278204596]"
87, ,Tisová,Květnice,Květnice,1108921209,"[50.05886672150182, 14.687373148494608]"
275, ,Nad Rybníkem,Květnice,Květnice,20604048010,"[50.0584043497168, 14.684327120900278]"
1146, ,Slunečnicová,Květnice,Květnice,19922098010,"[50.06618395875418, 14.687963929836657]"
108, ,Mařinková,Květnice,Květnice,1154796209,"[50.05604777624964, 14.678885717458634]"
642, ,Devětsilová,Květnice,Květnice,1066168209,"[50.06196969362934, 14.67886395580545]"
644, ,Kosmatcová,Květnice,Květnice,1200529209,"[50.062233449962406, 14.678766732015767]"
327, ,Devětsilová,Květnice,Květnice,21188057010,"[50.057184112588075, 14.677127218183825]"
1147, ,Slunečnicová,Květnice,Květnice,16123793010,"[50.0661388475586, 14.688071971202236]"
1125, ,Rozmarýnová,Květnice,Květnice,21306917010,"[50.0664015040363, 14.688172323822132]"
278, ,Nad Rybníkem,Květnice,Květnice,21333016010,"[50.05907013325237, 14.68373759146193]"
551, ,Kosmatcová,Květnice,Květnice,1068999209,"[50.06198061544478, 14.680566819601657]"
74, ,V Zelených,Květnice,Květnice,1141602209,"[50.055757302130054, 14.681510644018603]"
286, ,Nad Rybníkem,Květnice,Květnice,22436476010,"[50.05906729515225, 14.685386839229402]"
293, , ,Květnice,Květnice,22748969010,"[50.056152663686916, 14.687458933404859]"
294, , ,Květnice,Květnice,22744374010,"[50.0560915646543, 14.68769709143658]"
299, ,V Zelených,Květnice,Květnice,15526569010,"[50.05442387342899, 14.6811965405833]"
316, ,K Sibřině,Květnice,Květnice,23704135010,"[50.05680679143941, 14.674754057162291]"
640, ,Kosmatcová,Květnice,Květnice,23669886010,"[50.06230166971485, 14.679767155703168]"
119, ,Devětsilová,Květnice,Květnice,24289414010,"[50.054506463259024, 14.6775300615739]"
89, ,Tisová,Květnice,Květnice,24186727010,"[50.05869777838921, 14.686886947146531]"
117, ,Ohnicová,Květnice,Květnice,24716554010,"[50.0548311749094, 14.678138737846302]"
116, ,Ohnicová,Květnice,Květnice,24768715010,"[50.054973316462096, 14.678419109418751]"
545, ,Krokusová,Květnice,Květnice,1160826209,"[50.06121702045292, 14.681599557039776]"
1123, ,Rozmarýnová,Květnice,Květnice,15134236010,"[50.06658579071148, 14.688415828553296]"
1144, ,Slunečnicová,Květnice,Květnice,16024048010,"[50.06635613184357, 14.687646229074039]"
75, ,Ohnicová,Květnice,Květnice,15088659010,"[50.05575694472719, 14.67950990710547]"
404, ,Bedrníková,Květnice,Květnice,15625939010,"[50.05776335153452, 14.677006537559455]"
646, ,Krokusová,Květnice,Květnice,26347384010,"[50.062536302603945, 14.679647818611569]"
201, ,Řepíková,Květnice,Květnice,38626214010,"[50.05459432947004, 14.679808415500355]"
296, ,Do Průhonu,Květnice,Květnice,40696140010,"[50.05765620822231, 14.688273255573703]"
548, ,Krokusová,Květnice,Květnice,42299106010,"[50.06152284776225, 14.681254026190134]"
288, ,Nad Rybníkem,Květnice,Květnice,45532175010,"[50.058878682889535, 14.684777916677934]"
326, ,K Sibřině,Květnice,Květnice,55618312010,"[50.05717976851942, 14.676761764328552]"
229, ,Brčálová,Květnice,Květnice,54550377010,"[50.052775991820376, 14.67934174981719]"
207, ,Lékořicová,Květnice,Květnice,59051618010,"[50.05376505525001, 14.678924403092687]"
4, ,K Dobročovicům,Květnice,Květnice,812847209,"[50.05687331958682, 14.685928091029092]"
650, ,Krokusová,Květnice,Květnice,57520607010,"[50.06275088166847, 14.681082807354892]"
660, ,Tisová,Květnice,Květnice,59874315010,"[50.05901666785118, 14.686482388185526]"
309, ,Devětsilová,Květnice,Květnice,60044220010,"[50.05681809542913, 14.677090749013294]"
385, ,Devětsilová,Květnice,Květnice,1074350209,"[50.05835868884851, 14.67778982333683]"
1001, ,Vřesová,Květnice,Květnice,945182209,"[50.070262694268756, 14.688181800861214]"
565, ,Rulíková,Květnice,Květnice,1105377209,"[50.06141072041296, 14.682499564180887]"
636, ,Ibišková,Květnice,Květnice,1071879209,"[50.06159593009266, 14.682720989950187]"
510, ,Kosmatcová,Květnice,Květnice,16228073010,"[50.060064640886296, 14.67702208715499]"
517, ,Kosmatcová,Květnice,Květnice,1167615209,"[50.06132575648164, 14.677925285871398]"
534, ,Šťovíková,Květnice,Květnice,16171078010,"[50.05945154488211, 14.675557357740837]"
463, ,Kosmatcová,Květnice,Květnice,23017929010,"[50.061958575515845, 14.679864835426613]"
427, ,Hořcová,Květnice,Květnice,1064187209,"[50.06023918382836, 14.680695608237604]"
417, ,Řeřichová,Květnice,Květnice,29779506010,"[50.059735906589346, 14.680809306678242]"
436, ,Krokusová,Květnice,Květnice,15176223010,"[50.06082797687751, 14.68121005900923]"
440, ,Zázvorová,Květnice,Květnice,23086292010,"[50.061195667657806, 14.680804576734307]"
447, ,Zázvorová,Květnice,Květnice,24036531010,"[50.060583418274014, 14.679898614453398]"
469, ,Rezedová,Květnice,Květnice,23179455010,"[50.06095058022529, 14.679086685915808]"
471, ,Rezedová,Květnice,Květnice,1068757209,"[50.060596760079314, 14.678900400360595]"
479, ,Devětsilová,Květnice,Květnice,15306455010,"[50.05974224571748, 14.677895291121514]"
484, ,Devětsilová,Květnice,Květnice,26840423010,"[50.060587939814035, 14.678434675892046]"
488, ,Devětsilová,Květnice,Květnice,1052923209,"[50.061229285050736, 14.678903068496057]"
503, ,Devětsilová,Květnice,Květnice,22436465010,"[50.06003568905466, 14.677413805260207]"
523, ,Šťovíková,Květnice,Květnice,24904707010,"[50.061307724882944, 14.677498957424318]"
537, ,Šťovíková,Květnice,Květnice,22174331010,"[50.06017863010723, 14.676102392064024]"
219, ,Bledulková,Květnice,Květnice,60322233010,"[50.053793540977054, 14.680243039827278]"
247, ,Orchidejová,Květnice,Květnice,60498403010,"[50.05136318850135, 14.67984732727092]"
547, ,Krokusová,Květnice,Květnice,0,"[50.0613374480242, 14.681380431814842]"
475, ,Rezedová,Květnice,Květnice,61819729010,"[50.05996849929633, 14.678374472153296]"
284, ,Nad Rybníkem,Květnice,Květnice,61910926010,"[50.0593351670944, 14.68499979187684]"
330, ,Bedrníková,Květnice,Květnice,62530395010,"[50.05750196781732, 14.676403235717432]"
289, ,Nad Rybníkem,Květnice,Květnice,0,"[50.05882646817615, 14.684479771185595]"
336, ,Muškátová,Květnice,Květnice,946784209,"[50.05799266605062, 14.674941212666473]"
215, ,Bledulková,Květnice,Květnice,0,"[50.053949429578175, 14.679711798657836]"
