cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Velemín,Bílinka,153688506,"[50.522203575808625, 14.002964014018486]"
3, , ,Velemín,Boreč,153683506,"[50.5087106411764, 13.989149397804933]"
7, , ,Velemín,Milešov,179027506,"[50.53760491853783, 13.94144488640148]"
21, , ,Velemín,Milešov,181375506,"[50.52949629423204, 13.917772681323513]"
176, , ,Velemín,Velemín,198910506,"[50.5386977488875, 13.979538067029626]"
91, , ,Velemín,Velemín,198863506,"[50.54114822315055, 13.978225429822924]"
94, , ,Velemín,Milešov,179065506,"[50.54204134225246, 13.936039209290206]"
164, , ,Velemín,Velemín,198835506,"[50.53602761999778, 13.97416158896736]"
122, , ,Velemín,Velemín,198925506,"[50.54293763142093, 13.9755383035151]"
3, , ,Velemín,Hrušovka,153019506,"[50.55457048066436, 13.985619320204897]"
9, , ,Velemín,Milešov,178966506,"[50.540396701778704, 13.937779584869183]"
89, , ,Velemín,Milešov,179071506,"[50.54063623030331, 13.93631570983296]"
20, , ,Velemín,Oparno,181276506,"[50.53685432010755, 14.007184014149137]"
160, , ,Velemín,Velemín,198951506,"[50.543754383448224, 13.97405281218807]"
17, , ,Velemín,Hrušovka,153020506,"[50.554452460883645, 13.985510617488591]"
12, , ,Velemín,Březno,155122506,"[50.524573536020526, 13.973319692139055]"
35, , ,Velemín,Březno,155135506,"[50.523777284919696, 13.973080022633248]"
11, , ,Velemín,Březno,155133506,"[50.524510952822794, 13.973528851249302]"
151, , ,Velemín,Velemín,198862506,"[50.54247597856343, 13.982001627748819]"
183, , ,Velemín,Velemín,198882506,"[50.536034292848164, 13.976826325450894]"
37, , ,Velemín,Velemín,198958506,"[50.53888510604512, 13.977491886947329]"
66, , ,Velemín,Velemín,198829506,"[50.53823499035912, 13.977690441727896]"
155, , ,Velemín,Velemín,198940506,"[50.53828105539969, 13.97829288270516]"
142, , ,Velemín,Velemín,198819506,"[50.5435693353721, 13.974381746475146]"
173, , ,Velemín,Velemín,198844506,"[50.53696215779255, 13.977184380795503]"
95, , ,Velemín,Milešov,178992506,"[50.537975886529416, 13.933998864381856]"
114, , ,Velemín,Velemín,198814506,"[50.541650501846206, 13.977229401583056]"
58, , ,Velemín,Oparno,181292506,"[50.537605906031644, 14.007305944618249]"
84, , ,Velemín,Velemín,198922506,"[50.53772831741315, 13.978943055506011]"
120, , ,Velemín,Velemín,198857506,"[50.542686031614785, 13.975938957210884]"
43, , ,Velemín,Milešov,179005506,"[50.54117394930271, 13.938369714010175]"
111, , ,Velemín,Milešov,179098506,"[50.53817849316325, 13.940576440151297]"
5, , ,Velemín,Milešov,178972506,"[50.538923716850874, 13.940053829912756]"
5, , ,Velemín,Bílinka,153713506,"[50.520914172344185, 14.002341533270076]"
19, , ,Velemín,Režný Újezd,153730506,"[50.51840278642031, 13.995228731464156]"
2, , ,Velemín,Bílý Újezd,153043506,"[50.547073305665016, 13.976732250063016]"
56, , ,Velemín,Dobkovičky,157859506,"[50.556030733888754, 14.006309296222197]"
3, , ,Velemín,Dobkovičky,157865506,"[50.55568826947892, 14.005047650660611]"
3, ,Opáren. Údolí,Velemín,Oparno,181250506,"[50.536318196754834, 13.993130812857487]"
8, , ,Velemín,Oparno,181290506,"[50.53742185247848, 13.994042742088576]"
2, , ,Velemín,Režný Újezd,153742506,"[50.51825547791312, 13.995186080234928]"
18, , ,Velemín,Režný Újezd,153761506,"[50.518192810953366, 13.995488071492069]"
37, , ,Velemín,Březno,155116506,"[50.52763460050327, 13.976173097673604]"
23, , ,Velemín,Březno,155128506,"[50.52649455191008, 13.975632559739955]"
36, , ,Velemín,Březno,155102506,"[50.52719247110845, 13.976008576947898]"
7, , ,Velemín,Bílý Újezd,152995506,"[50.5466617983341, 13.976345513232372]"
22, , ,Velemín,Bílinka,153676506,"[50.52181506096235, 14.003446386713245]"
30, , ,Velemín,Březno,155099506,"[50.52534772620246, 13.974628379726253]"
130, , ,Velemín,Velemín,198869506,"[50.54453636323663, 13.972580524314775]"
137, , ,Velemín,Velemín,198923506,"[50.53616404423853, 13.97527249216993]"
3, , ,Velemín,Bílinka,153686506,"[50.52011632942549, 14.002787123712347]"
3, , ,Velemín,Boreč,153735506,"[50.50765009414626, 13.990121216672923]"
18, , ,Velemín,Milešov,181382506,"[50.5290960161166, 13.917043131620318]"
7, , ,Velemín,Milešov,179097506,"[50.54004573868579, 13.937716460416977]"
24, , ,Velemín,Milešov,179123506,"[50.53897165145869, 13.93793596299042]"
118, , ,Velemín,Milešov,178976506,"[50.536782595862135, 13.94165623768318]"
40, , ,Velemín,Oparno,384038506,"[50.53829823395452, 14.00864724973028]"
19, , ,Velemín,Březno,155104506,"[50.52500738803923, 13.976135572157313]"
25, , ,Velemín,Dobkovičky,157878506,"[50.55542077588872, 14.005436409928025]"
85, , ,Velemín,Velemín,198902506,"[50.53792692632452, 13.978893164963567]"
80, , ,Velemín,Velemín,198963506,"[50.54024326658791, 13.979327152389104]"
30, , ,Velemín,Boreč,153728506,"[50.508011338381706, 13.988554323089875]"
13, , ,Velemín,Březno,155129506,"[50.524813011525815, 13.974467509871552]"
14, , ,Velemín,Bílinka,153701506,"[50.522182526589354, 14.001628176471167]"
12, , ,Velemín,Kletečná,203296506,"[50.56820552667056, 13.984250703396887]"
47, , ,Velemín,Dobkovičky,157847506,"[50.55488916500944, 14.005143391070305]"
1, , ,Velemín,Kletečná,203316506,"[50.568120442149564, 13.98573414576366]"
65, , ,Velemín,Milešov,178969506,"[50.53846874356553, 13.934196461368138]"
141, , ,Velemín,Velemín,198911506,"[50.54200138160296, 13.975748392285176]"
2, , ,Velemín,Velemín,198985506,"[50.54176021322028, 13.976873150391432]"
1, , ,Velemín,Bílý Újezd,152997506,"[50.54719681377616, 13.977071455432261]"
27, , ,Velemín,Bílý Újezd,153042506,"[50.54711923021144, 13.976913475122286]"
113, , ,Velemín,Velemín,198941506,"[50.53628389048123, 13.97691571163593]"
145, , ,Velemín,Velemín,198892506,"[50.541997998777234, 13.976401937080405]"
49, , ,Velemín,Oparno,181256506,"[50.5349769638781, 14.005928444007827]"
1, ,Opáren. Údolí,Velemín,Oparno,181304506,"[50.53746799168937, 13.994041764544843]"
41, , ,Velemín,Březno,155126506,"[50.526759867295496, 13.975849891407199]"
16, , ,Velemín,Milešov,178962506,"[50.5397404978321, 13.938746052356104]"
126, , ,Velemín,Milešov,179099506,"[50.53725566872775, 13.944918081594011]"
115, , ,Velemín,Milešov,179009506,"[50.53761879803971, 13.941059066298607]"
14, , ,Velemín,Oparno,181224506,"[50.540800986162076, 14.00970446767832]"
43, , ,Velemín,Březno,155140506,"[50.52457958637798, 13.975819086174658]"
6, , ,Velemín,Režný Újezd,153746506,"[50.51823334606314, 13.994863560265804]"
25, , ,Velemín,Bílinka,153704506,"[50.52148536310045, 14.00281987358322]"
19, , ,Velemín,Bílinka,153691506,"[50.521751389790666, 14.004257621482076]"
2, , ,Velemín,Hrušovka,153029506,"[50.55441682600551, 13.985426835311749]"
92, , ,Velemín,Velemín,198933506,"[50.54141738646236, 13.978105897168154]"
28, , ,Velemín,Březno,155146506,"[50.52522906663503, 13.975847673570476]"
1, , ,Velemín,Boreč,153751506,"[50.509394629619706, 13.989899762660372]"
15, , ,Velemín,Oparno,181286506,"[50.53860637210565, 13.996339558016915]"
20, , ,Velemín,Bílý Újezd,153035506,"[50.542219225381864, 13.977529782622364]"
17, , ,Velemín,Březno,155145506,"[50.52535145866139, 13.975633014474242]"
24, , ,Velemín,Březno,155110506,"[50.52634995731326, 13.97558991849731]"
2, , ,Velemín,Bílinka,153668506,"[50.52110249677067, 14.002988273897047]"
16, , ,Velemín,Milešov,181377506,"[50.52878015575569, 13.917092206426684]"
138, , ,Velemín,Milešov,179057506,"[50.53731025288923, 13.941616856370818]"
4, , ,Velemín,Boreč,153670506,"[50.50794057666577, 13.9893065742309]"
10, , ,Velemín,Oparno,181295506,"[50.53713044187024, 14.00781510034969]"
97, , ,Velemín,Velemín,198837506,"[50.53657594301336, 13.977318034631157]"
12, , ,Velemín,Režný Újezd,153690506,"[50.518168408297214, 13.994223883441784]"
2, , ,Velemín,Boreč,153771506,"[50.5086198130718, 13.989478897776475]"
105, , ,Velemín,Velemín,198834506,"[50.54212423494681, 13.979441123656846]"
182, , ,Velemín,Velemín,198908506,"[50.536509378779016, 13.976565182412944]"
1, , ,Velemín,Režný Újezd,153740506,"[50.51760015141896, 13.994453561603851]"
15, , ,Velemín,Režný Újezd,153712506,"[50.52107992096571, 13.99783432402534]"
35, , ,Velemín,Boreč,153671506,"[50.50921988675593, 13.987415412258894]"
58, , ,Velemín,Dobkovičky,157861506,"[50.5568162335509, 14.00863138988707]"
5, , ,Velemín,Milešov,179096506,"[50.540247748766625, 13.937542471960281]"
129, , ,Velemín,Milešov,179059506,"[50.5366886916143, 13.946294901145153]"
153, , ,Velemín,Milešov,179085506,"[50.53665255869751, 13.94664825562197]"
30, , ,Velemín,Milešov,178998506,"[50.53966633224603, 13.93922107271729]"
10, , ,Velemín,Bílý Újezd,153050506,"[50.54723328773869, 13.97617503826828]"
25, , ,Velemín,Boreč,153709506,"[50.50888715410403, 13.988639674081782]"
13, , ,Velemín,Režný Újezd,153684506,"[50.51783865040988, 13.993855606632478]"
65, , ,Velemín,Bílý Újezd,153041506,"[50.55670794576889, 13.973838750336352]"
3, , ,Velemín,Režný Újezd,153739506,"[50.51819129599639, 13.993618012496993]"
148, , ,Velemín,Milešov,179118506,"[50.539281067751276, 13.939843433483707]"
8, , ,Velemín,Dobkovičky,157870506,"[50.55683808647187, 14.00604320687874]"
14, , ,Velemín,Boreč,153717506,"[50.50860082899113, 13.988669921312804]"
82, , ,Velemín,Milešov,179046506,"[50.53979495818888, 13.938321526474711]"
40, , ,Velemín,Dobkovičky,157877506,"[50.55578001597345, 14.00360210806845]"
105, , ,Velemín,Milešov,179086506,"[50.538516474937886, 13.939311872621392]"
78, , ,Velemín,Milešov,178982506,"[50.54150987859129, 13.938503524079797]"
26, , ,Velemín,Milešov,181380506,"[50.529662763570926, 13.916176337070498]"
101, , ,Velemín,Milešov,179019506,"[50.53865949756273, 13.938447431821107]"
42, , ,Velemín,Milešov,179064506,"[50.54104774469363, 13.938349520691325]"
156, , ,Velemín,Milešov,178983506,"[50.53893495449806, 13.940569668420927]"
1, , ,Velemín,Velemín,198973506,"[50.53765973189143, 13.97728794830974]"
4, , ,Velemín,Březno,155106506,"[50.523800784821255, 13.975830330112471]"
31, , ,Velemín,Březno,155137506,"[50.52549253565202, 13.97434910683052]"
31, , ,Velemín,Boreč,153707506,"[50.50881369587286, 13.988428464670237]"
115, , ,Velemín,Velemín,198919506,"[50.53924931407689, 13.979916004914575]"
20, , ,Velemín,Březno,155112506,"[50.524835523297014, 13.976247395542643]"
101, , ,Velemín,Velemín,198937506,"[50.541827858402506, 13.978570658637565]"
10, , ,Velemín,Dobkovičky,157869506,"[50.55722165306487, 14.006442674378865]"
30, , ,Velemín,Velemín,198954506,"[50.54015771374214, 13.97850754576731]"
36, , ,Velemín,Milešov,179011506,"[50.54063526721402, 13.939099789293998]"
56, , ,Velemín,Oparno,181272506,"[50.53664329579952, 14.007203369656736]"
45, , ,Velemín,Oparno,181239506,"[50.535312693832076, 14.006033528068743]"
6, , ,Velemín,Oparno,181221506,"[50.53517907360307, 14.006003427279785]"
2, , ,Velemín,Březno,155111506,"[50.52502757954037, 13.974425272218825]"
42, , ,Velemín,Březno,155138506,"[50.5237950448575, 13.973629819721532]"
4, , ,Velemín,Bílý Újezd,153046506,"[50.557921501810156, 13.973448236353889]"
1, , ,Velemín,Boreč,153708506,"[50.50896197859797, 13.98851544730309]"
5, , ,Velemín,Březno,155114506,"[50.52402544651052, 13.97550956552027]"
35, , ,Velemín,Oparno,181298506,"[50.53949781968933, 14.008577032779439]"
27, , ,Velemín,Milešov,178995506,"[50.53927176779413, 13.93857957669519]"
66, , ,Velemín,Milešov,179111506,"[50.538241604882025, 13.93426996160306]"
172, , ,Velemín,Velemín,198822506,"[50.54232351895327, 13.980690797830274]"
16, , ,Velemín,Březno,155131506,"[50.525461077049044, 13.97552681045662]"
8, , ,Velemín,Režný Újezd,153759506,"[50.51739372314633, 13.994269938369396]"
26, , ,Velemín,Oparno,181282506,"[50.537303975855515, 14.00863968458554]"
107, , ,Velemín,Velemín,198868506,"[50.53614190461956, 13.975612955294489]"
60, , ,Velemín,Bílý Újezd,152981506,"[50.548186208740965, 13.97663029330522]"
103, , ,Velemín,Milešov,179054506,"[50.53856095489207, 13.9388696625967]"
41, , ,Velemín,Milešov,179037506,"[50.541065700856485, 13.938723892694382]"
31, , ,Velemín,Oparno,0,"[50.53852161209857, 13.994008873074868]"
1, , ,Velemín,Hrušovka,153078506,"[50.55420051661071, 13.985205699396696]"
52, , ,Velemín,Milešov,179050506,"[50.53994748673712, 13.934651834467262]"
56, , ,Velemín,Bílý Újezd,152985506,"[50.54592601209792, 13.97750533802765]"
22, , ,Velemín,Boreč,153736506,"[50.507728621148516, 13.988800668234612]"
39, , ,Velemín,Oparno,181247506,"[50.54072500193296, 14.009624204698804]"
127, , ,Velemín,Velemín,198942506,"[50.541657237493695, 13.976154079880217]"
121, , ,Velemín,Milešov,364380506,"[50.53707890522279, 13.94313973709605]"
19, , ,Velemín,Oparno,181293506,"[50.537774962941405, 14.00734817943426]"
1, , ,Velemín,Březno,155120506,"[50.524451927578, 13.976305490611491]"
59, , ,Velemín,Dobkovičky,157895506,"[50.555336351574965, 14.004242773418909]"
166, , ,Velemín,Milešov,392480506,"[50.53964876091784, 13.931695731055392]"
116, , ,Velemín,Milešov,379892506,"[50.53665419704167, 13.941737724869748]"
50, , ,Velemín,Oparno,359580506,"[50.536832142224355, 14.008751845005213]"
40, , ,Velemín,Bílý Újezd,372602506,"[50.53982272814238, 13.985765230846923]"
73, , ,Velemín,Bílý Újezd,392846506,"[50.54256452263566, 13.980543415626702]"
5, , ,Velemín,Boreč,153674506,"[50.50759509620317, 13.988608961606332]"
72, , ,Velemín,Bílý Újezd,381019506,"[50.54270821526807, 13.98166808875178]"
20, , ,Velemín,Režný Újezd,400076506,"[50.518111484502185, 13.992826694133802]"
9, , ,Velemín,Režný Újezd,423408506,"[50.5175795646749, 13.992557898155516]"
195, , ,Velemín,Velemín,426248506,"[50.54139888984175, 13.981694879772606]"
51, , ,Velemín,Oparno,401878506,"[50.53632812237371, 14.007945252722298]"
196, , ,Velemín,Velemín,432921506,"[50.5415303339897, 13.982804897742277]"
194, , ,Velemín,Velemín,432781506,"[50.54143845521254, 13.982028026033754]"
60, , ,Velemín,Oparno,433292506,"[50.53502981441904, 14.005018246152575]"
11, , ,Velemín,Režný Újezd,436299506,"[50.517241718446044, 13.99285997434742]"
62, , ,Velemín,Oparno,425942506,"[50.53732676017403, 14.009095285179958]"
61, , ,Velemín,Oparno,425941506,"[50.537132341884806, 14.009008012048033]"
63, , ,Velemín,Oparno,181258506,"[50.53507373558313, 14.00564249755236]"
22, , ,Velemín,Dobkovičky,157891506,"[50.55536778098512, 14.005728459133614]"
3, , ,Velemín,Velemín,198899506,"[50.53663043522712, 13.978381577415602]"
193, , ,Velemín,Velemín,198803506,"[50.54068946344819, 13.978811846909528]"
4, , ,Velemín,Režný Újezd,153752506,"[50.51853882386619, 13.994116057037806]"
43, , ,Velemín,Dobkovičky,157888506,"[50.55307722209534, 14.010987826280637]"
24, , ,Velemín,Dobkovičky,157849506,"[50.555737689576844, 14.004655753522213]"
210, , ,Velemín,Velemín,27108512010,"[50.54203646780028, 13.975066176504074]"
190, , ,Velemín,Velemín,400831506,"[50.541328905434625, 13.980334565682798]"
191, , ,Velemín,Velemín,400832506,"[50.541361070518015, 13.9809867833681]"
192, , ,Velemín,Velemín,400832506,"[50.54142702650494, 13.981224191388362]"
189, , ,Velemín,Velemín,400831506,"[50.54123590951611, 13.98010738587766]"
28, , ,Velemín,Režný Újezd,28955631010,"[50.51729301617109, 13.994787604240168]"
213, , ,Velemín,Velemín,29734739010,"[50.54359922011745, 13.972989146545062]"
31, , ,Velemín,Bílinka,29763363010,"[50.520606346640946, 14.003017168387377]"
214, , ,Velemín,Velemín,29740442010,"[50.54341010344283, 13.973601931728984]"
212, , ,Velemín,Velemín,29559157010,"[50.53613828121427, 13.972448298618614]"
170, , ,Velemín,Milešov,30132480010,"[50.53881475729081, 13.938949928131835]"
215, , ,Velemín,Velemín,30319567010,"[50.5433504737689, 13.973843432362496]"
30, , ,Velemín,Režný Újezd,37948094010,"[50.51777277489722, 13.996061464510063]"
172, , ,Velemín,Milešov,41886107010,"[50.5397277724474, 13.940681811174292]"
171, , ,Velemín,Milešov,29503147010,"[50.53975303207499, 13.931468443101679]"
219, , ,Velemín,Velemín,38358052010,"[50.53721266810068, 13.98011557453547]"
133, , ,Velemín,Velemín,198991506,"[50.542164267283084, 13.973882870120747]"
25, , ,Velemín,Velemín,198879506,"[50.542130158682816, 13.974303897879157]"
188, , ,Velemín,Velemín,198830506,"[50.53626290010061, 13.974562728423152]"
3, , ,Velemín,Březno,155123506,"[50.5238821139877, 13.976427776203135]"
6, , ,Velemín,Březno,392659506,"[50.52445508832182, 13.975692415080685]"
17, , ,Velemín,Oparno,181229506,"[50.54100416109477, 14.010373386965515]"
22, , ,Velemín,Oparno,181283506,"[50.53936884499463, 14.009073457010949]"
149, , ,Velemín,Milešov,179007506,"[50.53916148477911, 13.940054491514392]"
151, , ,Velemín,Milešov,179013506,"[50.53905623087895, 13.940391866945859]"
154, , ,Velemín,Milešov,179062506,"[50.53684854187916, 13.946221566697607]"
162, , ,Velemín,Milešov,334661506,"[50.53863053767319, 13.934573180633906]"
8, , ,Velemín,Milešov,208100506,"[50.53712448617973, 13.942995172628336]"
169, , ,Velemín,Milešov,397429506,"[50.530321553297256, 13.916630535806537]"
1, , ,Velemín,Oparno,181266506,"[50.53919966638057, 14.008712444389179]"
4, , ,Velemín,Oparno,181248506,"[50.53923760714779, 14.007834597231952]"
9, , ,Velemín,Oparno,181297506,"[50.539519977459506, 14.008341183045477]"
24, , ,Velemín,Oparno,181219506,"[50.53895435087725, 14.00900984286313]"
29, , ,Velemín,Oparno,181267506,"[50.54257956293251, 14.005444423518812]"
32, , ,Velemín,Oparno,181244506,"[50.537541756380286, 14.008757256241328]"
33, , ,Velemín,Oparno,386802506,"[50.539470766968826, 13.989112727036925]"
34, , ,Velemín,Oparno,181260506,"[50.5385538094961, 14.008800584925064]"
38, , ,Velemín,Oparno,181236506,"[50.535322346412606, 14.005436988640342]"
42, , ,Velemín,Oparno,181252506,"[50.53769885177753, 13.993673009333671]"
48, , ,Velemín,Oparno,181218506,"[50.53606252003086, 14.006282374519891]"
52, , ,Velemín,Oparno,181246506,"[50.539000122554775, 14.009013807792005]"
53, , ,Velemín,Oparno,181261506,"[50.5402497752674, 14.008376683360252]"
11, , ,Velemín,Oparno,181287506,"[50.537302352544, 14.007129487094229]"
5, , ,Velemín,Oparno,181231506,"[50.53924773452126, 14.00764705580154]"
59, , ,Velemín,Oparno,181302506,"[50.53888030945365, 14.007701134567668]"
59, , ,Velemín,Velemín,198934506,"[50.539368815754294, 13.979757956494698]"
95, , ,Velemín,Velemín,198873506,"[50.536135036101165, 13.975983323061874]"
102, , ,Velemín,Velemín,198887506,"[50.54203584315779, 13.978928845169985]"
121, , ,Velemín,Velemín,198928506,"[50.54286446896812, 13.97567766120635]"
123, , ,Velemín,Velemín,198842506,"[50.54325571290401, 13.974990812434633]"
131, , ,Velemín,Velemín,198993506,"[50.54134881747399, 13.977971985102064]"
209, , ,Velemín,Velemín,26853321010,"[50.54103845234626, 13.980336596377978]"
9, , ,Velemín,Dobkovičky,465433506,"[50.5572270417788, 14.009107582215199]"
2, , ,Velemín,Bílý Újezd,153080506,"[50.547096516906834, 13.977260701151895]"
33, , ,Velemín,Bílý Újezd,153004506,"[50.5424335455269, 13.978411619158855]"
34, ,V Gruntu,Velemín,Bílý Újezd,153045506,"[50.54104902102384, 13.984025593894382]"
49, , ,Velemín,Bílý Újezd,153013506,"[50.54278069955829, 13.97853291281917]"
51, , ,Velemín,Bílý Újezd,153034506,"[50.543127700588265, 13.975775098064824]"
57, , ,Velemín,Bílý Újezd,152989506,"[50.54572618692415, 13.977769183844726]"
80, , ,Velemín,Bílý Újezd,153039506,"[50.55654561049415, 13.974716547846288]"
78, , ,Velemín,Bílý Újezd,153040506,"[50.55711563063101, 13.973105202897587]"
76, , ,Velemín,Bílý Újezd,15647455010,"[50.54666071681393, 13.97785784826889]"
14, , ,Velemín,Hrušovka,152987506,"[50.55461583741285, 13.986086547812256]"
1, , ,Velemín,Bílinka,153715506,"[50.521358884138316, 14.002506115233043]"
26, , ,Velemín,Bílinka,153702506,"[50.522042603960244, 14.001440667893355]"
9, , ,Velemín,Bílinka,153747506,"[50.521339669533305, 14.001997579619426]"
11, , ,Velemín,Boreč,153678506,"[50.50822706742184, 13.989406184713959]"
12, , ,Velemín,Boreč,153675506,"[50.50827268312957, 13.98901137569786]"
18, , ,Velemín,Boreč,153744506,"[50.50914108912225, 13.98907233868403]"
44, , ,Velemín,Boreč,153677506,"[50.50826075043707, 13.987789211019816]"
2, , ,Velemín,Boreč,153680506,"[50.50911415382302, 13.988480206840077]"
2, , ,Velemín,Režný Újezd,153714506,"[50.517700577002586, 13.993185949143701]"
11, , ,Velemín,Režný Újezd,153756506,"[50.518046829778335, 13.994390122763777]"
14, , ,Velemín,Režný Újezd,153731506,"[50.521120898480696, 13.997516539916255]"
25, , ,Velemín,Režný Újezd,153748506,"[50.52136637876984, 13.997817486151092]"
26, , ,Velemín,Režný Újezd,153673506,"[50.51849969104894, 13.995071747001507]"
1, , ,Velemín,Dobkovičky,157903506,"[50.55711603710578, 14.007393242375485]"
6, , ,Velemín,Dobkovičky,157911506,"[50.55595317641689, 14.004204693347713]"
11, , ,Velemín,Dobkovičky,157899506,"[50.55730667660591, 14.007093758724023]"
14, , ,Velemín,Dobkovičky,157896506,"[50.55739713283993, 14.007886046624881]"
15, , ,Velemín,Dobkovičky,157897506,"[50.555476517110925, 14.004654044663845]"
21, , ,Velemín,Dobkovičky,157871506,"[50.55673498223339, 14.008990099141458]"
37, , ,Velemín,Dobkovičky,157890506,"[50.55517284435324, 14.005406628603371]"
38, , ,Velemín,Dobkovičky,157885506,"[50.55602415764659, 14.003390375456624]"
51, , ,Velemín,Dobkovičky,157873506,"[50.556199092440735, 14.00152620810871]"
16, , ,Velemín,Dobkovičky,157900506,"[50.55732983078489, 14.008243336642542]"
13, , ,Velemín,Kletečná,203311506,"[50.56772780322786, 13.983074659292052]"
10, , ,Velemín,Kletečná,424986506,"[50.567335882190804, 13.985245001947185]"
47, , ,Velemín,Milešov,179125506,"[50.54137296679327, 13.936047785076827]"
57, , ,Velemín,Milešov,179051506,"[50.539275100716594, 13.931605150035299]"
88, , ,Velemín,Milešov,179106506,"[50.53931218014789, 13.936257572677569]"
92, , ,Velemín,Milešov,179110506,"[50.53978725307057, 13.940340532726626]"
104, , ,Velemín,Milešov,178987506,"[50.538554224024026, 13.939080132752718]"
81, , ,Velemín,Bílý Újezd,153075506,"[50.54294378284669, 13.976643247468695]"
173, , ,Velemín,Milešov,179004506,"[50.54104486163721, 13.939001279678108]"
138, , ,Velemín,Velemín,198947506,"[50.53651738351655, 13.97529857991149]"
90, , ,Velemín,Velemín,198843506,"[50.541298077690406, 13.978211463948712]"
168, , ,Velemín,Velemín,198850506,"[50.54364817959551, 13.974218155135961]"
153, , ,Velemín,Velemín,198825506,"[50.53597685386546, 13.974950148483178]"
31, , ,Velemín,Bílý Újezd,153000506,"[50.54213855500015, 13.978364086711725]"
3, , ,Velemín,Milešov,178973506,"[50.53885389345655, 13.940166829559747]"
12, , ,Velemín,Dobkovičky,157910506,"[50.55728002603462, 14.007299343518698]"
15, , ,Velemín,Oparno,181273506,"[50.541295315222804, 14.01037922070433]"
8, , ,Velemín,Velemín,198990506,"[50.53789314349384, 13.978024020855345]"
20, , ,Velemín,Velemín,301080506,"[50.535367174994896, 13.976127911610343]"
20, , ,Velemín,Oparno,181223506,"[50.53989399985043, 14.009354476185504]"
13, , ,Velemín,Milešov,179092506,"[50.54069294803692, 13.93477631090589]"
11, , ,Velemín,Oparno,181303506,"[50.540275510179654, 14.009753289728339]"
166, , ,Velemín,Velemín,198861506,"[50.542493780435244, 13.982146559016067]"
5, , ,Velemín,Hrušovka,153027506,"[50.55490707518842, 13.986291806693103]"
3, , ,Velemín,Kletečná,203298506,"[50.567971283906644, 13.98454564269641]"
2, , ,Velemín,Dobkovičky,241980506,"[50.55756227961998, 14.007307161948226]"
86, , ,Velemín,Velemín,198992506,"[50.53678348022691, 13.978601897483763]"
19, , ,Velemín,Oparno,181281506,"[50.540185219674186, 14.009659568310603]"
44, , ,Velemín,Oparno,181226506,"[50.537995649725254, 14.00875500918006]"
68, , ,Velemín,Velemín,198895506,"[50.538625642190745, 13.993478682318313]"
27, , ,Velemín,Milešov,181379506,"[50.529803277614334, 13.91583595344587]"
11, , ,Velemín,Kletečná,203319506,"[50.568493210403815, 13.986082231540943]"
10, , ,Velemín,Milešov,59019627010,"[50.52964808552444, 13.91701120161151]"
58, , ,Velemín,Milešov,178974506,"[50.53922454367594, 13.931944421472592]"
15, , ,Velemín,Milešov,181378506,"[50.528596846685446, 13.917235217367708]"
2, , ,Velemín,Kletečná,203307506,"[50.567896562508984, 13.984307507772682]"
6, , ,Velemín,Kletečná,203300506,"[50.567951553914774, 13.983038481921206]"
222, , ,Velemín,Velemín,55662308010,"[50.54374144184231, 13.97265774886449]"
64, , ,Velemín,Velemín,198823506,"[50.5382124688167, 13.978436606106943]"
116, , ,Velemín,Velemín,198826506,"[50.54243890390276, 13.976386488255095]"
36, , ,Velemín,Velemín,198917506,"[50.53917453750404, 13.97763543958906]"
117, , ,Velemín,Velemín,198836506,"[50.5426218445553, 13.976102943171808]"
174, , ,Velemín,Milešov,15590307010,"[50.53652725068661, 13.943415270283634]"
185, , ,Velemín,Velemín,198966506,"[50.54383719446816, 13.973405843925768]"
223, , ,Velemín,Velemín,14530502010,"[50.53606879410832, 13.973276286111986]"
9, , ,Velemín,Velemín,198978506,"[50.53795843110067, 13.976356115238042]"
10, , ,Velemín,Velemín,198995506,"[50.53807662331945, 13.976258213402565]"
11, , ,Velemín,Velemín,198905506,"[50.538285183094814, 13.976353716123857]"
52, , ,Velemín,Březno,60130213010,"[50.524168535065265, 13.97365077616842]"
16, , ,Velemín,Kletečná,203297506,"[50.56837948690741, 13.984738848830833]"
5, , ,Velemín,Kletečná,203314506,"[50.56843458205547, 13.985738930498206]"
11, , ,Velemín,Kletečná,203312506,"[50.5687183639132, 13.986359485296731]"
159, , ,Velemín,Velemín,198860506,"[50.54250413701894, 13.982557558424858]"
162, , ,Velemín,Velemín,198866506,"[50.536056426174085, 13.97393462882514]"
157, , ,Velemín,Velemín,198883506,"[50.53965541983815, 13.978225401461206]"
69, , ,Velemín,Velemín,198921506,"[50.53677257051344, 13.977093721646517]"
53, , ,Velemín,Březno,0,"[50.526039326163854, 13.974824276925927]"
82, , ,Velemín,Velemín,198840506,"[50.53965119398275, 13.97798078982233]"
58, , ,Velemín,Bílý Újezd,153009506,"[50.54330534089795, 13.978572013296178]"
158, , ,Velemín,Velemín,198838506,"[50.53599526843464, 13.974761445019785]"
93, , ,Velemín,Velemín,198812506,"[50.54152112497456, 13.978009825572233]"
44, , ,Velemín,Bílý Újezd,153012506,"[50.542523385846536, 13.97807637821999]"
62, , ,Velemín,Bílý Újezd,153010506,"[50.54828475254607, 13.976853541856702]"
224, , ,Velemín,Velemín,59875804010,"[50.5439066530547, 13.973143736388534]"
