cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Nová,Hřebeč,Hřebeč,233066203,"[50.136460467834624, 14.159271575094738]"
166, ,Nová,Hřebeč,Hřebeč,232775203,"[50.13631834188969, 14.160092941400139]"
183, ,Školská,Hřebeč,Hřebeč,232814203,"[50.136658728373305, 14.16685289610699]"
233, ,5. května,Hřebeč,Hřebeč,233131203,"[50.138305651541415, 14.158864139303144]"
234, ,Nová,Hřebeč,Hřebeč,233103203,"[50.135610101882065, 14.162479177090734]"
238, ,V chaloupkách,Hřebeč,Hřebeč,233104203,"[50.13535723672235, 14.16195789206011]"
249, ,Tyršova,Hřebeč,Hřebeč,232901203,"[50.13574761849649, 14.166630475017875]"
267, ,Ke hřišti,Hřebeč,Hřebeč,232902203,"[50.13381288803369, 14.16519437205567]"
304, ,Nová,Hřebeč,Hřebeč,232934203,"[50.13610449298183, 14.160940507376237]"
305, ,Lidická,Hřebeč,Hřebeč,233152203,"[50.137060445812565, 14.168394322507767]"
311, ,Opletalova,Hřebeč,Hřebeč,232843203,"[50.13371118764624, 14.155156251255477]"
322, ,Hostouňská,Hřebeč,Hřebeč,232906203,"[50.13460866816832, 14.167725664408167]"
227, ,B. Němcové,Hřebeč,Hřebeč,232818203,"[50.134569511099706, 14.164507282730366]"
239, ,Husova,Hřebeč,Hřebeč,233022203,"[50.136531206542294, 14.161178082478358]"
275, ,Opletalova,Hřebeč,Hřebeč,232909203,"[50.132640764489246, 14.154376742060327]"
278, ,Opletalova,Hřebeč,Hřebeč,232944203,"[50.13623522863102, 14.157953229872899]"
281, ,Kladenská,Hřebeč,Hřebeč,233090203,"[50.13699273762873, 14.158626990670689]"
306, ,Lidická,Hřebeč,Hřebeč,232831203,"[50.13740949373194, 14.169410058790486]"
307, ,Hostouňská,Hřebeč,Hřebeč,232960203,"[50.13457369223854, 14.167834628953619]"
314, ,Hostouňská,Hřebeč,Hřebeč,232941203,"[50.134727542040984, 14.167434416245706]"
318, ,Lidická,Hřebeč,Hřebeč,232867203,"[50.13712379802467, 14.169016012559226]"
228, ,Lípová,Hřebeč,Hřebeč,232824203,"[50.13473744321304, 14.165334695925647]"
253, ,Buštěhradská,Hřebeč,Hřebeč,232837203,"[50.1376825416138, 14.159952668428225]"
255, ,Lípová,Hřebeč,Hřebeč,232892203,"[50.134402841696044, 14.165022344976755]"
260, ,Kladenská,Hřebeč,Hřebeč,233381203,"[50.13672536568174, 14.161595716959555]"
262, ,Školská,Hřebeč,Hřebeč,233403203,"[50.13670454330566, 14.165862117358461]"
284, ,Smetanova,Hřebeč,Hřebeč,233146203,"[50.13272191895578, 14.154921568571671]"
293, ,V chaloupkách,Hřebeč,Hřebeč,233166203,"[50.13423732326677, 14.163940268636676]"
299, ,Lípová,Hřebeč,Hřebeč,232774203,"[50.13502314392469, 14.167641198855264]"
302, ,Lidická,Hřebeč,Hřebeč,233127203,"[50.13731523577698, 14.17050485387344]"
320, ,Lidická,Hřebeč,Hřebeč,233129203,"[50.137203113826736, 14.16976276018538]"
244, ,Lípová,Hřebeč,Hřebeč,233135203,"[50.13478384972669, 14.165522002123762]"
291, ,Husova,Hřebeč,Hřebeč,233157203,"[50.13564974501848, 14.161008448995842]"
313, ,Lípová,Hřebeč,Hřebeč,233165203,"[50.13399909784985, 14.1634441726246]"
337, ,Ke hřišti,Hřebeč,Hřebeč,233179203,"[50.13362173020185, 14.165190140332362]"
346, ,Jiráskova,Hřebeč,Hřebeč,233190203,"[50.13345250411187, 14.164543708293328]"
374, ,Ke hřišti,Hřebeč,Hřebeč,232957203,"[50.134260623516084, 14.167116764748789]"
384, ,Opletalova,Hřebeč,Hřebeč,232929203,"[50.132451773930406, 14.153246339087728]"
388, ,Školská,Hřebeč,Hřebeč,232946203,"[50.13646953488767, 14.164948807916314]"
392, ,Opletalova,Hřebeč,Hřebeč,232964203,"[50.13541469241274, 14.1571873816124]"
231, ,Lípová,Hřebeč,Hřebeč,233115203,"[50.13530560437888, 14.168279902646388]"
245, ,Lípová,Hřebeč,Hřebeč,233137203,"[50.13500569100892, 14.16615294972988]"
252, ,Buštěhradská,Hřebeč,Hřebeč,232951203,"[50.137726621794165, 14.160004160042769]"
254, ,Lípová,Hřebeč,Hřebeč,232899203,"[50.13442975707699, 14.165139904207207]"
257, ,Nerudova,Hřebeč,Hřebeč,232783203,"[50.134035567877675, 14.165941666242363]"
279, ,Lípová,Hřebeč,Hřebeč,232958203,"[50.13427602366836, 14.1646382494932]"
330, ,Hostouňská,Hřebeč,Hřebeč,233008203,"[50.1346158627343, 14.167096010726883]"
364, ,Opletalova,Hřebeč,Hřebeč,232890203,"[50.135882375768404, 14.157468051048104]"
377, ,Opletalova,Hřebeč,Hřebeč,233200203,"[50.13576507022749, 14.157291094343726]"
401, ,Příčná,Hřebeč,Hřebeč,233260203,"[50.13890696050309, 14.16081482750806]"
372, ,Lidická,Hřebeč,Hřebeč,232850203,"[50.1369453882225, 14.169606131806848]"
414, ,Zahradní,Hřebeč,Hřebeč,233287203,"[50.13215236782933, 14.155275277917152]"
421, ,V cihelně,Hřebeč,Hřebeč,233301203,"[50.13735134318154, 14.161464463381957]"
326, ,Opletalova,Hřebeč,Hřebeč,232855203,"[50.133846695339, 14.155652700861742]"
334, ,Hostouňská,Hřebeč,Hřebeč,233177203,"[50.1344761105746, 14.16745541156598]"
335, ,Ke hřišti,Hřebeč,Hřebeč,233180203,"[50.1337478096998, 14.165562103672839]"
347, ,Ke hřišti,Hřebeč,Hřebeč,232806203,"[50.13350108575257, 14.164789015138524]"
362, ,Nová,Hřebeč,Hřebeč,233216203,"[50.136078312451005, 14.161307493008763]"
381, ,Opletalova,Hřebeč,Hřebeč,232889203,"[50.13278649970915, 14.153731625528046]"
391, ,Krátká,Hřebeč,Hřebeč,233262203,"[50.135395905853905, 14.167349037961735]"
397, ,28. října,Hřebeč,Hřebeč,233238203,"[50.136805510903216, 14.163493242045986]"
404, ,Opletalova,Hřebeč,Hřebeč,233273203,"[50.134679004043285, 14.15645504563525]"
309, ,V cihelně,Hřebeč,Hřebeč,232936203,"[50.13769126292645, 14.160883472077561]"
316, ,Smetanova,Hřebeč,Hřebeč,232927203,"[50.13248423700113, 14.155686189909337]"
324, ,Nová,Hřebeč,Hřebeč,232833203,"[50.13592267772607, 14.160856116623792]"
341, ,Kladenská,Hřebeč,Hřebeč,232940203,"[50.137150018035825, 14.158016736009104]"
380, ,Zahradní,Hřebeč,Hřebeč,232875203,"[50.13275565362184, 14.15613638165262]"
432, ,Polní,Hřebeč,Hřebeč,233313203,"[50.13593640889831, 14.159520329762632]"
447, ,Polní,Hřebeč,Hřebeč,261340203,"[50.135359042848286, 14.159376750207329]"
6, ,Opletalova,Hřebeč,Netřeby,233005203,"[50.130416349431655, 14.15172080785007]"
433, ,Lípová,Hřebeč,Hřebeč,233330203,"[50.134440854097356, 14.164256099748881]"
15, ,Opletalova,Hřebeč,Netřeby,232961203,"[50.129903462166865, 14.151130633246291]"
327, ,Opletalova,Hřebeč,Hřebeč,233020203,"[50.13364499885248, 14.155930532447412]"
331, ,Lidická,Hřebeč,Hřebeč,232898203,"[50.13708432128851, 14.168699744964478]"
336, ,Ke hřišti,Hřebeč,Hřebeč,233172203,"[50.13368845474634, 14.16536719018958]"
338, ,Jiráskova,Hřebeč,Hřebeč,232836203,"[50.13323671214202, 14.164670329527567]"
348, ,Jiráskova,Hřebeč,Hřebeč,233188203,"[50.13328697177771, 14.16501923737968]"
349, ,Nerudova,Hřebeč,Hřebeč,233184203,"[50.13386140291449, 14.166012669034666]"
350, ,Hostouňská,Hřebeč,Hřebeč,233186203,"[50.1354062104762, 14.16637017792945]"
355, ,nám. Draha,Hřebeč,Hřebeč,232802203,"[50.13570172816916, 14.16449139109245]"
366, ,Nerudova,Hřebeč,Hřebeč,232863203,"[50.134440138238276, 14.166027327062531]"
378, ,Lípová,Hřebeč,Hřebeč,232804203,"[50.133778621552814, 14.162690328758016]"
13, ,Opletalova,Hřebeč,Netřeby,233025203,"[50.13059689610729, 14.152422033092883]"
423, ,V chaloupkách,Hřebeč,Hřebeč,233292203,"[50.13437771313685, 14.16360402612268]"
446, ,Školská,Hřebeč,Hřebeč,233375203,"[50.13660380600102, 14.16537606916035]"
453, ,Buštěhradská,Hřebeč,Hřebeč,233324203,"[50.13977084120651, 14.165294656457993]"
427, ,Polní,Hřebeč,Hřebeč,233295203,"[50.13526590430072, 14.159819326546156]"
1, ,Opletalova,Hřebeč,Netřeby,233002203,"[50.13091190581888, 14.152753134536429]"
8, ,V chaloupkách,Hřebeč,Hřebeč,232968203,"[50.134646697528446, 14.163262997768088]"
2, ,Lidická,Hřebeč,Hřebeč,232919203,"[50.1370825141301, 14.164697261081006]"
6, ,V chaloupkách,Hřebeč,Hřebeč,232911203,"[50.13469931892012, 14.16381609499395]"
12, ,V chaloupkách,Hřebeč,Hřebeč,232973203,"[50.13561729312748, 14.16330219991751]"
24, ,Kladenská,Hřebeč,Hřebeč,232982203,"[50.137669961613156, 14.163250173562405]"
26, ,Příčná,Hřebeč,Hřebeč,233259203,"[50.138763747398315, 14.161099881485384]"
45, ,V chaloupkách,Hřebeč,Hřebeč,233282203,"[50.13520090299619, 14.163221415022399]"
18, ,28. října,Hřebeč,Hřebeč,233400203,"[50.137278731494725, 14.164321760751344]"
3, ,28. října,Hřebeč,Hřebeč,232962203,"[50.13692476437668, 14.164492715099655]"
14, ,V chaloupkách,Hřebeč,Hřebeč,232866203,"[50.13585137755811, 14.163829735973076]"
19, ,Kladenská,Hřebeč,Hřebeč,232979203,"[50.137214172978844, 14.162790092137547]"
34, ,Kladenská,Hřebeč,Hřebeč,233355203,"[50.138198078667465, 14.163774911328824]"
35, ,Krátká,Hřebeč,Hřebeč,233202203,"[50.13556697609364, 14.166966509914362]"
37, ,V chaloupkách,Hřebeč,Hřebeč,232800203,"[50.13546711352379, 14.164229277014007]"
40, ,V chaloupkách,Hřebeč,Hřebeč,232905203,"[50.135097837456605, 14.164180380515809]"
7, ,Lípová,Hřebeč,Hřebeč,232880203,"[50.13460532069079, 14.164780968601706]"
13, ,V chaloupkách,Hřebeč,Hřebeč,233283203,"[50.1356675792305, 14.163839574819814]"
32, ,V chaloupkách,Hřebeč,Hřebeč,232987203,"[50.13547423797447, 14.163192621116748]"
41, ,nám. Draha,Hřebeč,Hřebeč,233213203,"[50.136252020569664, 14.164181414417087]"
28, ,Kladenská,Hřebeč,Hřebeč,232985203,"[50.137669978101755, 14.164175395229936]"
33, ,V chaloupkách,Hřebeč,Hřebeč,232939203,"[50.13570226973382, 14.164137952445238]"
42, ,V chaloupkách,Hřebeč,Hřebeč,232992203,"[50.135092527160246, 14.163573238950368]"
367, ,Jiráskova,Hřebeč,Hřebeč,233175203,"[50.1338373250466, 14.164182347578292]"
247, ,Nerudova,Hřebeč,Hřebeč,233139203,"[50.13439779909512, 14.165693623905446]"
285, ,Opletalova,Hřebeč,Hřebeč,233082203,"[50.13286829938088, 14.154720592105443]"
17, ,Opletalova,Hřebeč,Hřebeč,233289203,"[50.136556386071305, 14.158093178069297]"
475, ,Vrchlického,Hřebeč,Hřebeč,286301203,"[50.1333491643915, 14.153292102305135]"
467, ,Polní,Hřebeč,Hřebeč,289361203,"[50.134032388595685, 14.159183305415338]"
343, ,V chaloupkách,Hřebeč,Hřebeč,233181203,"[50.13539668840662, 14.163470857935858]"
483, ,Vrchlického,Hřebeč,Hřebeč,266361203,"[50.13362027625227, 14.153725829277793]"
3, ,V zahrádkách,Hřebeč,Hřebeč,304582203,"[50.13297938077248, 14.148354716153499]"
92, ,Kladenská,Hřebeč,Hřebeč,232921203,"[50.13701359622025, 14.160326910198036]"
49, ,V chaloupkách,Hřebeč,Hřebeč,233293203,"[50.13533971134097, 14.162700587071662]"
171, ,Lípová,Hřebeč,Hřebeč,233085203,"[50.134678408178864, 14.165229413672817]"
530, ,K přehradě,Hřebeč,Hřebeč,360184203,"[50.13302967807451, 14.157648745281573]"
121, ,Kladenská,Hřebeč,Hřebeč,233048203,"[50.13698465966702, 14.161581298370919]"
449, ,Lidická,Hřebeč,Hřebeč,329882203,"[50.137445926790825, 14.16579091724288]"
487, ,Husova,Hřebeč,Hřebeč,287521203,"[50.13408530533453, 14.160301825493892]"
43, ,Kladenská,Hřebeč,Hřebeč,233401203,"[50.136540381995985, 14.160279396153973]"
519, ,Šrámkova,Hřebeč,Hřebeč,318762203,"[50.134976700962866, 14.153407816133571]"
450, ,Lidická,Hřebeč,Hřebeč,233385203,"[50.13705036071983, 14.166852970975953]"
455, ,Ke hřišti,Hřebeč,Hřebeč,233392203,"[50.13405258988412, 14.16765642930103]"
218, ,Lípová,Hřebeč,Hřebeč,232904203,"[50.13534771041007, 14.168633159051344]"
38, ,B. Němcové,Hřebeč,Hřebeč,232990203,"[50.13530711326739, 14.16425522136137]"
72, ,Hostouňská,Hřebeč,Hřebeč,233312203,"[50.135205903271576, 14.166497352403129]"
9, ,Opletalova,Hřebeč,Netřeby,233303203,"[50.13003157366434, 14.151306451670168]"
460, ,Ladova,Hřebeč,Hřebeč,274721203,"[50.13209461227663, 14.151642093036108]"
493, ,Šrámkova,Hřebeč,Hřebeč,282821203,"[50.13385644873182, 14.153020700776548]"
126, ,Palackého,Hřebeč,Hřebeč,232869203,"[50.138501870657166, 14.160200078552108]"
402, ,Opletalova,Hřebeč,Hřebeč,233264203,"[50.13344776209659, 14.154971153279293]"
474, ,Peklov,Hřebeč,Hřebeč,233371203,"[50.12798500355089, 14.155593917691672]"
471, ,Mánesova,Hřebeč,Hřebeč,262000203,"[50.133845372631036, 14.15398079645384]"
1, ,Kladenská,Hřebeč,Hřebeč,233395203,"[50.136586903591535, 14.16077112861029]"
507, ,K přehradě,Hřebeč,Hřebeč,365084203,"[50.1323938718694, 14.157478621513897]"
303, ,Smetanova,Hřebeč,Hřebeč,232771203,"[50.13262047226929, 14.155534487256721]"
340, ,Lípová,Hřebeč,Hřebeč,233192203,"[50.13396709070072, 14.16393418992554]"
461, ,Ladova,Hřebeč,Hřebeč,253900203,"[50.132090187459546, 14.152230300440845]"
489, ,Polní,Hřebeč,Hřebeč,284361203,"[50.134580800046585, 14.159449079363606]"
352, ,V háji,Hřebeč,Hřebeč,232935203,"[50.13632111833859, 14.167884260410647]"
143, ,Nová,Hřebeč,Hřebeč,232829203,"[50.13633963834905, 14.158821596150005]"
506, ,Švabinského,Hřebeč,Hřebeč,285921203,"[50.13448090632622, 14.15397279791533]"
127, ,Palackého,Hřebeč,Hřebeč,233055203,"[50.1385960684531, 14.160495716704983]"
9, ,V zahrádkách,Hřebeč,Hřebeč,389914203,"[50.13319682028359, 14.1488740997191]"
454, , ,Hřebeč,Hřebeč,256360203,"[50.1329335894941, 14.16373503265069]"
476, ,Vrchlického,Hřebeč,Hřebeč,267381203,"[50.13348455665936, 14.15352016134543]"
142, ,5. května,Hřebeč,Hřebeč,232781203,"[50.138585938167935, 14.159187135928693]"
499, ,Šrámkova,Hřebeč,Hřebeč,299601203,"[50.1339830658299, 14.15260410007363]"
297, ,Opletalova,Hřebeč,Hřebeč,232878203,"[50.13298979165201, 14.154910598117759]"
317, ,Smetanova,Hřebeč,Hřebeč,232908203,"[50.13244615420932, 14.155760809994538]"
521, ,Švabinského,Hřebeč,Hřebeč,324922203,"[50.134598525950594, 14.153668081253523]"
527, ,Luční,Hřebeč,Hřebeč,360924203,"[50.135539512821865, 14.157949391396265]"
480, ,Vrchlického,Hřebeč,Hřebeč,266661203,"[50.13341672522735, 14.153981190868572]"
21, ,Jánská,Hřebeč,Hřebeč,232844203,"[50.13730050057561, 14.162412434935762]"
517, ,Mánesova,Hřebeč,Hřebeč,332762203,"[50.1345962096248, 14.151956524286527]"
497, ,Mánesova,Hřebeč,Hřebeč,306762203,"[50.134079906745036, 14.152195595405045]"
502, ,Šrámkova,Hřebeč,Hřebeč,284981203,"[50.13495776521138, 14.153889335971641]"
62, , ,Hřebeč,Hřebeč,329463203,"[50.13518090224286, 14.147320807381616]"
66, , ,Hřebeč,Hřebeč,233370203,"[50.13508678756273, 14.146902564334825]"
64, , ,Hřebeč,Hřebeč,233248203,"[50.13510907226646, 14.147121866016406]"
55, , ,Hřebeč,Hřebeč,233357203,"[50.13525059414555, 14.148104954554842]"
57, , ,Hřebeč,Hřebeč,233255203,"[50.13524862608941, 14.147850386928855]"
49, , ,Hřebeč,Hřebeč,233382203,"[50.13531237894784, 14.148737134800578]"
540, , ,Hřebeč,Hřebeč,389948203,"[50.11818995224207, 14.148693549976386]"
48, , ,Hřebeč,Hřebeč,233360203,"[50.13536365066229, 14.14883873996724]"
459, ,Ladova,Hřebeč,Hřebeč,399645203,"[50.13233942445327, 14.151343189501027]"
52, , ,Hřebeč,Hřebeč,233356203,"[50.13537555092666, 14.14836596142308]"
60, , ,Hřebeč,Hřebeč,288681203,"[50.13522412365822, 14.147531691186796]"
50, , ,Hřebeč,Hřebeč,233351203,"[50.13531304418297, 14.148614503589435]"
42, , ,Hřebeč,Hřebeč,233364203,"[50.13543424529275, 14.149507976646996]"
40, , ,Hřebeč,Hřebeč,233240203,"[50.1356259923498, 14.149912531600105]"
486, ,Ke hřišti,Hřebeč,Hřebeč,297601203,"[50.13410117505143, 14.168050069121064]"
539, ,Ladova,Hřebeč,Hřebeč,412739203,"[50.13277960797374, 14.151711766074733]"
11, ,Nad Čamrdou,Hřebeč,Hřebeč,407530203,"[50.13274799976867, 14.14935320747988]"
536, ,Polní,Hřebeč,Hřebeč,406979203,"[50.133439628525934, 14.15801865353591]"
19, , ,Hřebeč,Hřebeč,233250203,"[50.1356550066037, 14.148855347465943]"
13, , ,Hřebeč,Hřebeč,233358203,"[50.135663213889195, 14.149530534337387]"
14, , ,Hřebeč,Hřebeč,254740203,"[50.135654876825456, 14.149434746107858]"
20, , ,Hřebeč,Hřebeč,233366203,"[50.13559895993371, 14.148800140909517]"
22, , ,Hřebeč,Hřebeč,329402203,"[50.1355727481468, 14.148542567144883]"
21, , ,Hřebeč,Hřebeč,233320203,"[50.135580963793586, 14.148698988991052]"
39, , ,Hřebeč,Hřebeč,233246203,"[50.13530501392875, 14.146601974435123]"
23, , ,Hřebeč,Hřebeč,251360203,"[50.135567115351776, 14.148476558654002]"
34, , ,Hřebeč,Hřebeč,233377203,"[50.135377963090534, 14.14714905428862]"
16, , ,Hřebeč,Hřebeč,233350203,"[50.1356191846211, 14.149238733269]"
17, , ,Hřebeč,Hřebeč,233363203,"[50.1356077745673, 14.149099119080253]"
37, , ,Hřebeč,Hřebeč,233244203,"[50.13533482003424, 14.146788118720433]"
30, , ,Hřebeč,Hřebeč,233368203,"[50.13544694606721, 14.147559546682974]"
557, ,Ladova,Hřebeč,Hřebeč,410852203,"[50.13256194564892, 14.151121793108832]"
71, , ,Hřebeč,Hřebeč,233346203,"[50.13690529274744, 14.170758538000777]"
525, ,K přehradě,Hřebeč,Hřebeč,399908203,"[50.132707552019035, 14.157217029335868]"
547, ,Šrámkova,Hřebeč,Hřebeč,402614203,"[50.13328892139327, 14.152133669751555]"
571, ,Bezručova,Hřebeč,Hřebeč,412867203,"[50.13479069490083, 14.155491761047484]"
551, ,Šrámkova,Hřebeč,Hřebeč,412383203,"[50.13244368211453, 14.152744225642694]"
577, ,Bezručova,Hřebeč,Hřebeč,413553203,"[50.13544460747917, 14.156393496977405]"
542, ,Švabinského,Hřebeč,Hřebeč,389832203,"[50.13436593216832, 14.154313661808056]"
608, ,Javorová,Hřebeč,Hřebeč,424486203,"[50.13413226809638, 14.16935348401343]"
639, ,Ořechová,Hřebeč,Hřebeč,420013203,"[50.137482840513755, 14.155115785221405]"
649, ,Na Tasově,Hřebeč,Hřebeč,430800203,"[50.136400044339716, 14.170839303319704]"
672, ,Jižní,Hřebeč,Hřebeč,15076660010,"[50.1327025252069, 14.163724311542001]"
658, ,Ořechová,Hřebeč,Hřebeč,14515295010,"[50.137313958709846, 14.155597075934045]"
655, ,Na Tasově,Hřebeč,Hřebeč,435427203,"[50.13675216676259, 14.171828087507217]"
657, ,Ořechová,Hřebeč,Hřebeč,433569203,"[50.13763217259325, 14.155671540196936]"
572, ,Bezručova,Hřebeč,Hřebeč,412868203,"[50.134836240259176, 14.155542358889655]"
636, ,Javorová,Hřebeč,Hřebeč,15045638010,"[50.13426413823406, 14.170163101088164]"
329, ,Hostouňská,Hřebeč,Hřebeč,233171203,"[50.134655271763464, 14.16696784889238]"
212, ,Buštěhradská,Hřebeč,Hřebeč,233116203,"[50.13807633908986, 14.160748179835258]"
163, ,Buštěhradská,Hřebeč,Hřebeč,232959203,"[50.13844707435408, 14.161263523057842]"
713, ,Buštěhradská,Hřebeč,Hřebeč,27087324010,"[50.142020093234684, 14.170024289980669]"
393, ,28. října,Hřebeč,Hřebeč,233235203,"[50.13681395443113, 14.163991783530825]"
394, ,28. října,Hřebeč,Hřebeč,233235203,"[50.13698033456431, 14.163957090421945]"
395, ,28. října,Hřebeč,Hřebeč,233235203,"[50.13713619625774, 14.163936573634828]"
720, ,Sadová,Hřebeč,Hřebeč,29439184010,"[50.136761118352354, 14.15469146963185]"
731, ,Ořechová,Hřebeč,Hřebeč,29974455010,"[50.13797233986468, 14.155230594010083]"
687, ,Jižní,Hřebeč,Hřebeč,33265953010,"[50.132908454028474, 14.165370020994079]"
749, ,5. května,Hřebeč,Hřebeč,42298101010,"[50.13873521726329, 14.157733189974678]"
734, ,Alšova,Hřebeč,Hřebeč,52540306010,"[50.13220546815249, 14.150621105239454]"
74, ,Kamenná,Hřebeč,Hřebeč,232925203,"[50.13756089297401, 14.158400886141408]"
113, ,5. května,Hřebeč,Hřebeč,233167203,"[50.13811276195387, 14.158378547919972]"
114, ,Kamenná,Hřebeč,Hřebeč,233046203,"[50.13795366488119, 14.158526521897722]"
146, ,Nová,Hřebeč,Hřebeč,233063203,"[50.13618515229929, 14.159550741068562]"
248, ,Hostouňská,Hřebeč,Hřebeč,232937203,"[50.13514837667695, 14.165838950133994]"
688, ,Jižní,Hřebeč,Hřebeč,30201548010,"[50.133028776754124, 14.165795651400725]"
619, ,Květná,Hřebeč,Hřebeč,55109316010,"[50.133930212835594, 14.157616202750294]"
561, ,Wolkerova,Hřebeč,Hřebeč,58605640010,"[50.13248461178285, 14.1646013601512]"
492, ,Ke hřišti,Hřebeč,Hřebeč,21924377010,"[50.13301430435899, 14.163934151941085]"
604, ,Smetanova,Hřebeč,Hřebeč,233210203,"[50.1317496853417, 14.155001557585093]"
698, ,Ořechová,Hřebeč,Hřebeč,60139367010,"[50.138165934402984, 14.15366221427136]"
631, ,Kladenská,Hřebeč,Hřebeč,60139209010,"[50.136762447541756, 14.161910387407262]"
744, ,Sadová,Hřebeč,Hřebeč,61587793010,"[50.137766447265435, 14.154249862374112]"
617, ,Buštěhradská,Hřebeč,Hřebeč,15126193010,"[50.14121781635382, 14.168077379040987]"
743, ,Šrámkova,Hřebeč,Hřebeč,62087838010,"[50.132932836559924, 14.152482175910173]"
754, ,Šrámkova,Hřebeč,Hřebeč,61981856010,"[50.133114313530015, 14.152376742636072]"
135, ,Příčná,Hřebeč,Hřebeč,232872203,"[50.138768743446555, 14.160316226692299]"
360, ,Peklov,Hřebeč,Hřebeč,233344203,"[50.12493649837197, 14.1553672865913]"
