cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Bukovec,Bukovec,375235832,"[49.57590550267969, 18.82929692043801]"
240, , ,Bukovec,Bukovec,375157832,"[49.55065506469054, 18.827938255317328]"
143, , ,Bukovec,Bukovec,375212832,"[49.52215343685089, 18.80662136918304]"
78, , ,Bukovec,Bukovec,375416832,"[49.550279557938204, 18.830825361224115]"
18, , ,Bukovec,Bukovec,375571832,"[49.55735286666931, 18.822054746578296]"
237, , ,Bukovec,Bukovec,375566832,"[49.55649054395817, 18.821770837719445]"
316, , ,Bukovec,Bukovec,375497832,"[49.54841172058392, 18.836456893901968]"
317, , ,Bukovec,Bukovec,375498832,"[49.54823702901432, 18.836921533110534]"
207, , ,Bukovec,Bukovec,375503832,"[49.55697690596187, 18.824401660010277]"
277, , ,Bukovec,Bukovec,375451832,"[49.556073088247594, 18.81854943667306]"
41, , ,Bukovec,Bukovec,375437832,"[49.55220303061162, 18.823994446731557]"
176, , ,Bukovec,Bukovec,375419832,"[49.54562264410796, 18.806992191609808]"
38, , ,Bukovec,Bukovec,375351832,"[49.55259660596012, 18.825693593276668]"
40, , ,Bukovec,Bukovec,375049832,"[49.55663457281282, 18.82229411724112]"
2, , ,Bukovec,Bukovec,375295832,"[49.534723345037996, 18.841627401841645]"
258, , ,Bukovec,Bukovec,375296832,"[49.55434855666488, 18.824150977808888]"
16, , ,Bukovec,Bukovec,375298832,"[49.5527042159866, 18.817224178113584]"
321, , ,Bukovec,Bukovec,418323832,"[49.55769856966549, 18.819822367424617]"
291, , ,Bukovec,Bukovec,375131832,"[49.547285924911904, 18.832073915475856]"
187, , ,Bukovec,Bukovec,375132832,"[49.55048463361007, 18.828485608670366]"
8, , ,Bukovec,Bukovec,375398832,"[49.55610436456565, 18.81757517420163]"
6, , ,Bukovec,Bukovec,375256832,"[49.54953909229862, 18.83098407378833]"
3, , ,Bukovec,Bukovec,375493832,"[49.55788343937673, 18.818676980970817]"
153, , ,Bukovec,Bukovec,375204832,"[49.552073983400405, 18.845483203688907]"
59, , ,Bukovec,Bukovec,375182832,"[49.55142617437418, 18.826791552060648]"
257, , ,Bukovec,Bukovec,375325832,"[49.556761378548146, 18.824067248752815]"
22, , ,Bukovec,Bukovec,375339832,"[49.55784213380567, 18.821746016992414]"
341, , ,Bukovec,Bukovec,375473832,"[49.55779484511579, 18.819588889123146]"
178, , ,Bukovec,Bukovec,375130832,"[49.54767233098184, 18.854856722642666]"
69, , ,Bukovec,Bukovec,375067832,"[49.54991773596035, 18.827805529880695]"
260, , ,Bukovec,Bukovec,375108832,"[49.55670917100277, 18.8205798131701]"
54, , ,Bukovec,Bukovec,375557832,"[49.551688657559325, 18.82592808066908]"
77, , ,Bukovec,Bukovec,375415832,"[49.550688557133505, 18.830886876166247]"
219, , ,Bukovec,Bukovec,375422832,"[49.556157026830085, 18.831474281063763]"
190, , ,Bukovec,Bukovec,375039832,"[49.55293039034989, 18.824461039005687]"
147, , ,Bukovec,Bukovec,375322832,"[49.54831017763597, 18.833585942666804]"
255, , ,Bukovec,Bukovec,375396832,"[49.54581869705584, 18.835660786680837]"
42, , ,Bukovec,Bukovec,375046832,"[49.553587858509445, 18.824090439103497]"
300, , ,Bukovec,Bukovec,375487832,"[49.5510223018182, 18.82700669863059]"
127, , ,Bukovec,Bukovec,375294832,"[49.55760582080953, 18.82012473992522]"
45, , ,Bukovec,Bukovec,375284832,"[49.55309253384851, 18.82516231704846]"
3, , ,Bukovec,Bukovec,277466401,"[49.59114708324303, 13.004224623895993]"
54, , ,Bukovec,Bukovec,277408401,"[49.588522543102805, 12.993672393122367]"
2, , ,Bukovec,Bukovec,277411401,"[49.586884736085466, 12.995370153215452]"
26, , ,Bukovec,Bukovec,277448401,"[49.59251452023701, 13.00469248014314]"
22, , ,Bukovec,Bukovec,277459401,"[49.59225987277661, 13.004515953025823]"
26, , ,Bukovec,Bukovec,277484401,"[49.586439386409886, 12.99421781267346]"
23, , ,Bukovec,Bukovec,277401401,"[49.58593081293606, 12.994228714271571]"
25, , ,Bukovec,Bukovec,277402401,"[49.58599068165296, 12.99508220421981]"
48, , ,Bukovec,Bukovec,277403401,"[49.585544760849466, 12.995973903852892]"
40, , ,Bukovec,Bukovec,277394401,"[49.58674089435309, 12.99324898111478]"
45, , ,Bukovec,Bukovec,277414401,"[49.585553192741195, 12.99409597768281]"
327, , ,Bukovec,Bukovec,407700832,"[49.556355271170894, 18.821066269979244]"
4, , ,Bukovec,Bukovec,418562832,"[49.557507962917406, 18.818389670806617]"
361, , ,Bukovec,Bukovec,464942832,"[49.551295287726376, 18.823175385967854]"
319, , ,Bukovec,Bukovec,488102832,"[49.55126073537322, 18.824967828990818]"
367, , ,Bukovec,Bukovec,492122832,"[49.55449734357433, 18.81560694307936]"
374, , ,Bukovec,Bukovec,544541832,"[49.54779854167551, 18.833633824701487]"
48, , ,Bukovec,Bukovec,375357832,"[49.55205406972226, 18.824608551610364]"
180, , ,Bukovec,Bukovec,375513832,"[49.55668263501913, 18.83629090938299]"
24, , ,Bukovec,Bukovec,375088832,"[49.53573804551235, 18.84631383100352]"
136, , ,Bukovec,Bukovec,375033832,"[49.555922578839855, 18.820189725084706]"
194, , ,Bukovec,Bukovec,375435832,"[49.54881566508755, 18.83359424846464]"
47, , ,Bukovec,Bukovec,375250832,"[49.551915677617174, 18.825429315408492]"
177, , ,Bukovec,Bukovec,375136832,"[49.54528002383849, 18.844014415464667]"
186, , ,Bukovec,Bukovec,375372832,"[49.55785082465456, 18.81909686093171]"
148, , ,Bukovec,Bukovec,375572832,"[49.55782795879495, 18.819002576562713]"
50, , ,Bukovec,Bukovec,375109832,"[49.551717175790216, 18.824898799614193]"
344, , ,Bukovec,Bukovec,375478832,"[49.55717374469927, 18.819788811313728]"
150, , ,Bukovec,Bukovec,375213832,"[49.52221497005825, 18.80729279165315]"
60, , ,Bukovec,Bukovec,375081832,"[49.55144026661694, 18.827067100012652]"
5, , ,Bukovec,Bukovec,375077832,"[49.55794419596149, 18.81933512369893]"
251, , ,Bukovec,Bukovec,375568832,"[49.55767837648735, 18.822070838005715]"
198, , ,Bukovec,Bukovec,375203832,"[49.55196795503164, 18.846410892663965]"
161, , ,Bukovec,Bukovec,375496832,"[49.55564109451843, 18.820681281631025]"
16, , ,Bukovec,Bukovec,375348832,"[49.55794807752913, 18.832283976322273]"
13, , ,Bukovec,Bukovec,375190832,"[49.53052803891066, 18.803902078420634]"
223, , ,Bukovec,Bukovec,375207832,"[49.55041517088331, 18.829949531163287]"
193, , ,Bukovec,Bukovec,375541832,"[49.5482740267851, 18.834643782334258]"
252, , ,Bukovec,Bukovec,375084832,"[49.54517162992259, 18.838885204044]"
10, , ,Bukovec,Bukovec,375172832,"[49.55584378842125, 18.81706601749266]"
27, , ,Bukovec,Bukovec,375051832,"[49.5539292754747, 18.822302392632125]"
53, , ,Bukovec,Bukovec,375369832,"[49.551531650814105, 18.82550345139886]"
249, , ,Bukovec,Bukovec,375335832,"[49.548602585064266, 18.83030702545438]"
3, , ,Bukovec,Bukovec,375289832,"[49.57578577319333, 18.828895308135987]"
274, , ,Bukovec,Bukovec,375317832,"[49.553478367474575, 18.82547612526925]"
114, , ,Bukovec,Bukovec,375336832,"[49.54614231773102, 18.843591742798935]"
101, , ,Bukovec,Bukovec,375332832,"[49.548322284473926, 18.837354818538376]"
87, , ,Bukovec,Bukovec,444602832,"[49.54958349844348, 18.832558973636754]"
378, , ,Bukovec,Bukovec,532081832,"[49.556151394196625, 18.83136405088207]"
371, , ,Bukovec,Bukovec,510003832,"[49.55194821191158, 18.82871083690945]"
365, , ,Bukovec,Bukovec,487202832,"[49.54757682040003, 18.830001177466436]"
12, , ,Bukovec,Bukovec,544083832,"[49.555469546283724, 18.819620658560538]"
306, , ,Bukovec,Bukovec,375270832,"[49.554736906975734, 18.824866523436942]"
351, , ,Bukovec,Bukovec,520172832,"[49.548926483883875, 18.835410621298745]"
32, , ,Bukovec,Bukovec,277464401,"[49.59061970962843, 13.004407965589971]"
1, , ,Bukovec,Bukovec,375288832,"[49.544884210362994, 18.84403437414626]"
43, , ,Bukovec,Bukovec,375188832,"[49.55338723002666, 18.824752395298646]"
12, , ,Bukovec,Bukovec,277454401,"[49.59169258235246, 13.004218910244056]"
333, , ,Bukovec,Bukovec,375454832,"[49.54535581502607, 18.842494481599374]"
381, , ,Bukovec,Bukovec,546388832,"[49.54598571957266, 18.83716533358192]"
392, , ,Bukovec,Bukovec,21488895010,"[49.54844609070405, 18.82777537563012]"
388, , ,Bukovec,Bukovec,0,"[49.555926925599685, 18.817984838322612]"
297, , ,Bukovec,Bukovec,375277832,"[49.55113431323375, 18.82919729168926]"
155, , ,Bukovec,Bukovec,375221832,"[49.5457287810351, 18.842380238435688]"
368, , ,Bukovec,Bukovec,490642832,"[49.555917578859045, 18.830671368771124]"
169, , ,Bukovec,Bukovec,375533832,"[49.54473538831071, 18.842000959396852]"
3, , ,Bukovec,Bukovec,277400401,"[49.587093861409, 12.995011630762043]"
9, , ,Bukovec,Bukovec,550451832,"[49.55616638043312, 18.819314530528235]"
329, , ,Bukovec,Bukovec,375530832,"[49.556207097546825, 18.83386666959342]"
35, , ,Bukovec,Bukovec,405182401,"[49.58477154890829, 12.994284858088962]"
80, , ,Bukovec,Bukovec,375128832,"[49.55049934372264, 18.83194938690923]"
79, , ,Bukovec,Bukovec,375523832,"[49.55016565622473, 18.830714354675596]"
94, , ,Bukovec,Bukovec,375087832,"[49.54860075875403, 18.834507327835556]"
93, , ,Bukovec,Bukovec,375326832,"[49.547525592964405, 18.833763792647066]"
82, , ,Bukovec,Bukovec,375151832,"[49.549507652114876, 18.831251246388064]"
90, , ,Bukovec,Bukovec,375397832,"[49.552407289754555, 18.81688581304109]"
83, , ,Bukovec,Bukovec,375281832,"[49.54898891897063, 18.83045444155932]"
96, , ,Bukovec,Bukovec,375092832,"[49.548576531247214, 18.835092438949186]"
100, , ,Bukovec,Bukovec,375226832,"[49.54810588591828, 18.83611952453723]"
97, , ,Bukovec,Bukovec,375016832,"[49.54805130501823, 18.833991443185592]"
102, , ,Bukovec,Bukovec,375334832,"[49.54712370989853, 18.84515069988269]"
73, , ,Bukovec,Bukovec,375110832,"[49.54882262548371, 18.82526248906121]"
76, , ,Bukovec,Bukovec,375072832,"[49.550015576259725, 18.830954268855947]"
75, , ,Bukovec,Bukovec,375206832,"[49.550178272555264, 18.830255381177867]"
88, , ,Bukovec,Bukovec,375027832,"[49.54988788849114, 18.832161819980488]"
71, , ,Bukovec,Bukovec,375216832,"[49.54997542966653, 18.828228285714957]"
65, , ,Bukovec,Bukovec,375434832,"[49.55317534979717, 18.844089033967855]"
64, , ,Bukovec,Bukovec,375476832,"[49.55076771396864, 18.826261166226224]"
63, , ,Bukovec,Bukovec,375167832,"[49.55162046449489, 18.829180163550504]"
55, , ,Bukovec,Bukovec,375129832,"[49.552151212108285, 18.825624178924954]"
32, , ,Bukovec,Bukovec,277478401,"[49.58851044500016, 12.992952493041024]"
276, , ,Bukovec,Bukovec,375101832,"[49.55391067245118, 18.823482744034468]"
206, , ,Bukovec,Bukovec,375479832,"[49.54473191220778, 18.808435382965623]"
6, , ,Bukovec,Bukovec,277413401,"[49.58798026102376, 12.995213935415634]"
406, , ,Bukovec,Bukovec,32972959010,"[49.55638772678491, 18.824167876237304]"
57, , ,Bukovec,Bukovec,33295954010,"[49.5874844133826, 12.995449247456666]"
58, , ,Bukovec,Bukovec,43424098010,"[49.58538786162735, 12.993813949124808]"
410, , ,Bukovec,Bukovec,41112048010,"[49.55624174738447, 18.829426069650996]"
411, , ,Bukovec,Bukovec,40981043010,"[49.55563366752088, 18.825118585196915]"
417, , ,Bukovec,Bukovec,51371356010,"[49.55681162455469, 18.825225756220327]"
418, , ,Bukovec,Bukovec,53333314010,"[49.55230784499244, 18.820931951097258]"
15, , ,Bukovec,Bukovec,375259832,"[49.55544887869649, 18.81904088068901]"
24, , ,Bukovec,Bukovec,375179832,"[49.554947608888654, 18.823343791229366]"
86, , ,Bukovec,Bukovec,375358832,"[49.54204327940951, 18.826026222361342]"
92, , ,Bukovec,Bukovec,375312832,"[49.548369109255205, 18.83456300204439]"
95, , ,Bukovec,Bukovec,375140832,"[49.54876125133191, 18.83500084412566]"
134, , ,Bukovec,Bukovec,375527832,"[49.529609776748934, 18.80042449695694]"
135, , ,Bukovec,Bukovec,375475832,"[49.533287313336004, 18.81689863522926]"
139, , ,Bukovec,Bukovec,375093832,"[49.54638699745349, 18.84273061314509]"
170, , ,Bukovec,Bukovec,29117238010,"[49.510014686230896, 18.79647054785879]"
171, , ,Bukovec,Bukovec,375114832,"[49.5101224658315, 18.789628688031055]"
174, , ,Bukovec,Bukovec,375243832,"[49.5429323019967, 18.854401017991425]"
175, , ,Bukovec,Bukovec,375544832,"[49.557960247854965, 18.836760657910478]"
188, , ,Bukovec,Bukovec,375227832,"[49.5462637719077, 18.818793606102908]"
212, , ,Bukovec,Bukovec,375155832,"[49.537658671680745, 18.847898043125355]"
221, , ,Bukovec,Bukovec,375365832,"[49.55618930944422, 18.83740406814039]"
236, , ,Bukovec,Bukovec,375395832,"[49.55197681611457, 18.81851827377091]"
309, , ,Bukovec,Bukovec,375269832,"[49.55442956422588, 18.819566248332517]"
313, , ,Bukovec,Bukovec,375280832,"[49.54950085289119, 18.832000610927295]"
373, , ,Bukovec,Bukovec,531646832,"[49.556331617145965, 18.835598477888905]"
167, , ,Bukovec,Bukovec,554495832,"[49.558762229963385, 18.82686169818544]"
229, , ,Bukovec,Bukovec,375426832,"[49.51469586656383, 18.803840045414372]"
25, , ,Bukovec,Bukovec,375506832,"[49.57604943173948, 18.829113096383246]"
401, , ,Bukovec,Bukovec,24563549010,"[49.555714737698054, 18.82546924387774]"
402, , ,Bukovec,Bukovec,29117229010,"[49.50994297805966, 18.796479249052762]"
412, , ,Bukovec,Bukovec,46517181010,"[49.55367274673356, 18.82169570393043]"
413, , ,Bukovec,Bukovec,46429173010,"[49.55240737493694, 18.822347790148854]"
415, , ,Bukovec,Bukovec,49753387010,"[49.554832245113964, 18.815982309146737]"
44, , ,Bukovec,Bukovec,277396401,"[49.58572730791605, 12.992681974378167]"
111, , ,Bukovec,Bukovec,375145832,"[49.54208945459067, 18.84352557017258]"
183, , ,Bukovec,Bukovec,375443832,"[49.55358934423268, 18.821123535038563]"
420, , ,Bukovec,Bukovec,58929619010,"[49.55460787636005, 18.81635605901144]"
81, , ,Bukovec,Bukovec,375021832,"[49.54959924986112, 18.823519047869294]"
422, , ,Bukovec,Bukovec,60165288010,"[49.5475190926358, 18.819002139872154]"
405, , ,Bukovec,Bukovec,375517832,"[49.547039150640245, 18.835899314151135]"
424, , ,Bukovec,Bukovec,60407344010,"[49.55575185900199, 18.824452979473993]"
220, , ,Bukovec,Bukovec,375384832,"[49.55553116889533, 18.835712940753872]"
32, , ,Bukovec,Bukovec,375058832,"[49.55424186271254, 18.825134726009157]"
126, , ,Bukovec,Bukovec,375247832,"[49.55660487454301, 18.83837889373005]"
159, , ,Bukovec,Bukovec,375154832,"[49.55260041056247, 18.823694797821695]"
66, , ,Bukovec,Bukovec,375511832,"[49.55079189023559, 18.828393461922996]"
74, , ,Bukovec,Bukovec,375512832,"[49.55046789586583, 18.82920430778242]"
425, , ,Bukovec,Bukovec,61947753010,"[49.55547499945366, 18.813994340880292]"
426, , ,Bukovec,Bukovec,61952722010,"[49.55853692933785, 18.8219427432005]"
248, , ,Bukovec,Bukovec,375356832,"[49.55758068932921, 18.831990044632406]"
431, , ,Bukovec,Bukovec,0,"[49.54493666326912, 18.826722142638133]"
246, , ,Bukovec,Bukovec,375407832,"[49.55703703951934, 18.820108144219848]"
192, , ,Bukovec,Bukovec,375309832,"[49.55252052208922, 18.826650036291362]"
34, , ,Bukovec,Bukovec,375330832,"[49.554166400001634, 18.824146241645682]"
