cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, ,Nerudova,Červenka,Červenka,408353805,"[49.719720585082385, 17.085639699950185]"
408, ,Nová,Červenka,Červenka,755670805,"[49.722401078772116, 17.080192333539298]"
302, ,Svatoplukova,Červenka,Červenka,760508805,"[49.71921567625374, 17.081861557643418]"
63, ,Tyršova,Červenka,Červenka,408679805,"[49.72018660778014, 17.07829554534299]"
293, ,Tichá,Červenka,Červenka,408546805,"[49.7217359280715, 17.074901553870365]"
179, ,Nádražní,Červenka,Červenka,408724805,"[49.72241894627014, 17.08949380593989]"
196, ,Válkova,Červenka,Červenka,408694805,"[49.72067110079953, 17.074578856603466]"
105, ,Nádražní,Červenka,Červenka,408505805,"[49.72366593192342, 17.090337948523164]"
130, ,Třídvorská,Červenka,Červenka,408489805,"[49.72295550374272, 17.092081497686554]"
253, ,Mánesova,Červenka,Červenka,408236805,"[49.72042668783552, 17.084619898250658]"
192, ,Třebízského,Červenka,Červenka,408322805,"[49.72320810709031, 17.0713672231603]"
167, ,Vítězná,Červenka,Červenka,408497805,"[49.7203881197497, 17.077625586186937]"
36, ,Svatoplukova,Červenka,Červenka,408331805,"[49.71833813899331, 17.084878744504504]"
4, ,Svatoplukova,Červenka,Červenka,408345805,"[49.719299277649235, 17.08211635462197]"
64, ,Svatoplukova,Červenka,Červenka,408382805,"[49.71791693318847, 17.086843205173988]"
292, ,Nerudova,Červenka,Červenka,408335805,"[49.72004349409422, 17.085269539022175]"
352, ,Polní,Červenka,Červenka,408538805,"[49.717354090724385, 17.086776489759394]"
269, ,Komenského,Červenka,Červenka,408262805,"[49.7210612403535, 17.088361783840824]"
365, ,Zahumenní,Červenka,Červenka,0,"[49.71993934490538, 17.082961702915775]"
372, ,Nádražní,Červenka,Červenka,408290805,"[49.72371920878164, 17.09119851887629]"
121, ,Komenského,Červenka,Červenka,408519805,"[49.71891506819722, 17.087111927021507]"
72, ,Vítězná,Červenka,Červenka,408662805,"[49.72211586672304, 17.078808216212003]"
220, ,Nádražní,Červenka,Červenka,408725805,"[49.72068575688692, 17.080757455147516]"
16, ,Svatoplukova,Červenka,Červenka,408177805,"[49.71789734675615, 17.085110017136003]"
20, ,Svatoplukova,Červenka,Červenka,408460805,"[49.71779517588046, 17.086368720092764]"
208, ,Třídvorská,Červenka,Červenka,408329805,"[49.72209632789911, 17.09243044712353]"
212, ,Vítězná,Červenka,Červenka,408392805,"[49.72104750239675, 17.078189341611726]"
272, ,Komenského,Červenka,Červenka,408265805,"[49.72122564076251, 17.088456441554406]"
329, , ,Červenka,Červenka,408637805,"[49.71649109123991, 17.09804240531416]"
158, ,Svatoplukova,Červenka,Červenka,408495805,"[49.71985546511182, 17.08170132961543]"
260, ,Třídvorská,Červenka,Červenka,408205805,"[49.7226482920339, 17.091538028166052]"
317, ,Komenského,Červenka,Červenka,408398805,"[49.721021502663916, 17.089038111215785]"
35, ,Svatoplukova,Červenka,Červenka,408477805,"[49.71824110978668, 17.085135535912546]"
181, ,Válkova,Červenka,Červenka,408349805,"[49.720690903426174, 17.075390547210453]"
136, ,Za Mlékárnou,Červenka,Červenka,408461805,"[49.718614106996235, 17.087447678613817]"
82, ,Vítězná,Červenka,Červenka,408433805,"[49.72301345717148, 17.078814332694805]"
148, ,Komenského,Červenka,Červenka,408196805,"[49.71970251731286, 17.087136447250106]"
283, ,Komenského,Červenka,Červenka,408276805,"[49.720690944019545, 17.088844050771467]"
42, ,Svatoplukova,Červenka,Červenka,408480805,"[49.71916070280031, 17.08315569412481]"
102, ,Třebízského,Červenka,Červenka,408386805,"[49.720935509592586, 17.077366337521102]"
161, ,Třebízského,Červenka,Červenka,408498805,"[49.721788787819634, 17.075503562103783]"
115, ,Tyršova,Červenka,Červenka,408421805,"[49.720484678256575, 17.079319747257184]"
382, ,Vítězná,Červenka,Červenka,482520805,"[49.7263075831748, 17.081627786763764]"
38, ,Svatoplukova,Červenka,Červenka,408279805,"[49.7187987395964, 17.084310649538]"
34, ,Svatoplukova,Červenka,Červenka,408420805,"[49.71809506554779, 17.08527539956492]"
278, ,Komenského,Červenka,Červenka,408271805,"[49.72042523744467, 17.088697393583427]"
350, ,Jižní,Červenka,Červenka,408471805,"[49.71894844977342, 17.08119760493643]"
423, ,Příčná,Červenka,Červenka,748675805,"[49.722540095836735, 17.080708891333593]"
107, ,Třídvorská,Červenka,Červenka,408555805,"[49.7231649592877, 17.09157342902638]"
11, ,Svatoplukova,Červenka,Červenka,408481805,"[49.7184664460892, 17.083868501524957]"
30, ,Komenského,Červenka,Červenka,408487805,"[49.718735989584864, 17.08685774443835]"
55, ,Tyršova,Červenka,Červenka,408459805,"[49.72026782942069, 17.079152225501463]"
331, ,Nerudova,Červenka,Červenka,408418805,"[49.72001330652577, 17.086552271756116]"
262, ,Komenského,Červenka,Červenka,408255805,"[49.720577064200185, 17.088076259526332]"
362, ,Nádražní,Červenka,Červenka,870587805,"[49.720302846463035, 17.081197432072592]"
45, ,Svatoplukova,Červenka,Červenka,408352805,"[49.71942702778391, 17.08256634790239]"
100, ,Vítězná,Červenka,Červenka,408450805,"[49.72092031043987, 17.077581033565856]"
274, ,Komenského,Červenka,Červenka,408267805,"[49.72133063446318, 17.088517760303247]"
286, ,Tyršova,Červenka,Červenka,408239805,"[49.71937140540933, 17.080561913358892]"
337, ,Nerudova,Červenka,Červenka,408517805,"[49.720313856999425, 17.086733876056027]"
200, ,Třídvorská,Červenka,Červenka,408449805,"[49.721820092176124, 17.095292996815783]"
23, ,Svatoplukova,Červenka,Červenka,408216805,"[49.71794560624231, 17.08716976217388]"
114, ,Svatoplukova,Červenka,Červenka,608320805,"[49.71967926749689, 17.082166276876663]"
66, ,Vítězná,Červenka,Červenka,408411805,"[49.72119870909547, 17.078156533778127]"
323, ,Komenského,Červenka,Červenka,408406805,"[49.719713415772226, 17.08750734426852]"
204, ,Nádražní,Červenka,Červenka,408465805,"[49.720963051301524, 17.082890389333244]"
74, ,Vítězná,Červenka,Červenka,408535805,"[49.7223299520298, 17.078976316228562]"
184, ,Třebízského,Červenka,Červenka,408252805,"[49.72265498314936, 17.073723168124992]"
229, ,Mánesova,Červenka,Červenka,408456805,"[49.720474741267545, 17.08429884946271]"
307, ,Svatoplukova,Červenka,Červenka,760507805,"[49.71912959000301, 17.08171155896123]"
341, ,Jižní,Červenka,Červenka,408518805,"[49.71702783707895, 17.08613936269578]"
152, ,Vítězná,Červenka,Červenka,408491805,"[49.72411540802854, 17.079530019519286]"
241, ,Třebízského,Červenka,Červenka,408286805,"[49.72418541982422, 17.069082254960204]"
118, ,Tyršova,Červenka,Červenka,408448805,"[49.72043054697971, 17.078446262958494]"
93, ,Vítězná,Červenka,Červenka,408342805,"[49.721795503086966, 17.078080232565643]"
319, ,Komenského,Červenka,Červenka,408399805,"[49.72091442314405, 17.08896708213088]"
13, ,Svatoplukova,Červenka,Červenka,408464805,"[49.71820834567521, 17.08440175626532]"
168, ,Třebízského,Červenka,Červenka,408233805,"[49.72258224396516, 17.074174985730085]"
233, ,Nádražní,Červenka,Červenka,408194805,"[49.72094987416953, 17.08506919693822]"
62, ,Tyršova,Červenka,Červenka,408184805,"[49.720073205606866, 17.078401315106724]"
156, ,Komenského,Červenka,Červenka,408438805,"[49.72162626467212, 17.088188827618442]"
237, ,Třebízského,Červenka,Červenka,408429805,"[49.72401486369623, 17.06877030240741]"
85, ,Vítězná,Červenka,Červenka,408244805,"[49.72261493326802, 17.078606886676457]"
327, ,Mánesova,Červenka,Červenka,408379805,"[49.71990758918518, 17.084412100926677]"
415, ,Klášterní,Červenka,Červenka,753944805,"[49.72363443939145, 17.0806260182385]"
412, ,Nová,Červenka,Červenka,713620805,"[49.72310475076689, 17.080559179004318]"
403, ,Nová,Červenka,Červenka,748332805,"[49.7215466926023, 17.079697352924455]"
411, ,Nová,Červenka,Červenka,765081805,"[49.72292504400273, 17.080479214073783]"
410, ,Nová,Červenka,Červenka,743888805,"[49.7227287164234, 17.080385688178456]"
426, ,Nová,Červenka,Červenka,711901805,"[49.7218669443278, 17.08032108530155]"
414, ,Nová,Červenka,Červenka,781472805,"[49.7234020577713, 17.080759949502177]"
435, ,Klášterní,Červenka,Červenka,760466805,"[49.72401215130228, 17.08087425317866]"
436, ,Příčná,Červenka,Červenka,783310805,"[49.72269045260656, 17.08148226958198]"
424, ,Nová,Červenka,Červenka,727241805,"[49.72222090710816, 17.08054906006564]"
402, ,Nová,Červenka,Červenka,748806805,"[49.72138018214201, 17.07960235709223]"
404, ,Nová,Červenka,Červenka,752525805,"[49.72172497252654, 17.079788549740876]"
421, ,Příčná,Červenka,Červenka,782310805,"[49.72277063170543, 17.081127719186643]"
417, ,Klášterní,Červenka,Červenka,758530805,"[49.72348155419958, 17.08129631888984]"
425, ,Nová,Červenka,Červenka,777482805,"[49.722059316228574, 17.080436838036366]"
335, ,Jiráskova,Červenka,Červenka,868426805,"[49.72119514253916, 17.093984107150952]"
389, ,Nádražní,Červenka,Červenka,772291805,"[49.72156230390279, 17.086585425027632]"
47, ,Jižní,Červenka,Červenka,836966805,"[49.716699348632304, 17.086059031529192]"
418, ,Nová,Červenka,Červenka,836476805,"[49.72330743551081, 17.081142144949247]"
437, ,Příčná,Červenka,Červenka,766210805,"[49.722386188903194, 17.081362329682225]"
96, ,Vítězná,Červenka,Červenka,899621805,"[49.72144629249438, 17.077827134906574]"
420, ,Nová,Červenka,Červenka,898982805,"[49.72283746997914, 17.08086685204421]"
432, ,Nová,Červenka,Červenka,780389805,"[49.72102573308294, 17.079838118854465]"
441, ,Nádražní,Červenka,Červenka,924927805,"[49.720806115056924, 17.081711715713148]"
132, ,Polní,Červenka,Červenka,765709805,"[49.717558839260256, 17.086990954548547]"
336, ,Nerudova,Červenka,Červenka,883192805,"[49.719982355125246, 17.086891541192667]"
446, ,Za Zbrojnicí,Červenka,Červenka,15274417010,"[49.721954072929016, 17.08098128467924]"
351, ,Krátká,Červenka,Červenka,408226805,"[49.7208510167996, 17.087099175438233]"
171, ,Komenského,Červenka,Červenka,408182805,"[49.72117198934195, 17.087945589708855]"
346, ,Wolkerova,Červenka,Červenka,408527805,"[49.720399040285514, 17.082543008642787]"
214, ,Komenského,Červenka,Červenka,408389805,"[49.720256815474414, 17.087787751049945]"
342, ,Wolkerova,Červenka,Červenka,408524805,"[49.72047712365279, 17.082310083593853]"
310, ,Wolkerova,Červenka,Červenka,408180805,"[49.71969625525154, 17.08482818552476]"
470, ,Wolkerova,Červenka,Červenka,26840474010,"[49.71872973629535, 17.086066690012537]"
472, ,Třídvorská,Červenka,Červenka,30016411010,"[49.72146349834206, 17.095869810685]"
373, ,Zahumenní,Červenka,Červenka,408726805,"[49.719699143946244, 17.083456623797012]"
374, ,Zahumenní,Červenka,Červenka,408726805,"[49.71988166961563, 17.083650597055684]"
289, ,Nádražní,Červenka,Červenka,408312805,"[49.72103022192151, 17.08610390559278]"
288, ,Nádražní,Červenka,Červenka,408310805,"[49.721085966614574, 17.086484645066477]"
287, ,Nádražní,Červenka,Červenka,408310805,"[49.72112232249071, 17.086742687467794]"
383, ,Vítězná,Červenka,Červenka,535740805,"[49.724334137006366, 17.080664214712552]"
378, ,Vítězná,Červenka,Červenka,408727805,"[49.72465729653453, 17.080315832067637]"
290, ,Nádražní,Červenka,Červenka,408312805,"[49.7209952231871, 17.085852760415786]"
379, ,Vítězná,Červenka,Červenka,408727805,"[49.72444898792415, 17.080190028959397]"
384, ,Vítězná,Červenka,Červenka,535740805,"[49.72453957628267, 17.080784893500855]"
473, ,Třebízského,Červenka,Červenka,30307042010,"[49.72377263135838, 17.06895059312795]"
391, ,Nádražní,Červenka,Červenka,42158160010,"[49.721748229820754, 17.087572639145208]"
39, ,Svatoplukova,Červenka,Červenka,408207805,"[49.71889829426585, 17.084049693338688]"
61, ,Tyršova,Červenka,Červenka,408245805,"[49.71998281692194, 17.078547659822302]"
97, ,Vítězná,Červenka,Červenka,408320805,"[49.721239697419485, 17.077776637254996]"
77, ,Vítězná,Červenka,Červenka,408413805,"[49.722666679615045, 17.079044442534105]"
480, ,Tyršova,Červenka,Červenka,50673242010,"[49.719571280169504, 17.080191519971322]"
17, ,Svatoplukova,Červenka,Červenka,408225805,"[49.717848248561836, 17.085856495019673]"
78, ,Vítězná,Červenka,Červenka,408675805,"[49.72365609385447, 17.078406989700717]"
133, ,Komenského,Červenka,Červenka,408317805,"[49.71931573189375, 17.086866889980485]"
134, ,Komenského,Červenka,Červenka,408533805,"[49.719390932729034, 17.086910851944687]"
242, ,Nový Dvůr,Červenka,Červenka,408346805,"[49.7289504622848, 17.054179602203057]"
295, ,Třebízského,Červenka,Červenka,408356805,"[49.72280383586597, 17.073438526437986]"
366, ,Za Mlékárnou,Červenka,Červenka,408661805,"[49.71846986810816, 17.088978949235678]"
385, ,Vítězná,Červenka,Červenka,408693805,"[49.7242091472801, 17.080076706187725]"
207, ,Severní,Červenka,Červenka,770935805,"[49.7260142204837, 17.082093621980924]"
447, ,Nový Dvůr,Červenka,Červenka,927241805,"[49.72922398624148, 17.055307713137786]"
452, ,Severní,Červenka,Červenka,15995148010,"[49.72586884037201, 17.082492864125868]"
400, ,Nová,Červenka,Červenka,828285805,"[49.721074331689, 17.079411864808506]"
94, ,Vítězná,Červenka,Červenka,408483805,"[49.72169903238079, 17.078059138456357]"
9, ,Svatoplukova,Červenka,Červenka,408473805,"[49.71860686577447, 17.083381727043506]"
481, ,Nádražní,Červenka,Červenka,51166255010,"[49.7213559896585, 17.085598906660632]"
483, ,Nádražní,Červenka,Červenka,58448683010,"[49.72166378069953, 17.08725132092203]"
482, ,Wolkerova,Červenka,Červenka,58121599010,"[49.719012330455556, 17.0851441702238]"
321, ,Komenského,Červenka,Červenka,408402805,"[49.71953466423077, 17.087445889429198]"
485, ,Jižní,Červenka,Červenka,938733805,"[49.717771634832495, 17.083735826371182]"
116, ,Jižní,Červenka,Červenka,408670805,"[49.718636363245054, 17.081774064156054]"
484, ,Polní,Červenka,Červenka,49102246010,"[49.716568936281575, 17.086740186824144]"
487, ,Wolkerova,Červenka,Červenka,60125217010,"[49.719222065092346, 17.08468875558163]"
486, ,Klášterní,Červenka,Červenka,60131317010,"[49.723793595239954, 17.07984947407194]"
490, ,Klášterní,Červenka,Červenka,60383217010,"[49.72347041806611, 17.0832029385538]"
491, ,Třídvorská,Červenka,Červenka,61321802010,"[49.72153864849109, 17.095726442259924]"
