cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Kluky,Kluky,328135305,"[49.32346584482876, 14.233652281122795]"
3, , ,Kluky,Březí,328345305,"[49.31050406972375, 14.256800649271213]"
16, , ,Kluky,Březí,328281305,"[49.31041126416251, 14.255251314418343]"
39, , ,Kluky,Olšany,244399205,"[49.90222706852085, 15.309107921823953]"
38, , ,Kluky,Kluky,244212205,"[49.9065176638562, 15.326473838269388]"
48, , ,Kluky,Nová Lhota,244303205,"[49.887511090039794, 15.297377374060936]"
28, , ,Kluky,Dobešice,323859305,"[49.32886731657023, 14.262764786837167]"
4, , ,Kluky,Dobešice,323849305,"[49.32570746093467, 14.260972951274066]"
152, , ,Kluky,Kluky,328191305,"[49.31827293601445, 14.241208303076888]"
60, , ,Kluky,Kluky,328188305,"[49.31669796985557, 14.245812130482872]"
85, , ,Kluky,Kluky,328337305,"[49.31673123501356, 14.247007205127408]"
141, , ,Kluky,Kluky,328109305,"[49.31906678147916, 14.241973141056844]"
32, , ,Kluky,Kluky,244282205,"[49.90691013784823, 15.32720052929296]"
67, , ,Kluky,Kluky,328143305,"[49.31705182682476, 14.244594017488224]"
87, , ,Kluky,Kluky,244165205,"[49.90635669436437, 15.330082114091432]"
36, , ,Kluky,Olšany,244353205,"[49.90352339029918, 15.310940542785518]"
29, , ,Kluky,Březí,328305305,"[49.309980334423095, 14.255516231714207]"
157, , ,Kluky,Kluky,328354305,"[49.318464695022854, 14.241380841438783]"
54, , ,Kluky,Kluky,328146305,"[49.31183690780798, 14.248391676358164]"
64, , ,Kluky,Kluky,328215305,"[49.31606158189199, 14.246547394400515]"
86, , ,Kluky,Kluky,328108305,"[49.31531104318879, 14.248578535890305]"
138, , ,Kluky,Kluky,328129305,"[49.31886754311035, 14.241218987686084]"
180, , ,Kluky,Kluky,414361305,"[49.311206332772514, 14.250864925483699]"
89, , ,Kluky,Kluky,328334305,"[49.31779334019091, 14.244387449965211]"
178, , ,Kluky,Kluky,510757305,"[49.318455177241866, 14.239803118741943]"
17, , ,Kluky,Březí,328172305,"[49.30989059001687, 14.253541886745674]"
29, , ,Kluky,Kluky,328164305,"[49.315839362492724, 14.249353465503306]"
181, , ,Kluky,Kluky,491539305,"[49.31961655932044, 14.243271689508521]"
29, , ,Kluky,Pucheř,244406205,"[49.910595188948, 15.31518235137878]"
166, , ,Kluky,Kluky,328287305,"[49.31802704987022, 14.245635606566719]"
68, , ,Kluky,Kluky,328198305,"[49.295933624839954, 14.25296320600779]"
1, , ,Kluky,Kluky,328190305,"[49.31479326968965, 14.248948096563904]"
22, , ,Kluky,Březí,328180305,"[49.309915737573235, 14.254002537476188]"
36, , ,Kluky,Kluky,328279305,"[49.31552434300546, 14.247486124309521]"
48, , ,Kluky,Kluky,328240305,"[49.31631056488884, 14.246688526979455]"
18, , ,Kluky,Dobešice,323844305,"[49.32726990171027, 14.25660952785367]"
118, , ,Kluky,Kluky,328226305,"[49.31966601359046, 14.241684219100431]"
150, , ,Kluky,Kluky,328159305,"[49.318272017624274, 14.240751962702744]"
17, , ,Kluky,Kluky,328234305,"[49.31384734652876, 14.247676651649682]"
94, , ,Kluky,Kluky,328310305,"[49.3167510616056, 14.250300657323693]"
98, , ,Kluky,Kluky,328166305,"[49.318202615204534, 14.244606335945829]"
14, , ,Kluky,Dobešice,323836305,"[49.328986350843124, 14.261917920976742]"
158, , ,Kluky,Kluky,328278305,"[49.311799456637274, 14.248106395576896]"
2, , ,Kluky,Dobešice,323840305,"[49.32566717117621, 14.259563039987583]"
114, , ,Kluky,Kluky,328255305,"[49.31773993427336, 14.244994443895392]"
142, , ,Kluky,Kluky,328119305,"[49.31807507719167, 14.240596231994969]"
146, , ,Kluky,Kluky,328158305,"[49.31760212186364, 14.241554361892124]"
192, , ,Kluky,Kluky,468227305,"[49.319347086567205, 14.242878970361643]"
185, , ,Kluky,Kluky,449121305,"[49.31924222109254, 14.23985089372259]"
189, , ,Kluky,Kluky,484986305,"[49.31797732130278, 14.243221095891995]"
190, , ,Kluky,Kluky,503286305,"[49.31808644936448, 14.242770634785677]"
182, , ,Kluky,Kluky,470312305,"[49.3197814356359, 14.240243310558379]"
193, , ,Kluky,Kluky,493057305,"[49.31936915925203, 14.241697667339977]"
191, , ,Kluky,Kluky,328350305,"[49.31806951384431, 14.244701644935295]"
186, , ,Kluky,Kluky,485491305,"[49.31907061187709, 14.239722931844442]"
91, , ,Kluky,Kluky,328247305,"[49.31732398208805, 14.24419462866564]"
184, , ,Kluky,Kluky,497978305,"[49.31946161859759, 14.240035704465535]"
1, , ,Kluky,Dobešice,508247305,"[49.32693885945749, 14.25687371487193]"
127, , ,Kluky,Kluky,399605205,"[49.908466281474475, 15.323753642985817]"
57, , ,Kluky,Nová Lhota,407263205,"[49.888276712426155, 15.297988189595122]"
24, , ,Kluky,Nová Lhota,244304205,"[49.887707929901396, 15.299227278026994]"
56, , ,Kluky,Nová Lhota,244320205,"[49.88727580116534, 15.303193056558882]"
7, , ,Kluky,Pucheř,244421205,"[49.9095376605622, 15.314090998374311]"
128, , ,Kluky,Kluky,391752205,"[49.90300654896967, 15.327033971590454]"
32, , ,Kluky,Březí,499789305,"[49.31074122244577, 14.255362655378741]"
133, , ,Kluky,Kluky,373067205,"[49.909731035711545, 15.322389473077635]"
129, , ,Kluky,Kluky,392362205,"[49.903390450856755, 15.32579652340543]"
132, , ,Kluky,Kluky,416628205,"[49.90203859914122, 15.327214497417817]"
130, , ,Kluky,Kluky,14794721010,"[49.9046240987571, 15.327085858194211]"
137, , ,Kluky,Kluky,329836205,"[49.90854491292432, 15.321355239965952]"
136, , ,Kluky,Kluky,15205606010,"[49.90230496072868, 15.326826520006968]"
131, , ,Kluky,Kluky,15124168010,"[49.90231053741294, 15.327093546554062]"
134, , ,Kluky,Kluky,14794638010,"[49.90200898949631, 15.326790513976286]"
135, , ,Kluky,Kluky,14831030010,"[49.90261161994569, 15.326307255365379]"
106, , ,Kluky,Kluky,244171205,"[49.90384239862186, 15.329536246860705]"
104, , ,Kluky,Kluky,244247205,"[49.90932701281749, 15.322642898503567]"
16, , ,Kluky,Nová Lhota,244317205,"[49.88783134727671, 15.301080673658038]"
31, , ,Kluky,Nová Lhota,244327205,"[49.88802962277577, 15.296657763077874]"
29, , ,Kluky,Olšany,244381205,"[49.90280207365519, 15.308943937374178]"
55, , ,Kluky,Kluky,244170205,"[49.90795418141771, 15.323977236716356]"
155, , ,Kluky,Kluky,30825688010,"[49.90454863384012, 15.325805494620532]"
214, , ,Kluky,Kluky,43220130010,"[49.3141501993552, 14.245429761090058]"
157, , ,Kluky,Kluky,41743171010,"[49.908035035272945, 15.32174722812616]"
156, , ,Kluky,Kluky,40920045010,"[49.90598422735045, 15.327084294734071]"
175, , ,Kluky,Kluky,460621305,"[49.31890071916106, 14.240189901826291]"
219, , ,Kluky,Kluky,52404356010,"[49.31575740171739, 14.250293742360899]"
13, , ,Kluky,Kluky,244200205,"[49.90815851090183, 15.325062757003836]"
91, , ,Kluky,Kluky,244220205,"[49.9052126140483, 15.327739128804174]"
126, , ,Kluky,Kluky,244180205,"[49.90714526843609, 15.327434260648667]"
144, , ,Kluky,Kluky,15574642010,"[49.9021308133844, 15.325937998669591]"
141, , ,Kluky,Kluky,412242205,"[49.90268086201698, 15.327023792638352]"
154, , ,Kluky,Kluky,29350253010,"[49.90434448145059, 15.325522416888477]"
15, , ,Kluky,Nová Lhota,244326205,"[49.89510878093738, 15.30616044585356]"
33, , ,Kluky,Nová Lhota,279228205,"[49.88545185566118, 15.303409473331584]"
58, , ,Kluky,Nová Lhota,19926455010,"[49.88791863959205, 15.297964452469285]"
16, , ,Kluky,Olšany,244387205,"[49.903265806853106, 15.312655599121682]"
16, , ,Kluky,Dobešice,323837305,"[49.328185831375315, 14.261205320274355]"
17, , ,Kluky,Dobešice,323845305,"[49.326881376392485, 14.255872230484004]"
22, , ,Kluky,Dobešice,323833305,"[49.326889716827736, 14.256162162030288]"
8, , ,Kluky,Kluky,328161305,"[49.312602212131814, 14.249052502624792]"
10, , ,Kluky,Kluky,328352305,"[49.31306245347172, 14.248426272788215]"
14, , ,Kluky,Kluky,328220305,"[49.31291750362552, 14.247735149269317]"
25, , ,Kluky,Kluky,328295305,"[49.316839305262384, 14.247728914499765]"
27, , ,Kluky,Kluky,328237305,"[49.31683092043934, 14.248133478537424]"
30, , ,Kluky,Kluky,328165305,"[49.31601018862541, 14.249086911996965]"
43, , ,Kluky,Kluky,328128305,"[49.311941856773196, 14.247888438574499]"
56, , ,Kluky,Kluky,328170305,"[49.31630111535478, 14.246510833221953]"
73, , ,Kluky,Kluky,328289305,"[49.317361196554415, 14.245394986423065]"
79, , ,Kluky,Kluky,328244305,"[49.312788003304995, 14.248304479592091]"
82, , ,Kluky,Kluky,328115305,"[49.31713519311944, 14.244512832718303]"
99, , ,Kluky,Kluky,328193305,"[49.30413995388395, 14.255403679494561]"
100, , ,Kluky,Kluky,328204305,"[49.298433708471606, 14.260122395807416]"
105, , ,Kluky,Kluky,328251305,"[49.31836516445176, 14.244360551266155]"
122, , ,Kluky,Kluky,328258305,"[49.317918658010555, 14.245136729540553]"
123, , ,Kluky,Kluky,328197305,"[49.31752238672769, 14.243485473738941]"
134, , ,Kluky,Kluky,328261305,"[49.317546932156816, 14.246730210932148]"
167, , ,Kluky,Kluky,328231305,"[49.31322952278508, 14.248168311938478]"
7, , ,Kluky,Březí,328154305,"[49.31027340558798, 14.257244076808457]"
9, , ,Kluky,Březí,328183305,"[49.309953949495196, 14.256729161417146]"
10, , ,Kluky,Březí,328173305,"[49.3105052843314, 14.255708626125513]"
14, , ,Kluky,Březí,328196305,"[49.30959975938946, 14.254444227463027]"
27, , ,Kluky,Březí,328113305,"[49.30999102991179, 14.254652149841577]"
1, , ,Kluky,Kluky,404718207,"[50.44084273505257, 14.726815643272904]"
2, , ,Kluky,Kluky,404672207,"[50.440843308876076, 14.72650307020631]"
3, , ,Kluky,Kluky,404709207,"[50.44046433459455, 14.727377584871952]"
4, , ,Kluky,Kluky,404701207,"[50.44085039988231, 14.72594769375995]"
5, , ,Kluky,Kluky,404682207,"[50.441352947455414, 14.725246170239904]"
6, , ,Kluky,Kluky,404669207,"[50.440413687874816, 14.725186810136385]"
7, , ,Kluky,Kluky,404698207,"[50.439592266727985, 14.721083622098527]"
8, , ,Kluky,Kluky,404695207,"[50.43973428558874, 14.721366380582909]"
9, , ,Kluky,Kluky,404668207,"[50.43991203698914, 14.722493806331139]"
10, , ,Kluky,Kluky,404708207,"[50.43986042672423, 14.723271514544546]"
12, , ,Kluky,Kluky,404678207,"[50.43992165468326, 14.723670581552025]"
13, , ,Kluky,Kluky,404676207,"[50.439467203683265, 14.72397859504942]"
14, , ,Kluky,Kluky,404673207,"[50.440735296262716, 14.728428756104497]"
15, , ,Kluky,Kluky,404677207,"[50.440654516064455, 14.728758082582399]"
16, , ,Kluky,Kluky,404680207,"[50.4418762596608, 14.724256235712335]"
17, , ,Kluky,Kluky,404675207,"[50.439472565227355, 14.724147899427674]"
18, , ,Kluky,Kluky,404697207,"[50.43988427281655, 14.724189673908135]"
19, , ,Kluky,Kluky,404715207,"[50.439991242911624, 14.724593384314284]"
20, , ,Kluky,Kluky,404699207,"[50.440054861528225, 14.725233391332056]"
21, , ,Kluky,Kluky,404711207,"[50.4401891942004, 14.726171072108425]"
22, , ,Kluky,Kluky,404683207,"[50.43898864081389, 14.720812158221806]"
23, , ,Kluky,Kluky,404720207,"[50.440697689292534, 14.725539330056296]"
26, , ,Kluky,Kluky,404667207,"[50.44149490681832, 14.724889842616586]"
27, , ,Kluky,Kluky,404713207,"[50.44165287645216, 14.724189301360845]"
29, , ,Kluky,Kluky,404704207,"[50.44188522360766, 14.72489348734836]"
30, , ,Kluky,Kluky,404686207,"[50.44175691596495, 14.725090734920245]"
31, , ,Kluky,Kluky,404693207,"[50.441011372995, 14.725601601602753]"
32, , ,Kluky,Kluky,404684207,"[50.44153118755627, 14.725421961490587]"
33, , ,Kluky,Kluky,404660207,"[50.440561024023374, 14.72521282976541]"
34, , ,Kluky,Kluky,404689207,"[50.439418779016, 14.720963667782131]"
35, , ,Kluky,Kluky,404670207,"[50.43972223921248, 14.719948674900172]"
36, , ,Kluky,Kluky,404681207,"[50.44118782102644, 14.725649944394156]"
37, , ,Kluky,Kluky,404688207,"[50.44058306369341, 14.726003556544644]"
38, , ,Kluky,Kluky,404687207,"[50.4419743182323, 14.724661825499739]"
39, , ,Kluky,Kluky,404710207,"[50.440174091700435, 14.723120739674172]"
40, , ,Kluky,Kluky,404694207,"[50.441402830186675, 14.724980098561533]"
41, , ,Kluky,Kluky,404666207,"[50.441276884255025, 14.724992216707886]"
42, , ,Kluky,Kluky,404700207,"[50.44143081730605, 14.72584060972719]"
43, , ,Kluky,Kluky,404707207,"[50.44022699391668, 14.723422133170343]"
45, , ,Kluky,Kluky,404702207,"[50.439905546892525, 14.72294963467653]"
46, , ,Kluky,Kluky,404712207,"[50.440342475806325, 14.726266863664373]"
47, , ,Kluky,Kluky,404661207,"[50.44021384797073, 14.722629550668142]"
48, , ,Kluky,Kluky,404696207,"[50.44002271610394, 14.724430582297327]"
50, , ,Kluky,Kluky,404706207,"[50.441494369416105, 14.72562849254993]"
55, , ,Kluky,Kluky,404703207,"[50.44016884505727, 14.724229615279246]"
56, , ,Kluky,Kluky,0,"[50.440218725486886, 14.723963549108335]"
216, , ,Kluky,Kluky,55658324010,"[49.31433222692396, 14.244640837723828]"
204, , ,Kluky,Kluky,55881310010,"[49.31428261526461, 14.248762278463003]"
52, , ,Kluky,Kluky,328203305,"[49.32130580178318, 14.22967395263842]"
188, , ,Kluky,Kluky,429101305,"[49.31845189986658, 14.243522517045184]"
34, , ,Kluky,Březí,59037614010,"[49.297450424101406, 14.253738189304698]"
16, , ,Kluky,Kluky,244183205,"[49.90871624666082, 15.325571888477548]"
8, , ,Kluky,Březí,328309305,"[49.309974739009995, 14.257155194445659]"
6, , ,Kluky,Kluky,328200305,"[49.3133057209032, 14.248901930905209]"
46, , ,Kluky,Kluky,328336305,"[49.30478898202418, 14.255153798826246]"
110, , ,Kluky,Kluky,328151305,"[49.31961720123853, 14.24187010006756]"
133, , ,Kluky,Kluky,328174305,"[49.30351503191453, 14.255023590027847]"
144, , ,Kluky,Kluky,328134305,"[49.31539360420504, 14.248996674257482]"
148, , ,Kluky,Kluky,328162305,"[49.31791613104107, 14.240942786656548]"
23, , ,Kluky,Březí,328266305,"[49.29728912774146, 14.252967475156728]"
12, , ,Kluky,Kluky,328232305,"[49.31157055392581, 14.246509767390414]"
37, , ,Kluky,Kluky,328238305,"[49.29637909638753, 14.252051491567183]"
39, , ,Kluky,Kluky,328239305,"[49.29816300496364, 14.26004142376133]"
40, , ,Kluky,Kluky,328182305,"[49.30409965643477, 14.255856610529559]"
92, , ,Kluky,Kluky,328248305,"[49.321117802552344, 14.230297663213898]"
112, , ,Kluky,Kluky,328131305,"[49.30346470152999, 14.256061814812877]"
121, , ,Kluky,Kluky,328140305,"[49.315779383409854, 14.24874744212781]"
136, , ,Kluky,Kluky,328338305,"[49.31923498892384, 14.241563068180977]"
6, , ,Kluky,Dobešice,323862305,"[49.326493437265924, 14.25917796067641]"
21, , ,Kluky,Dobešice,323846305,"[49.32728105703908, 14.255675587768375]"
24, , ,Kluky,Dobešice,323856305,"[49.3269548037717, 14.255384217749077]"
27, , ,Kluky,Dobešice,323857305,"[49.3264370382572, 14.260051266265537]"
81, , ,Kluky,Kluky,328270305,"[49.317178650472044, 14.244392416495952]"
108, , ,Kluky,Kluky,328303305,"[49.319666184874414, 14.242206845935454]"
139, , ,Kluky,Kluky,328277305,"[49.31874484404454, 14.24116804739867]"
35, , ,Kluky,Kluky,432501305,"[49.31524613696879, 14.248972685622999]"
132, , ,Kluky,Kluky,328205305,"[49.32015039687912, 14.240255796256196]"
21, , ,Kluky,Březí,328347305,"[49.30451209978268, 14.268417409012187]"
21, , ,Kluky,Kluky,328311305,"[49.31554114473426, 14.24693741405257]"
32, , ,Kluky,Kluky,328223305,"[49.31538697533213, 14.249817493492806]"
50, , ,Kluky,Kluky,328342305,"[49.29695733093557, 14.25023409958693]"
71, , ,Kluky,Kluky,328181305,"[49.31762229631308, 14.245172411846267]"
106, , ,Kluky,Kluky,328252305,"[49.30412146119636, 14.255102168620391]"
20, , ,Kluky,Březí,328213305,"[49.29788889982516, 14.253866544759637]"
5, , ,Kluky,Kluky,328107305,"[49.314049134825844, 14.248492833399606]"
15, , ,Kluky,Kluky,328148305,"[49.313215293725456, 14.24761585504064]"
42, , ,Kluky,Kluky,328214305,"[49.30354205430002, 14.255517657941342]"
131, , ,Kluky,Kluky,328276305,"[49.32005583288728, 14.240512180708366]"
135, , ,Kluky,Kluky,328118305,"[49.303592125721686, 14.255270911053142]"
147, , ,Kluky,Kluky,328160305,"[49.317762795450584, 14.24135063759274]"
149, , ,Kluky,Kluky,328169305,"[49.31815105194331, 14.24112857722338]"
5, , ,Kluky,Březí,328178305,"[49.29548547103423, 14.253200513682897]"
20, , ,Kluky,Dobešice,323834305,"[49.335866365766286, 14.235484325955126]"
59, , ,Kluky,Kluky,328156305,"[49.316648775706334, 14.246241959925191]"
70, , ,Kluky,Kluky,328157305,"[49.294792029009685, 14.25207164881664]"
130, , ,Kluky,Kluky,328208305,"[49.32000472171382, 14.240648137696986]"
183, , ,Kluky,Kluky,469140305,"[49.31964066608131, 14.240142768264484]"
42, , ,Kluky,Olšany,244385205,"[49.90405382195844, 15.308181006891216]"
113, , ,Kluky,Kluky,0,"[49.90854837241118, 15.323050716903637]"
97, , ,Kluky,Kluky,244161205,"[49.90676423144249, 15.329332232562864]"
75, , ,Kluky,Kluky,244149205,"[49.90563516734673, 15.327138000373369]"
158, , ,Kluky,Kluky,59990847010,"[49.90711864066607, 15.328112921986586]"
220, , ,Kluky,Kluky,60176291010,"[49.31810190382107, 14.246444723981435]"
22, , ,Kluky,Pucheř,244424205,"[49.91207937929923, 15.315517130214104]"
5, , ,Kluky,Pucheř,244413205,"[49.910704013831186, 15.314647756127858]"
16, , ,Kluky,Pucheř,244418205,"[49.91221879470049, 15.31573126413161]"
8, , ,Kluky,Kluky,244211205,"[49.90782780224002, 15.32609090522656]"
8, , ,Kluky,Pucheř,244422205,"[49.90963865559458, 15.313809810917268]"
34, , ,Kluky,Kluky,244187205,"[49.90669874366924, 15.327470537677435]"
53, , ,Kluky,Kluky,244239205,"[49.907917603455644, 15.3253923917607]"
211, , ,Kluky,Kluky,60499389010,"[49.313722087935396, 14.246060684463592]"
22, , ,Kluky,Kluky,244216205,"[49.90416582922473, 15.327116979551718]"
51, , ,Kluky,Kluky,244150205,"[49.90670938140272, 15.326821643174195]"
15, , ,Kluky,Kluky,244164205,"[49.90847732994406, 15.325379864943494]"
62, , ,Kluky,Kluky,244207205,"[49.908479749028935, 15.325078417961093]"
30, , ,Kluky,Nová Lhota,244331205,"[49.88779884655808, 15.300436040561728]"
36, , ,Kluky,Pucheř,61568724010,"[49.91051016929157, 15.317803562228912]"
10, , ,Kluky,Pucheř,244435205,"[49.91054987286394, 15.317499485665605]"
47, , ,Kluky,Olšany,16311869010,"[49.902069640643205, 15.30972554781124]"
218, , ,Kluky,Kluky,62114791010,"[49.318842020344256, 14.242705749960859]"
1, , ,Kluky,Pucheř,244405205,"[49.91012877182759, 15.314896078290273]"
