cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, ,Luční,Stod,Stod,203405406,"[49.63690820794159, 13.16123524437752]"
475, ,Vrabinská,Stod,Stod,203931406,"[49.635822832729055, 13.175786424737796]"
675, ,Čapkova,Stod,Stod,203654406,"[49.64118920867265, 13.167924747273924]"
562, ,Šafaříkova,Stod,Stod,204624406,"[49.64360579604253, 13.162864541236475]"
118, ,Kostelní,Stod,Stod,204284406,"[49.636377547182846, 13.16806240970097]"
730, ,Šeříková,Stod,Stod,204145406,"[49.637690205039554, 13.173714125934156]"
356, ,Bezručova,Stod,Stod,203905406,"[49.63655665574897, 13.175211632411775]"
659, ,Nábřežní,Stod,Stod,203635406,"[49.63974057980226, 13.168164811529834]"
735, ,Krátká,Stod,Stod,204226406,"[49.6408177112894, 13.166841721559075]"
439, ,Plzeňská,Stod,Stod,203567406,"[49.645697632656486, 13.171526848898933]"
531, ,Polní,Stod,Stod,204509406,"[49.63923041114473, 13.171815125576677]"
703, ,Jiráskova,Stod,Stod,204170406,"[49.641965265820566, 13.167532344672244]"
714, ,Šeříková,Stod,Stod,204136406,"[49.63722660785205, 13.173985480072378]"
166, ,Bezručova,Stod,Stod,203370406,"[49.637095044763356, 13.171151258590202]"
538, ,Hradecká,Stod,Stod,204828406,"[49.63811737663451, 13.159257989219345]"
16, , ,Stod,Lelov,193770406,"[49.61908044480332, 13.164352577190465]"
1, , ,Stod,Lelov,193759406,"[49.619383843528766, 13.168184781030158]"
167, ,Bezručova,Stod,Stod,204011406,"[49.637017081989065, 13.17125822409312]"
755, ,Krandova,Stod,Stod,204399406,"[49.64083957219824, 13.163208256959757]"
758, ,Nádražní,Stod,Stod,204680406,"[49.640076499222346, 13.16307715094801]"
773, ,Krandova,Stod,Stod,204664406,"[49.640527130846856, 13.162389151988013]"
776, ,Hradecká,Stod,Stod,204788406,"[49.638043864437755, 13.158413920100344]"
47, , ,Stod,Lelov,193778406,"[49.62117113743083, 13.169525525283149]"
113, ,Na Vršíčku,Stod,Stod,203361406,"[49.63691551325916, 13.167474608253544]"
44, , ,Stod,Lelov,193767406,"[49.62080971994936, 13.169278982042634]"
786, ,Rolnická,Stod,Stod,273474406,"[49.63898881153083, 13.155596743516751]"
781, ,Úzká,Stod,Stod,204705406,"[49.6378876908318, 13.168173769575676]"
599, ,Tyršova,Stod,Stod,204185406,"[49.63871928307932, 13.157587396889815]"
567, ,Sokolská,Stod,Stod,204555406,"[49.640165417930405, 13.158678592859093]"
95, ,Kostelní,Stod,Stod,204679406,"[49.636284220950216, 13.166364203637734]"
711, ,Čapkova,Stod,Stod,204280406,"[49.641276533313096, 13.167378551926863]"
328, ,Palackého,Stod,Stod,203917406,"[49.635496886572675, 13.169733592147441]"
563, ,Kotovická,Stod,Stod,204651406,"[49.64380028961468, 13.158735703045329]"
743, ,Jiráskova,Stod,Stod,204300406,"[49.64218272176523, 13.167342245735513]"
40, , ,Stod,Lelov,193766406,"[49.62072810760041, 13.169259063808706]"
105, ,Kpt. Kudliče,Stod,Stod,204653406,"[49.63979309679223, 13.172378099827775]"
415, ,28. října,Stod,Stod,203550406,"[49.6335854343426, 13.169782632125676]"
539, ,Domažlická,Stod,Stod,203618406,"[49.62822826382574, 13.150519170913245]"
543, ,Střelická,Stod,Stod,203522406,"[49.63295369270392, 13.159232620550828]"
619, ,Plzeňská,Stod,Stod,203498406,"[49.64475739963189, 13.168167416947872]"
655, ,V Lukách,Stod,Stod,204283406,"[49.6447369569652, 13.171428239453022]"
25, , ,Stod,Stod,204210406,"[49.635897445076935, 13.147199124332126]"
348, ,Hradecká,Stod,Stod,203316406,"[49.63875140996023, 13.159930737803082]"
372, ,Luční,Stod,Stod,203440406,"[49.6385729399486, 13.161368103283523]"
33, , ,Stod,Stod,204224406,"[49.63533938667479, 13.146423394502456]"
6, , ,Stod,Lelov,193756406,"[49.619861399428935, 13.165717505353204]"
48, ,Šafaříkova,Stod,Stod,203430406,"[49.64261189580812, 13.16252617282473]"
8, , ,Stod,Lelov,193752406,"[49.61986830319102, 13.165989783874002]"
277, ,Úzká,Stod,Stod,203573406,"[49.637712454382516, 13.168750533556505]"
700, ,Luční,Stod,Stod,204213406,"[49.63839019398951, 13.161269888502362]"
204, ,Revoluční,Stod,Stod,203966406,"[49.63444955742584, 13.16777673341325]"
212, ,Kostelní,Stod,Stod,203541406,"[49.63574290111021, 13.165561593948789]"
335, ,Nádražní,Stod,Stod,204285406,"[49.640565448245674, 13.160643575190758]"
242, ,Střelická,Stod,Stod,204108406,"[49.633214068506064, 13.160001377307568]"
321, ,Revoluční,Stod,Stod,203627406,"[49.63368169411375, 13.168080407684643]"
634, ,Plzeňská,Stod,Stod,203566406,"[49.64373417005809, 13.16715204206293]"
754, ,Plzeňská,Stod,Stod,204215406,"[49.64060685840555, 13.164913857722958]"
12, , ,Stod,Stod,204073406,"[49.635778768739804, 13.149341878534827]"
528, ,Domažlická,Stod,Stod,203965406,"[49.633886144427294, 13.162228758520266]"
532, ,Palackého,Stod,Stod,203312406,"[49.63430787193603, 13.170815271584281]"
524, ,Kotovická,Stod,Stod,203927406,"[49.64439870447694, 13.158081577610039]"
712, ,Plzeňská,Stod,Stod,204130406,"[49.64535810553529, 13.17169011304184]"
752, ,Plzeňská,Stod,Stod,203598406,"[49.640450210739075, 13.164656134525199]"
14, , ,Stod,Stod,203761406,"[49.635659931397484, 13.149076041110902]"
194, ,Revoluční,Stod,Stod,203423406,"[49.63515225233165, 13.167254630900938]"
198, ,Kostelní,Stod,Stod,203453406,"[49.635857140153874, 13.165838225231633]"
317, ,Palackého,Stod,Stod,203600406,"[49.63489431985913, 13.170278879917573]"
710, ,28. října,Stod,Stod,204181406,"[49.63372518767722, 13.170019001980007]"
312, ,Vrabinská,Stod,Stod,203586406,"[49.63621845533001, 13.174301874901357]"
238, ,Plzeňská,Stod,Stod,203332406,"[49.64202241118092, 13.165701690066316]"
698, ,U Radbuzy,Stod,Stod,203717406,"[49.64036502832872, 13.171912653164398]"
800, ,Plzeňská,Stod,Stod,276480406,"[49.645548550516835, 13.172793690979574]"
793, ,Rolnická,Stod,Stod,276820406,"[49.638026193370365, 13.155434057706179]"
374, ,Družstevní,Stod,Stod,204503406,"[49.638702684356886, 13.169674766662078]"
54, , ,Stod,Stod,204323406,"[49.633524945145915, 13.158987026112806]"
162, ,Družstevní,Stod,Stod,203487406,"[49.63842665410707, 13.169462991088478]"
158, ,Bezručova,Stod,Stod,203643406,"[49.6363126683353, 13.172465305008267]"
174, ,Domažlická,Stod,Stod,203973406,"[49.635904509806544, 13.164725418617401]"
66, ,nám. ČSA,Stod,Stod,204377406,"[49.63967429880425, 13.163884026411987]"
10, ,Komenského nám.,Stod,Stod,204818406,"[49.63922064070014, 13.166264688303084]"
27, ,Kostelní,Stod,Stod,204610406,"[49.63660735079292, 13.168266829709024]"
101, ,Revoluční,Stod,Stod,204379406,"[49.63608691765572, 13.16674392606364]"
503, ,Kotovická,Stod,Stod,203419406,"[49.64412357317861, 13.158183901591423]"
515, ,Nová,Stod,Stod,203816406,"[49.63868346546061, 13.172031126770596]"
687, ,Zahradní,Stod,Stod,203682406,"[49.63725054475226, 13.172404881626292]"
164, ,Bezručova,Stod,Stod,204314406,"[49.6372607557584, 13.170559270838178]"
435, ,Hradecká,Stod,Stod,204552406,"[49.638968432744385, 13.159431518344574]"
499, ,Zahradní,Stod,Stod,203524406,"[49.63744517037696, 13.171693097674549]"
648, ,Vrabinská,Stod,Stod,204707406,"[49.63487561964813, 13.176841069776522]"
643, ,Hradecká,Stod,Stod,203553406,"[49.63608377386519, 13.153717061099574]"
13, ,Višňovka,Stod,Stod,204658406,"[49.635664939133406, 13.14931832743061]"
2, , ,Stod,Lelov,193765406,"[49.61918264058036, 13.168162676097783]"
92, ,Domažlická,Stod,Stod,204674406,"[49.63660318480105, 13.165951146085495]"
181, ,Kostelní,Stod,Stod,203448406,"[49.63551989112777, 13.1650926255406]"
96, ,Revoluční,Stod,Stod,203564406,"[49.63479773468457, 13.167360104351125]"
250, ,Plzeňská,Stod,Stod,204421406,"[49.64185357696291, 13.165586126937942]"
200, ,Bezručova,Stod,Stod,203697406,"[49.63695567377486, 13.17162055356411]"
234, ,Revoluční,Stod,Stod,203848406,"[49.6360119597262, 13.167152352970682]"
353, ,Vrabinská,Stod,Stod,203664406,"[49.63604359052704, 13.175097316486621]"
368, ,Stříbrská,Stod,Stod,203504406,"[49.642998356448366, 13.158168511199841]"
195, ,Revoluční,Stod,Stod,203910406,"[49.635175680416495, 13.167499523564018]"
360, ,Domažlická,Stod,Stod,203814406,"[49.63390698516894, 13.16150852161267]"
424, ,Žižkova,Stod,Stod,203623406,"[49.63526355769884, 13.169415279762735]"
444, ,Domažlická,Stod,Stod,203961406,"[49.63363048390888, 13.161111311473503]"
664, ,Mládežnická,Stod,Stod,203694406,"[49.64038698877459, 13.168576532672207]"
361, ,Bezručova,Stod,Stod,204769406,"[49.63653162573434, 13.17505298820525]"
376, ,Palackého,Stod,Stod,203960406,"[49.633720564639404, 13.170652149541207]"
442, ,Nová,Stod,Stod,203864406,"[49.638265374385476, 13.171638688503032]"
236, ,Domažlická,Stod,Stod,204301406,"[49.63506584774307, 13.163385293553006]"
269, ,Baarova,Stod,Stod,203327406,"[49.6408898482077, 13.165760589765581]"
323, ,Boženy Němcové,Stod,Stod,203903406,"[49.63924376689555, 13.161083917676617]"
472, ,Vrabinská,Stod,Stod,203496406,"[49.63535185768627, 13.1767136970299]"
639, ,Polní,Stod,Stod,203597406,"[49.63731865614232, 13.173422672189053]"
566, ,Sokolská,Stod,Stod,204468406,"[49.64044151284408, 13.159230055506256]"
462, ,Hradecká,Stod,Stod,204128406,"[49.63860296011962, 13.159551999825359]"
578, ,U Cihelny,Stod,Stod,203956406,"[49.644858219789334, 13.156973655492553]"
686, ,Hradecká,Stod,Stod,203686406,"[49.63622826605432, 13.150214435900766]"
506, ,Hradecká,Stod,Stod,203948406,"[49.63830740878482, 13.15750614808928]"
610, ,Plzeňská,Stod,Stod,203670406,"[49.64427148850264, 13.167688697919557]"
46, ,Šafaříkova,Stod,Stod,203943406,"[49.64197351939875, 13.162986583183756]"
24, , ,Stod,Stod,203704406,"[49.63580302320572, 13.147436143523672]"
670, ,Mládežnická,Stod,Stod,203638406,"[49.64071169055819, 13.168412451593902]"
44, ,Višňovka,Stod,Stod,204270406,"[49.63576948901393, 13.148797729605059]"
476, ,Vrabinská,Stod,Stod,203987406,"[49.635703222467626, 13.176079380981554]"
523, ,Tylova,Stod,Stod,203884406,"[49.6317669640729, 13.1682326872321]"
691, ,Nová,Stod,Stod,203773406,"[49.638539398713995, 13.17268017261408]"
282, ,Nádražní,Stod,Stod,204621406,"[49.642428282808, 13.160393910888954]"
327, ,Boženy Němcové,Stod,Stod,203889406,"[49.638936631647006, 13.161116787917987]"
466, ,Plzeňská,Stod,Stod,203847406,"[49.6456017829203, 13.171070766662961]"
526, ,Domažlická,Stod,Stod,203829406,"[49.63441464006568, 13.16312976015478]"
646, ,Vrabinská,Stod,Stod,204625406,"[49.63505109737336, 13.176935039737366]"
481, ,Maškrov,Stod,Stod,203306406,"[49.6051688756312, 13.195760086570205]"
89, ,Domažlická,Stod,Stod,204478406,"[49.63713640531489, 13.165983375055541]"
78, ,U Elektrárny,Stod,Stod,203792406,"[49.63855522395391, 13.163861716945464]"
15, , ,Stod,Stod,204289406,"[49.63556565110788, 13.149439244116193]"
97, ,Kostelní,Stod,Stod,203443406,"[49.636184508227196, 13.165859123883932]"
165, ,Bezručova,Stod,Stod,203837406,"[49.63723210618875, 13.170738687162205]"
741, ,Kostelní,Stod,Stod,204511406,"[49.63569682517279, 13.166415763633234]"
193, ,Revoluční,Stod,Stod,203490406,"[49.63543617022817, 13.167420794340426]"
772, ,Sokolská,Stod,Stod,204345406,"[49.639681814819795, 13.1574209077913]"
784, ,U Elektrárny,Stod,Stod,204759406,"[49.638591908055595, 13.164769768803238]"
380, ,Alšova,Stod,Stod,203543406,"[49.63586640298397, 13.168465335901118]"
548, ,Polní,Stod,Stod,203503406,"[49.63970139248424, 13.1713745620336]"
723, ,Plzeňská,Stod,Stod,203684406,"[49.645174846791576, 13.172583135387821]"
547, ,Plzeňská,Stod,Stod,203452406,"[49.6413899388772, 13.165587194608293]"
830, ,Nábřežní,Stod,Stod,277164406,"[49.64158089956066, 13.171426915566444]"
673, ,Čapkova,Stod,Stod,203658406,"[49.64105983318352, 13.167746398091223]"
737, ,Dělnická,Stod,Stod,204398406,"[49.63858188751643, 13.162509587474815]"
790, ,Rolnická,Stod,Stod,276818406,"[49.63835220032959, 13.155328282375555]"
829, ,Revoluční,Stod,Stod,277926406,"[49.63266075095255, 13.167948058263837]"
264, ,Domažlická,Stod,Stod,203585406,"[49.63497797688788, 13.163269650605391]"
572, ,Plzeňská,Stod,Stod,203438406,"[49.644864894547005, 13.169871369072402]"
831, ,Dělnická,Stod,Stod,278356406,"[49.639668899749715, 13.161742335157406]"
202, ,Revoluční,Stod,Stod,203908406,"[49.634666603073526, 13.167707516173275]"
490, ,Tyršova,Stod,Stod,203354406,"[49.63840819438358, 13.157773658919854]"
502, ,Domažlická,Stod,Stod,203885406,"[49.63460376864777, 13.16253400798736]"
386, ,Hradecká,Stod,Stod,203551406,"[49.63905621769462, 13.160417623872597]"
482, ,Hradecká,Stod,Stod,203335406,"[49.637290286240265, 13.15547914503426]"
510, ,Tylova,Stod,Stod,203877406,"[49.63194985850976, 13.168128747615329]"
363, ,U Radbuzy,Stod,Stod,204116406,"[49.639283801331295, 13.170988025828338]"
189, ,Domažlická,Stod,Stod,204676406,"[49.63645961359115, 13.165416168306718]"
314, ,Žižkova,Stod,Stod,203355406,"[49.63521432634264, 13.167759142254752]"
351, ,Revoluční,Stod,Stod,203665406,"[49.63236110632683, 13.168610426320349]"
522, ,Baarova,Stod,Stod,203669406,"[49.64060229383138, 13.166395688351752]"
542, ,Šafaříkova,Stod,Stod,204772406,"[49.64301408120391, 13.163256949140703]"
554, ,Hradecká,Stod,Stod,203947406,"[49.63794043898027, 13.157781807089446]"
641, ,Polní,Stod,Stod,203592406,"[49.63759885862676, 13.1732910865852]"
401, ,Dělnická,Stod,Stod,203328406,"[49.63910842471342, 13.161445415854221]"
279, ,Domažlická,Stod,Stod,204619406,"[49.634248106066465, 13.162853418111897]"
612, ,Plzeňská,Stod,Stod,203358406,"[49.64515662110739, 13.171224028378353]"
88, ,Ostrovní,Stod,Stod,204557406,"[49.637446038644676, 13.165680262508012]"
624, ,Plzeňská,Stod,Stod,204075406,"[49.645221607728196, 13.171463415673156]"
684, ,Hradecká,Stod,Stod,203695406,"[49.636181517233176, 13.150506619076994]"
18, , ,Stod,Stod,204117406,"[49.63548731516879, 13.148999975017151]"
126, ,Na Vršíčku,Stod,Stod,203709406,"[49.63689720106593, 13.168039335623996]"
480, ,Maškrov,Stod,Stod,204521406,"[49.60589030129576, 13.19468677312154]"
436, ,Plzeňská,Stod,Stod,203830406,"[49.64548065860423, 13.172049739344116]"
37, , ,Stod,Lelov,193774406,"[49.620763307541125, 13.168874243166965]"
536, ,Hradecká,Stod,Stod,203516406,"[49.63656227951323, 13.153815723216793]"
34, ,Plzeňská,Stod,Stod,204409406,"[49.64211718676165, 13.16622650107962]"
392, ,Alšova,Stod,Stod,203539406,"[49.63586642231147, 13.168748028708537]"
492, ,Hradecká,Stod,Stod,203950406,"[49.63649789581856, 13.153571907086345]"
30, , ,Stod,Stod,204081406,"[49.63565136149397, 13.147160632140695]"
38, , ,Stod,Stod,204063406,"[49.63486171420162, 13.147857764369988]"
42, ,Višňovka,Stod,Stod,203747406,"[49.6358113697211, 13.148275553777747]"
14, ,Nábřežní,Stod,Stod,203708406,"[49.64117665161213, 13.168467137178238]"
163, ,Družstevní,Stod,Stod,203823406,"[49.63812333971086, 13.169625324544263]"
252, ,Stříbrská,Stod,Stod,203825406,"[49.64279636134752, 13.16053733314026]"
283, ,Plzeňská,Stod,Stod,203783406,"[49.64191921623773, 13.166191294846424]"
316, ,Žižkova,Stod,Stod,203339406,"[49.63533616830352, 13.170080903596624]"
455, ,Domažlická,Stod,Stod,204827406,"[49.63269431120503, 13.16024967101738]"
739, ,V Lukách,Stod,Stod,204297406,"[49.6449743617568, 13.172217552997067]"
191, ,Domažlická,Stod,Stod,204412406,"[49.635817157094955, 13.164535260871245]"
403, ,Palackého,Stod,Stod,203530406,"[49.63609846122134, 13.169291631540098]"
579, ,U Cihelny,Stod,Stod,203796406,"[49.64496585521569, 13.15693565303701]"
144, ,Bezručova,Stod,Stod,203359406,"[49.63741755836543, 13.168656175966483]"
491, ,Polní,Stod,Stod,203463406,"[49.63873083385921, 13.172230968989055]"
23, ,nám. ČSA,Stod,Stod,204373406,"[49.63997539254362, 13.16462835274126]"
431, ,Sokolská,Stod,Stod,203831406,"[49.63967291251607, 13.158734664762077]"
663, ,Mládežnická,Stod,Stod,203685406,"[49.640321307721464, 13.168488786192494]"
62, ,nám. ČSA,Stod,Stod,204612406,"[49.640113587182285, 13.163378215811829]"
148, ,Úzká,Stod,Stod,203785406,"[49.63834660118448, 13.168869985939798]"
175, ,Bezručova,Stod,Stod,203710406,"[49.63718080086678, 13.170839304523412]"
447, ,Stříbrská,Stod,Stod,203822406,"[49.643234951171465, 13.15721887298842]"
607, ,Revoluční,Stod,Stod,204132406,"[49.630989622671684, 13.168532571337995]"
719, ,Polní,Stod,Stod,204174406,"[49.63920402681637, 13.172186501223901]"
216, ,Revoluční,Stod,Stod,203998406,"[49.63409945277818, 13.16791434975238]"
383, ,Hradecká,Stod,Stod,204039406,"[49.63635178951765, 13.151486998874255]"
511, ,Dělnická,Stod,Stod,204392406,"[49.63986070529127, 13.161632025175374]"
727, ,Krandova,Stod,Stod,204746406,"[49.640192981505415, 13.16240309565892]"
626, ,Domažlická,Stod,Stod,204662406,"[49.63436876506485, 13.161587567147567]"
28, , ,Stod,Stod,204046406,"[49.63569317970259, 13.147553419957488]"
742, ,Žižkova,Stod,Stod,203702406,"[49.63483768300708, 13.1668857838798]"
249, ,Nádražní,Stod,Stod,204615406,"[49.64215328746124, 13.16050935478665]"
35, ,Plzeňská,Stod,Stod,204514406,"[49.641330287250184, 13.165209117193985]"
19, , ,Stod,Stod,204306406,"[49.635487223059606, 13.148806529414]"
760, ,Nádražní,Stod,Stod,226321406,"[49.64006530326423, 13.162863502617265]"
30, , ,Stod,Lelov,193760406,"[49.61867090764693, 13.164611182691337]"
692, ,Domažlická,Stod,Stod,203894406,"[49.633579566173324, 13.160796773841938]"
778, ,Jiráskova,Stod,Stod,204715406,"[49.64160504171489, 13.168044653977615]"
300, ,Žižkova,Stod,Stod,203385406,"[49.63548128122005, 13.169408946399678]"
569, ,Polní,Stod,Stod,203993406,"[49.63768235222374, 13.172808901085931]"
774, ,Bezručova,Stod,Stod,218902406,"[49.63657925032978, 13.175980239276166]"
244, ,Stříbrská,Stod,Stod,204312406,"[49.64269902255767, 13.160733856940212]"
759, ,Nádražní,Stod,Stod,204160406,"[49.64006879663071, 13.16298876144653]"
178, ,Bezručova,Stod,Stod,203545406,"[49.63668046561128, 13.172266486737037]"
498, ,Zahradní,Stod,Stod,203556406,"[49.6376167047725, 13.171611898242784]"
15, , ,Stod,Lelov,193785406,"[49.61944554198733, 13.164374974541335]"
789, ,Rolnická,Stod,Stod,273472406,"[49.638501631763354, 13.154914372946685]"
173, ,Nový mlýn,Stod,Stod,203447406,"[49.63018200373225, 13.173466334230168]"
788, ,Rolnická,Stod,Stod,273473406,"[49.63858034600414, 13.155063717483992]"
26, ,nám. ČSA,Stod,Stod,203596406,"[49.64033080721182, 13.164599689471244]"
291, ,Domažlická,Stod,Stod,203622406,"[49.63427456298696, 13.162155512785702]"
343, ,28. října,Stod,Stod,204512406,"[49.63307845032597, 13.16830199382408]"
367, ,Stříbrská,Stod,Stod,203942406,"[49.64297388611364, 13.158321463728475]"
474, ,U Elektrárny,Stod,Stod,203799406,"[49.638699726190346, 13.16365916037707]"
642, ,Polní,Stod,Stod,203671406,"[49.63779470065827, 13.173191916405772]"
100, ,Kostelní,Stod,Stod,203407406,"[49.636092503545164, 13.166505284194695]"
134, ,Bezručova,Stod,Stod,203936406,"[49.63698244429101, 13.168751844753404]"
422, ,Plzeňská,Stod,Stod,203957406,"[49.64520129601852, 13.16937088135736]"
125, ,Na Vršíčku,Stod,Stod,204188406,"[49.63680694452678, 13.168001299272657]"
138, ,Jungmannova,Stod,Stod,203972406,"[49.636611949353224, 13.17041793477797]"
530, ,Plzeňská,Stod,Stod,204001406,"[49.644549266016355, 13.167963124095712]"
734, ,Hradecká,Stod,Stod,204211406,"[49.63782436619268, 13.156673020253836]"
20, , ,Stod,Stod,203759406,"[49.635504173303104, 13.148557322631099]"
22, ,nám. ČSA,Stod,Stod,204372406,"[49.63978736526021, 13.164646824882023]"
434, ,Hradecká,Stod,Stod,203364406,"[49.63854428467369, 13.159386523544923]"
36, , ,Stod,Stod,204553406,"[49.63521188832558, 13.146874102908278]"
185, ,Domažlická,Stod,Stod,204614406,"[49.6356873774955, 13.164341205505062]"
319, ,Luční,Stod,Stod,203314406,"[49.639251750101394, 13.16157054241047]"
458, ,Plzeňská,Stod,Stod,203862406,"[49.64534061076214, 13.169817583720762]"
662, ,Mládežnická,Stod,Stod,203648406,"[49.64026858355663, 13.168405938767066]"
80, ,Stříbrská,Stod,Stod,203918406,"[49.64138683559958, 13.163173783501692]"
76, ,U Elektrárny,Stod,Stod,204550406,"[49.638501723657534, 13.163985704660456]"
114, ,Kpt. Kudliče,Stod,Stod,204655406,"[49.639357873334745, 13.17266471741107]"
674, ,Čapkova,Stod,Stod,204109406,"[49.64112639496576, 13.167831133116414]"
8, , ,Stod,Stod,204294406,"[49.635129273623555, 13.174316055153529]"
433, ,Sokolská,Stod,Stod,203555406,"[49.640781571456955, 13.160067497867153]"
183, ,Revoluční,Stod,Stod,203840406,"[49.63557167005643, 13.167365818498201]"
387, ,Šafaříkova,Stod,Stod,203969406,"[49.642277320071145, 13.162909683015558]"
679, ,Tylova,Stod,Stod,204307406,"[49.63194063018417, 13.169609593240875]"
29, , ,Stod,Stod,204141406,"[49.63566161851597, 13.147285108684537]"
241, ,Družstevní,Stod,Stod,203806406,"[49.63788111735892, 13.169659487809822]"
352, ,Revoluční,Stod,Stod,203462406,"[49.63218830326256, 13.168668116995713]"
423, ,Hradecká,Stod,Stod,203365406,"[49.639327344260174, 13.16012798392439]"
103, ,Kpt. Kudliče,Stod,Stod,204652406,"[49.63999515255805, 13.172227566164212]"
465, ,Revoluční,Stod,Stod,203525406,"[49.63147421358085, 13.16892925800542]"
715, ,V Lukách,Stod,Stod,204148406,"[49.644992111215494, 13.173322881289936]"
211, ,Alšova,Stod,Stod,203824406,"[49.63586063757306, 13.167796808373755]"
237, ,Domažlická,Stod,Stod,204821406,"[49.63542269496855, 13.16391481381739]"
411, ,Riegrova,Stod,Stod,203975406,"[49.636337442192726, 13.169859081603276]"
671, ,Čapkova,Stod,Stod,203656406,"[49.64093403995876, 13.167581066449042]"
667, ,Mládežnická,Stod,Stod,203640406,"[49.64052499772, 13.168139040084965]"
452, ,Tylova,Stod,Stod,203865406,"[49.63186867091501, 13.168802944243257]"
644, ,Hradecká,Stod,Stod,203554406,"[49.635978490098346, 13.153383257813033]"
294, ,nám. ČSA,Stod,Stod,204824406,"[49.639442929512086, 13.164897870510394]"
576, ,U Cihelny,Stod,Stod,203374406,"[49.64445657647853, 13.157129840359634]"
600, ,Hradecká,Stod,Stod,203325406,"[49.636322182210634, 13.155804598274768]"
187, ,Plzeňská,Stod,Stod,203809406,"[49.64152391684441, 13.165290747682562]"
388, ,Bezručova,Stod,Stod,203804406,"[49.63649370553618, 13.173407155224686]"
720, ,Sokolská,Stod,Stod,204191406,"[49.640691075948794, 13.1596425615198]"
724, ,Zahradní,Stod,Stod,204223406,"[49.63704489813212, 13.17264465792744]"
258, ,Družstevní,Stod,Stod,203557406,"[49.638042516450184, 13.169635891421615]"
337, ,Hradecká,Stod,Stod,204387406,"[49.63939706600452, 13.160821390189987]"
68, ,nám. ČSA,Stod,Stod,204404406,"[49.639329492183585, 13.1642218870465]"
614, ,Plzeňská,Stod,Stod,203432406,"[49.645783447713725, 13.171883038308467]"
413, ,Polní,Stod,Stod,203899406,"[49.63697863367737, 13.173491311050508]"
441, ,Nová,Stod,Stod,203861406,"[49.638284305118574, 13.171499269250821]"
197, ,Kostelní,Stod,Stod,203912406,"[49.63591817148767, 13.166015464485854]"
354, ,Družstevní,Stod,Stod,203558406,"[49.63822216522991, 13.169544905133218]"
661, ,Mládežnická,Stod,Stod,203647406,"[49.640210089025295, 13.168321804363353]"
427, ,Bezručova,Stod,Stod,203582406,"[49.63670876993247, 13.17395230249049]"
344, ,Palackého,Stod,Stod,203560406,"[49.63413212128819, 13.170616327328782]"
55, , ,Stod,Stod,222541406,"[49.643925996453454, 13.167057292770739]"
227, ,Nádražní,Stod,Stod,204038406,"[49.63971415522666, 13.155661914739115]"
184, ,Alšova,Stod,Stod,203526406,"[49.63582815897265, 13.167235508002669]"
792, ,Rolnická,Stod,Stod,276819406,"[49.638134315741716, 13.155604407125654]"
341, ,Riegrova,Stod,Stod,203519406,"[49.636634265078506, 13.169587771135184]"
275, ,Domažlická,Stod,Stod,203469406,"[49.634858944488315, 13.16306939785598]"
182, ,Revoluční,Stod,Stod,203875406,"[49.635556681334144, 13.167091736209406]"
131, ,Bezručova,Stod,Stod,203666406,"[49.63741123650799, 13.168288118180717]"
139, ,Jungmannova,Stod,Stod,203458406,"[49.636749614903835, 13.170192521286511]"
556, ,Stříbrská,Stod,Stod,204622406,"[49.64433524171116, 13.154126106598914]"
293, ,Kostelní,Stod,Stod,203811406,"[49.63541206823227, 13.164872604961474]"
500, ,Hradecká,Stod,Stod,203310406,"[49.63890097224687, 13.158748927152942]"
399, ,Hradecká,Stod,Stod,204040406,"[49.63633549749867, 13.151279904087747]"
652, ,Plzeňská,Stod,Stod,204260406,"[49.6435647026733, 13.165782489184226]"
676, ,Tylova,Stod,Stod,204329406,"[49.63157877794328, 13.169732617192876]"
41, ,Polní,Stod,Stod,204208406,"[49.63903661497609, 13.172308748226726]"
91, ,Domažlická,Stod,Stod,204745406,"[49.63626687117248, 13.165603166963812]"
119, ,Palackého,Stod,Stod,204381406,"[49.63652450144337, 13.168087919250237]"
391, ,Na Jízdárně,Stod,Stod,203851406,"[49.63530952182363, 13.1686276933731]"
512, ,Zahradní,Stod,Stod,203572406,"[49.637503259343106, 13.171999652952366]"
467, ,Bezručova,Stod,Stod,203866406,"[49.63659328595522, 13.175508443590887]"
647, ,Vrabinská,Stod,Stod,204626406,"[49.6349589479355, 13.1768781080488]"
19, ,Komenského nám.,Stod,Stod,204370406,"[49.63877388687386, 13.16552845784657]"
217, ,Revoluční,Stod,Stod,203895406,"[49.63401208891362, 13.167939504414733]"
87, ,Ostrovní,Stod,Stod,204673406,"[49.637302679843074, 13.165430734876768]"
49, , ,Stod,Lelov,193777406,"[49.621032287470015, 13.169468399892645]"
110, ,Kpt. Kudliče,Stod,Stod,204654406,"[49.63956741026678, 13.172531598085504]"
172, ,Bezručova,Stod,Stod,203906406,"[49.63657806030855, 13.171778708560996]"
384, ,Šafaříkova,Stod,Stod,203941406,"[49.64262825650388, 13.16238300418826]"
246, ,Žižkova,Stod,Stod,204317406,"[49.634896153572285, 13.167082822168492]"
459, ,Hradecká,Stod,Stod,203631406,"[49.636308699097384, 13.151883378462063]"
507, ,Stříbrská,Stod,Stod,204513406,"[49.643358850961285, 13.156110453426047]"
