cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, , ,Světlá Hora,Světlá,319059801,"[50.047094778505176, 17.399623415193144]"
389, , ,Světlá Hora,Světlá,319090801,"[50.0505218607276, 17.39975256557648]"
327, , ,Světlá Hora,Světlá,319211801,"[50.044214720719026, 17.40176185902702]"
373, , ,Světlá Hora,Světlá,319278801,"[50.05112823709707, 17.399067904617826]"
369, , ,Světlá Hora,Světlá,319264801,"[50.04034072333532, 17.402220144819324]"
355, , ,Světlá Hora,Světlá,319216801,"[50.0485217610878, 17.398345867874134]"
273, , ,Světlá Hora,Světlá,319043801,"[50.04509506159196, 17.40255211663656]"
16, , ,Světlá Hora,Podlesí,314300801,"[50.04496144288351, 17.343121191336135]"
12, , ,Světlá Hora,Podlesí,314289801,"[50.038860330273984, 17.34871151885166]"
312, , ,Světlá Hora,Světlá,318987801,"[50.04071211365786, 17.402254120211]"
111, , ,Světlá Hora,Stará Voda,318286801,"[50.059420433900655, 17.375342367761952]"
385, , ,Světlá Hora,Světlá,319091801,"[50.049338516227955, 17.401373250243626]"
59, , ,Světlá Hora,Suchá Rudná,318866801,"[50.062639563791755, 17.359874939109385]"
405, , ,Světlá Hora,Světlá,319300801,"[50.04646556509568, 17.39875895643648]"
260, , ,Světlá Hora,Světlá,319083801,"[50.05003251580997, 17.40051445927375]"
9, , ,Světlá Hora,Dětřichovice,305413801,"[50.05170937757404, 17.44473979834533]"
381, , ,Světlá Hora,Světlá,319098801,"[50.04833270793494, 17.400398820250654]"
30, , ,Světlá Hora,Dětřichovice,305465801,"[50.056345547980946, 17.432523088753697]"
296, , ,Světlá Hora,Světlá,319003801,"[50.036606044262776, 17.40071086233299]"
308, , ,Světlá Hora,Světlá,319057801,"[50.039648464388016, 17.402828971052124]"
16, , ,Světlá Hora,Podlesí,314295801,"[50.038140582642086, 17.347429336070345]"
21, , ,Světlá Hora,Podlesí,314268801,"[50.041083560788984, 17.344211756815536]"
5, , ,Světlá Hora,Dětřichovice,305406801,"[50.050284503643425, 17.449003335460663]"
331, , ,Světlá Hora,Světlá,319236801,"[50.04518166210253, 17.40107533040017]"
47, , ,Světlá Hora,Suchá Rudná,318899801,"[50.06283308727104, 17.357657094758444]"
335, , ,Světlá Hora,Světlá,319222801,"[50.04257077835826, 17.392225324051655]"
8, , ,Světlá Hora,Stará Voda,318278801,"[50.05789202113478, 17.375070767120974]"
256, , ,Světlá Hora,Světlá,319001801,"[50.0490806022088, 17.39960439467551]"
433, , ,Světlá Hora,Světlá,413691801,"[50.04617928301449, 17.401314956845532]"
121, , ,Světlá Hora,Stará Voda,418392801,"[50.050799672018485, 17.379538945666923]"
436, , ,Světlá Hora,Světlá,428765801,"[50.036954950872925, 17.40187283366292]"
43, , ,Světlá Hora,Dětřichovice,429383801,"[50.05035038457001, 17.454276622669262]"
435, , ,Světlá Hora,Světlá,319248801,"[50.0480129004385, 17.404361596295253]"
434, , ,Světlá Hora,Světlá,415305801,"[50.05056130357115, 17.401822766572664]"
437, , ,Světlá Hora,Světlá,441696801,"[50.03991398839249, 17.40266144174983]"
126, , ,Světlá Hora,Stará Voda,318280801,"[50.05371061660363, 17.378204352773167]"
239, , ,Světlá Hora,Světlá,318991801,"[50.05208053946585, 17.39677617268045]"
438, , ,Světlá Hora,Světlá,445389801,"[50.040170307091195, 17.403212130296186]"
86, , ,Světlá Hora,Suchá Rudná,429323801,"[50.062541126095084, 17.357685572865986]"
46, , ,Světlá Hora,Dětřichovice,431903801,"[50.05568028444418, 17.430395284643218]"
440, , ,Světlá Hora,Světlá,442575801,"[50.05100851076893, 17.40075639099618]"
441, , ,Světlá Hora,Světlá,452250801,"[50.04667076002518, 17.401358244038292]"
46, , ,Světlá Hora,Dětřichovice,305450801,"[50.05008711942948, 17.45713870770639]"
124, , ,Světlá Hora,Stará Voda,318295801,"[50.052235191401635, 17.37938114968474]"
49, , ,Světlá Hora,Dětřichovice,305436801,"[50.05008149846202, 17.458272371505494]"
45, , ,Světlá Hora,Dětřichovice,384020801,"[50.06026989636829, 17.42169867080389]"
89, , ,Světlá Hora,Suchá Rudná,318905801,"[50.06203743043574, 17.355280400145592]"
48, , ,Světlá Hora,Dětřichovice,305439801,"[50.055467106243526, 17.433565864813666]"
442, , ,Světlá Hora,Světlá,15189817010,"[50.04265366752112, 17.39282696386094]"
48, , ,Světlá Hora,Dětřichovice,305441801,"[50.06023451793396, 17.421914191051847]"
91, , ,Světlá Hora,Suchá Rudná,14651975010,"[50.06246168588568, 17.355897870625345]"
443, , ,Světlá Hora,Světlá,319065801,"[50.052411412642634, 17.398430406246515]"
269, , ,Světlá Hora,Světlá,318994801,"[50.04983994809003, 17.403244701170294]"
450, , ,Světlá Hora,Světlá,29210175010,"[50.04326171707104, 17.40502956746117]"
409, , ,Světlá Hora,Světlá,319073801,"[50.04659987382035, 17.39777355257187]"
364, , ,Světlá Hora,Světlá,319334801,"[50.0479863769501, 17.399971235822736]"
410, , ,Světlá Hora,Světlá,319073801,"[50.046595920956655, 17.397471866814453]"
342, , ,Světlá Hora,Světlá,322100801,"[50.046813682606484, 17.39928682373645]"
348, , ,Světlá Hora,Světlá,322098801,"[50.047011781467674, 17.39846274626168]"
360, , ,Světlá Hora,Světlá,322099801,"[50.046982904885695, 17.398015863692688]"
366, , ,Světlá Hora,Světlá,322101801,"[50.04773221497787, 17.400073683756556]"
347, , ,Světlá Hora,Světlá,322096801,"[50.04776441880221, 17.399146505058557]"
365, , ,Světlá Hora,Světlá,319334801,"[50.047895749203704, 17.40001104898461]"
363, , ,Světlá Hora,Světlá,322095801,"[50.04802356805669, 17.399457248375423]"
349, , ,Světlá Hora,Světlá,322097801,"[50.0479949967405, 17.398859795276547]"
344, , ,Světlá Hora,Světlá,322100801,"[50.0469601025616, 17.399157344330387]"
346, , ,Světlá Hora,Světlá,322098801,"[50.047016845685434, 17.39873326581462]"
361, , ,Světlá Hora,Světlá,322099801,"[50.04698009979807, 17.397854694897422]"
367, , ,Světlá Hora,Světlá,322101801,"[50.04763864766201, 17.40011127639104]"
345, , ,Světlá Hora,Světlá,322096801,"[50.04761934958292, 17.399281673588074]"
362, , ,Světlá Hora,Světlá,322095801,"[50.04792753049968, 17.39949577759248]"
351, , ,Světlá Hora,Světlá,322097801,"[50.048143860593854, 17.398723208073747]"
451, , ,Světlá Hora,Světlá,30004479010,"[50.050074716981634, 17.397728122777586]"
129, , ,Světlá Hora,Stará Voda,444274801,"[50.058114876178415, 17.37476259904665]"
452, , ,Světlá Hora,Světlá,33730944010,"[50.03615355728598, 17.402304325757395]"
94, , ,Světlá Hora,Podlesí,317822801,"[50.04217932907167, 17.359131464796338]"
41, , ,Světlá Hora,Dětřichovice,305438801,"[50.04994907681978, 17.459706597337885]"
44, , ,Světlá Hora,Dětřichovice,339340801,"[50.04995832011641, 17.459564940030784]"
37, , ,Světlá Hora,Dětřichovice,21280979010,"[50.04984437367857, 17.45759023308876]"
123, , ,Světlá Hora,Stará Voda,428619801,"[50.057682776613646, 17.376076997306118]"
415, , ,Světlá Hora,Světlá,319235801,"[50.04566946289312, 17.395183150911574]"
87, , ,Světlá Hora,Suchá Rudná,418803801,"[50.063757155954, 17.360237284598433]"
119, , ,Světlá Hora,Stará Voda,369380801,"[50.058071209189734, 17.375933794922684]"
454, , ,Světlá Hora,Světlá,50343240010,"[50.03608288003967, 17.40175406063583]"
30, , ,Světlá Hora,Podlesí,50067242010,"[50.0399149691482, 17.346600263488757]"
130, , ,Světlá Hora,Stará Voda,42188167010,"[50.05311657320924, 17.378299906168564]"
94, , ,Světlá Hora,Suchá Rudná,428812801,"[50.064726460017184, 17.37346304872715]"
13, , ,Světlá Hora,Podlesí,314270801,"[50.04436351199602, 17.34666528712814]"
1, , ,Světlá Hora,Podlesí,314286801,"[50.04327900098669, 17.35380212891948]"
25, , ,Světlá Hora,Podlesí,335389801,"[50.03957564414278, 17.349948127246567]"
34, , ,Světlá Hora,Podlesí,373040801,"[50.036452910526776, 17.34513658880582]"
37, , ,Světlá Hora,Podlesí,368560801,"[50.034077076274656, 17.33514875187386]"
44, , ,Světlá Hora,Podlesí,22007444010,"[50.04209374465586, 17.35077059156579]"
17, , ,Světlá Hora,Dětřichovice,305442801,"[50.06018765804901, 17.422167082139456]"
58, , ,Světlá Hora,Dětřichovice,344641801,"[50.05021127192577, 17.451882202536908]"
57, , ,Světlá Hora,Dětřichovice,429624801,"[50.050289767116894, 17.451112934458585]"
85, , ,Světlá Hora,Stará Voda,318298801,"[50.05954188025539, 17.374615895045114]"
95, , ,Světlá Hora,Stará Voda,318256801,"[50.053844354183404, 17.376660146745813]"
24, , ,Světlá Hora,Stará Voda,318287801,"[50.051046816214175, 17.37813726185906]"
42, , ,Světlá Hora,Suchá Rudná,318882801,"[50.0625313557199, 17.35613001730838]"
84, , ,Světlá Hora,Suchá Rudná,318890801,"[50.063485127413074, 17.374549816066025]"
93, , ,Světlá Hora,Suchá Rudná,318921801,"[50.064178468680964, 17.363765536747735]"
245, , ,Světlá Hora,Světlá,318977801,"[50.05164685380573, 17.39859824838964]"
246, , ,Světlá Hora,Světlá,319230801,"[50.051722311287804, 17.40008787629066]"
255, , ,Světlá Hora,Světlá,318980801,"[50.04936236614994, 17.39904241666321]"
301, , ,Světlá Hora,Světlá,318997801,"[50.03759614266824, 17.401398817361894]"
318, , ,Světlá Hora,Světlá,319042801,"[50.041819626573705, 17.40176938195825]"
343, , ,Světlá Hora,Světlá,319181801,"[50.04731530152631, 17.39981530243688]"
392, , ,Světlá Hora,Světlá,319161801,"[50.05216716850856, 17.39595218766311]"
439, , ,Světlá Hora,Světlá,319075801,"[50.049000164590964, 17.402337677205395]"
94, , ,Světlá Hora,Stará Voda,318267801,"[50.05442901823163, 17.37819877982677]"
68, , ,Světlá Hora,Suchá Rudná,318886801,"[50.064871393710156, 17.36472657365257]"
26, , ,Světlá Hora,Suchá Rudná,318919801,"[50.065174784336385, 17.372693251048155]"
91, , ,Světlá Hora,Stará Voda,318260801,"[50.055396626354515, 17.376494480177108]"
8, , ,Světlá Hora,Suchá Rudná,318880801,"[50.06643761009289, 17.372234627351073]"
41, , ,Světlá Hora,Suchá Rudná,318867801,"[50.061806275469706, 17.355805490846805]"
2, , ,Světlá Hora,Stará Voda,318279801,"[50.05591703573703, 17.376008542445962]"
97, , ,Světlá Hora,Stará Voda,318291801,"[50.05357864726309, 17.37731780958436]"
35, , ,Světlá Hora,Dětřichovice,305408801,"[50.05291373456448, 17.44336770053109]"
48, , ,Světlá Hora,Suchá Rudná,318932801,"[50.063434515276434, 17.35712905825309]"
455, , ,Světlá Hora,Světlá,22102546010,"[50.038165170028144, 17.403556630173934]"
131, , ,Světlá Hora,Stará Voda,29812559010,"[50.04881174567093, 17.38037048804167]"
31, , ,Světlá Hora,Podlesí,314260801,"[50.03683540285378, 17.34547096219787]"
19, , ,Světlá Hora,Suchá Rudná,318917801,"[50.065663106683566, 17.370121118659938]"
59, , ,Světlá Hora,Dětřichovice,305443801,"[50.059233415939865, 17.42452794144045]"
9, , ,Světlá Hora,Podlesí,314280801,"[50.03751251124156, 17.34632143081904]"
19, , ,Světlá Hora,Podlesí,314296801,"[50.04090478851442, 17.353111857617353]"
3, , ,Světlá Hora,Stará Voda,318275801,"[50.05641087758476, 17.37725236343575]"
11, , ,Světlá Hora,Dětřichovice,305423801,"[50.049356664763124, 17.461506825569934]"
27, , ,Světlá Hora,Dětřichovice,305433801,"[50.049601506833966, 17.460361948052046]"
89, , ,Světlá Hora,Stará Voda,318297801,"[50.05680798042968, 17.37538211020571]"
56, , ,Světlá Hora,Suchá Rudná,318883801,"[50.06322243548467, 17.35935046138532]"
60, , ,Světlá Hora,Suchá Rudná,318862801,"[50.063989257735535, 17.359907249765534]"
61, , ,Světlá Hora,Suchá Rudná,318925801,"[50.06288981014516, 17.35994838830562]"
70, , ,Světlá Hora,Suchá Rudná,318870801,"[50.065015243598474, 17.3648590441317]"
79, , ,Světlá Hora,Suchá Rudná,318964801,"[50.06728206004098, 17.36413512999871]"
609, , ,Světlá Hora,Suchá Rudná,318918801,"[50.061101721183775, 17.35551994262231]"
1, , ,Světlá Hora,Suchá Rudná,318906801,"[50.06505264121107, 17.373048609875223]"
6, , ,Světlá Hora,Suchá Rudná,318878801,"[50.06662325736838, 17.371883633574424]"
13, , ,Světlá Hora,Suchá Rudná,318911801,"[50.065251274741975, 17.371039764033927]"
18, , ,Světlá Hora,Suchá Rudná,318915801,"[50.06572429593947, 17.370518773888147]"
83, , ,Světlá Hora,Suchá Rudná,318892801,"[50.06392256801264, 17.373893963864177]"
34, , ,Světlá Hora,Dětřichovice,305446801,"[50.05954437725354, 17.42372336700434]"
125, , ,Světlá Hora,Stará Voda,428829801,"[50.04946137411906, 17.378349983914344]"
40, , ,Světlá Hora,Podlesí,430791801,"[50.04103555422783, 17.35446651684942]"
38, , ,Světlá Hora,Dětřichovice,345600801,"[50.06008699106542, 17.422434831300638]"
6, , ,Světlá Hora,Podlesí,314261801,"[50.042397450920454, 17.35414683511756]"
8, , ,Světlá Hora,Podlesí,314258801,"[50.042311417539565, 17.35278532237441]"
6, , ,Světlá Hora,Podlesí,314307801,"[50.04519327451689, 17.346216105263995]"
17, , ,Světlá Hora,Podlesí,314290801,"[50.041130015617, 17.352530512008887]"
2, , ,Světlá Hora,Dětřichovice,305415801,"[50.060157292532445, 17.424135941997594]"
105, , ,Světlá Hora,Stará Voda,318261801,"[50.04984901801707, 17.378768080454815]"
108, , ,Světlá Hora,Stará Voda,318266801,"[50.04915616946727, 17.37909774402311]"
8, , ,Světlá Hora,Dětřichovice,305420801,"[50.0497439596979, 17.452934348653656]"
18, , ,Světlá Hora,Dětřichovice,305445801,"[50.05864690895591, 17.425837081638694]"
7, , ,Světlá Hora,Stará Voda,318276801,"[50.05926090903928, 17.374027190306652]"
6, , ,Světlá Hora,Stará Voda,318277801,"[50.05908546411138, 17.374109979552696]"
44, , ,Světlá Hora,Suchá Rudná,318909801,"[50.06261119206773, 17.356679153586978]"
65, , ,Světlá Hora,Suchá Rudná,318966801,"[50.063715030834025, 17.361717137432237]"
71, , ,Světlá Hora,Suchá Rudná,318891801,"[50.064796640106174, 17.365116841011336]"
75, , ,Světlá Hora,Suchá Rudná,318933801,"[50.0730002271437, 17.35683642437205]"
78, , ,Světlá Hora,Suchá Rudná,318888801,"[50.07108555913187, 17.360707072378887]"
601, , ,Světlá Hora,Suchá Rudná,318967801,"[50.07280095477099, 17.3602633572412]"
603, , ,Světlá Hora,Suchá Rudná,318958801,"[50.07290691267167, 17.36065424536208]"
3, , ,Světlá Hora,Suchá Rudná,318903801,"[50.061130166867414, 17.35639963022092]"
16, , ,Světlá Hora,Stará Voda,409840801,"[50.05737604024284, 17.37536594697316]"
7, , ,Světlá Hora,Podlesí,314298801,"[50.0422256642254, 17.353429590722847]"
3, , ,Světlá Hora,Podlesí,314303801,"[50.043237977996796, 17.354439593129708]"
6, , ,Světlá Hora,Dětřichovice,305414801,"[50.06318070683071, 17.422220268105026]"
90, , ,Světlá Hora,Stará Voda,318259801,"[50.05597361468696, 17.37776775289366]"
107, , ,Světlá Hora,Stará Voda,318258801,"[50.04943381717257, 17.379490460429384]"
19, , ,Světlá Hora,Dětřichovice,414382801,"[50.05549963834925, 17.433719348335067]"
28, , ,Světlá Hora,Dětřichovice,305444801,"[50.04982502612999, 17.457859650884004]"
18, , ,Světlá Hora,Stará Voda,318293801,"[50.06007735638679, 17.374225825126615]"
19, , ,Světlá Hora,Stará Voda,318292801,"[50.06014893503642, 17.37421494646828]"
52, , ,Světlá Hora,Suchá Rudná,318874801,"[50.06330155209471, 17.358314027471312]"
58, , ,Světlá Hora,Suchá Rudná,318869801,"[50.06389855955031, 17.359472011954562]"
14, , ,Světlá Hora,Suchá Rudná,318895801,"[50.06128926870972, 17.35577200840175]"
57, , ,Světlá Hora,Suchá Rudná,318885801,"[50.062434032747646, 17.3595968242677]"
2, , ,Světlá Hora,Suchá Rudná,318898801,"[50.06161892059212, 17.356128714633414]"
20, , ,Světlá Hora,Suchá Rudná,318920801,"[50.06490822486031, 17.373337188333547]"
24, , ,Světlá Hora,Suchá Rudná,318923801,"[50.066183201503584, 17.37249783973412]"
32, , ,Světlá Hora,Suchá Rudná,318961801,"[50.066782512119225, 17.37054027641447]"
32, , ,Světlá Hora,Dětřichovice,305449801,"[50.057088440324435, 17.42691403585899]"
122, , ,Světlá Hora,Stará Voda,428390801,"[50.05439246590078, 17.377474785087102]"
8, , ,Světlá Hora,Podlesí,314285801,"[50.04052018629396, 17.35231485561484]"
113, , ,Světlá Hora,Stará Voda,318310801,"[50.05034569899086, 17.378622512575625]"
9, , ,Světlá Hora,Dětřichovice,305425801,"[50.049809513324156, 17.462252389265306]"
88, , ,Světlá Hora,Stará Voda,318255801,"[50.056943058746306, 17.376666422417575]"
116, , ,Světlá Hora,Stará Voda,318301801,"[50.05687352850623, 17.37584918711417]"
45, , ,Světlá Hora,Dětřichovice,342820801,"[50.05583186880198, 17.42920800407488]"
35, , ,Světlá Hora,Suchá Rudná,330201801,"[50.066204867276426, 17.371694650708157]"
4, , ,Světlá Hora,Podlesí,314283801,"[50.04343937418343, 17.354338777043438]"
7, , ,Světlá Hora,Podlesí,314287801,"[50.04209236900308, 17.354179285561933]"
13, , ,Světlá Hora,Podlesí,314288801,"[50.042977394466384, 17.353174787405212]"
21, , ,Světlá Hora,Podlesí,314291801,"[50.04128427560195, 17.350683565830316]"
92, , ,Světlá Hora,Stará Voda,318263801,"[50.05465910805925, 17.378696965628368]"
10, , ,Světlá Hora,Dětřichovice,305424801,"[50.04989150922051, 17.461973569231194]"
12, , ,Světlá Hora,Dětřichovice,305427801,"[50.049887994161, 17.455970581273753]"
606, , ,Světlá Hora,Suchá Rudná,318927801,"[50.06649700451108, 17.371313429996693]"
10, , ,Světlá Hora,Suchá Rudná,318959801,"[50.062050872465356, 17.357676620649524]"
27, , ,Světlá Hora,Suchá Rudná,318914801,"[50.0648925470181, 17.372371304649715]"
20, , ,Světlá Hora,Podlesí,428549801,"[50.04377080723286, 17.34943488128005]"
11, , ,Světlá Hora,Dětřichovice,305432801,"[50.056326616369134, 17.432065502603606]"
36, , ,Světlá Hora,Dětřichovice,305472801,"[50.05774797855713, 17.426772433023597]"
112, , ,Světlá Hora,Stará Voda,318299801,"[50.05511818660658, 17.376663050387755]"
605, , ,Světlá Hora,Stará Voda,318281801,"[50.060669526652546, 17.37358859184503]"
13, , ,Světlá Hora,Stará Voda,318285801,"[50.0601298782782, 17.375059729741363]"
15, , ,Světlá Hora,Stará Voda,318283801,"[50.05754428939241, 17.375312320061]"
17, , ,Světlá Hora,Stará Voda,318294801,"[50.06037114755054, 17.37329718719815]"
43, , ,Světlá Hora,Suchá Rudná,318938801,"[50.0633736253057, 17.362176062792177]"
21, , ,Světlá Hora,Stará Voda,318300801,"[50.05032446245123, 17.37971996391808]"
67, , ,Světlá Hora,Suchá Rudná,318900801,"[50.06397990187447, 17.363052023731484]"
76, , ,Světlá Hora,Suchá Rudná,318934801,"[50.07297445791832, 17.358145650194356]"
82, , ,Světlá Hora,Suchá Rudná,318884801,"[50.06508858885063, 17.371611787153284]"
602, , ,Světlá Hora,Suchá Rudná,318968801,"[50.07282498832734, 17.360357944342276]"
608, , ,Světlá Hora,Suchá Rudná,318963801,"[50.06471720643692, 17.364286952016897]"
17, , ,Světlá Hora,Suchá Rudná,318913801,"[50.0653142841899, 17.37074952233353]"
41, , ,Světlá Hora,Dětřichovice,355020801,"[50.05940219272454, 17.424193800109137]"
611, , ,Světlá Hora,Suchá Rudná,414423801,"[50.063594882527305, 17.359097279145242]"
34, , ,Světlá Hora,Suchá Rudná,318924801,"[50.0660798291521, 17.372864385990734]"
36, , ,Světlá Hora,Suchá Rudná,330200801,"[50.06621925900005, 17.371636329372844]"
32, , ,Světlá Hora,Dětřichovice,305422801,"[50.05901703682687, 17.42496747614428]"
1, , ,Světlá Hora,Dětřichovice,305463801,"[50.06024118952979, 17.42374445314864]"
3, , ,Světlá Hora,Dětřichovice,389720801,"[50.060034771117245, 17.423621277865518]"
69, , ,Světlá Hora,Suchá Rudná,318936801,"[50.06515437990066, 17.364487041680565]"
72, , ,Světlá Hora,Suchá Rudná,318861801,"[50.064888193738724, 17.365565996816173]"
73, , ,Světlá Hora,Suchá Rudná,318902801,"[50.065369367161466, 17.366320727568397]"
81, , ,Světlá Hora,Suchá Rudná,318889801,"[50.06539610911136, 17.37176149041515]"
9, , ,Světlá Hora,Suchá Rudná,318908801,"[50.06406094322085, 17.363334375987183]"
15, , ,Světlá Hora,Suchá Rudná,318896801,"[50.06108226451964, 17.3560701585321]"
31, , ,Světlá Hora,Dětřichovice,337722801,"[50.055997980150714, 17.43128733015431]"
44, , ,Světlá Hora,Dětřichovice,429237801,"[50.05581023844257, 17.429295441607117]"
120, , ,Světlá Hora,Stará Voda,428324801,"[50.052496098260136, 17.378057439941024]"
5, , ,Světlá Hora,Stará Voda,318282801,"[50.060414624170456, 17.37355717821115]"
607, , ,Světlá Hora,Suchá Rudná,318904801,"[50.07218742854792, 17.362279620781568]"
7, , ,Světlá Hora,Suchá Rudná,318879801,"[50.066526398051764, 17.372066761096203]"
88, , ,Světlá Hora,Suchá Rudná,318926801,"[50.0667319536826, 17.370884767434212]"
610, , ,Světlá Hora,Suchá Rudná,333980801,"[50.06581156716935, 17.371473789696605]"
2, , ,Světlá Hora,Podlesí,314284801,"[50.04343991298896, 17.354633262665114]"
22, , ,Světlá Hora,Podlesí,314297801,"[50.042543977053164, 17.355036253000954]"
4, , ,Světlá Hora,Dětřichovice,305416801,"[50.05998405743511, 17.423965664892787]"
99, , ,Světlá Hora,Stará Voda,318253801,"[50.05282393368399, 17.378386438729763]"
115, , ,Světlá Hora,Stará Voda,318284801,"[50.05978705909481, 17.375210045131656]"
118, , ,Světlá Hora,Stará Voda,318309801,"[50.05684706682333, 17.376863401680616]"
456, , ,Světlá Hora,Světlá,319330801,"[50.03728228478277, 17.405176792811492]"
60, , ,Světlá Hora,Dětřichovice,48845248010,"[50.060371448862504, 17.42293907632058]"
98, , ,Světlá Hora,Suchá Rudná,61369697010,"[50.062793740896296, 17.358785410230663]"
