cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, ,Náměstí,Jevany,Jevany,282109204,"[49.96976418375201, 14.810219605475819]"
24, ,Náměstí,Jevany,Jevany,282345204,"[49.97011172801938, 14.809395984740593]"
25, ,U Zvoničky,Jevany,Jevany,282250204,"[49.97038333869255, 14.808294877957549]"
54, ,U Potoka,Jevany,Jevany,282092204,"[49.97162546209801, 14.810452255265814]"
63, ,U Rybníka,Jevany,Jevany,282255204,"[49.96897410615676, 14.808055049795389]"
69, ,Sázavská,Jevany,Jevany,282062204,"[49.968078911224964, 14.810715523091647]"
73, ,Sázavská,Jevany,Jevany,282096204,"[49.96796817387277, 14.810664558679695]"
76, ,U Rybníka,Jevany,Jevany,282257204,"[49.968936710918015, 14.807668011206838]"
89, ,Náměstí,Jevany,Jevany,282245204,"[49.97120074590132, 14.809361109861149]"
95, ,Pražská,Jevany,Jevany,282263204,"[49.97463138400837, 14.796925091348644]"
103, ,Černokostelecká,Jevany,Jevany,282498204,"[49.97130019789389, 14.812251323738954]"
114, ,Sportovní,Jevany,Jevany,282297204,"[49.97361350581133, 14.807582765216589]"
11, ,U Zvoničky,Jevany,Jevany,282106204,"[49.97064005557479, 14.808300696760215]"
15, ,Bohumil,Jevany,Jevany,282683204,"[49.97435456335702, 14.838148294537847]"
19, ,U Zvoničky,Jevany,Jevany,282547204,"[49.9702351515529, 14.80879439735591]"
23, ,Náměstí,Jevany,Jevany,282095204,"[49.969811416741365, 14.809287453171745]"
34, ,U Potoka,Jevany,Jevany,282489204,"[49.9717909534544, 14.810072505661806]"
40, ,Černokostelecká,Jevany,Jevany,282587204,"[49.97117440862486, 14.811346907587419]"
41, ,Černokostelecká,Jevany,Jevany,282121204,"[49.97129577307962, 14.810895359609164]"
47, ,Náměstí,Jevany,Jevany,282633204,"[49.96936863164922, 14.81025547819683]"
57, ,Na Kopečku,Jevany,Jevany,282113204,"[49.97005225615159, 14.808317818887884]"
59, ,Na Kopečku,Jevany,Jevany,282486204,"[49.969838261446434, 14.808079366870919]"
72, ,Sázavská,Jevany,Jevany,282123204,"[49.96864570040449, 14.810921960691507]"
80, ,Pražská,Jevany,Jevany,282634204,"[49.98159976257581, 14.787769189287634]"
113, ,Pražská,Jevany,Jevany,282376204,"[49.9743153520019, 14.79724626143764]"
13, ,Náměstí,Jevany,Jevany,282433204,"[49.971429026788925, 14.809243113779491]"
20, ,Na Skalce,Jevany,Jevany,282335204,"[49.97183294560094, 14.808741029167233]"
33, ,Pražská,Jevany,Jevany,282501204,"[49.96930815471689, 14.808660764815835]"
37, ,Černokostelecká,Jevany,Jevany,282482204,"[49.97180344441187, 14.811912969739645]"
38, ,Černokostelecká,Jevany,Jevany,282632204,"[49.97131887535193, 14.810699512997486]"
46, ,Sázavská,Jevany,Jevany,282099204,"[49.969595649396524, 14.81084956035776]"
60, ,Na Kopečku,Jevany,Jevany,282067204,"[49.96958840158313, 14.807717219864507]"
62, ,Pražská,Jevany,Jevany,282628204,"[49.97919684373748, 14.787647353107621]"
66, ,Pražská,Jevany,Jevany,282118204,"[49.96941421750365, 14.80459269495631]"
75, ,Pražská,Jevany,Jevany,282050204,"[49.969281438601435, 14.807822960483128]"
81, ,Pražská,Jevany,Jevany,282127204,"[49.969313427404785, 14.807477365400192]"
87, ,Pražská,Jevany,Jevany,282131204,"[49.97002408077229, 14.806488785687055]"
96, ,Pražská,Jevany,Jevany,282048204,"[49.96970366803366, 14.804304206157243]"
100, ,Nad Školou,Jevany,Jevany,282049204,"[49.974140527567236, 14.811494281121982]"
102, ,Pražská,Jevany,Jevany,282133204,"[49.97447567481765, 14.797054825627328]"
119, ,Nad Školou,Jevany,Jevany,282187204,"[49.972327194777144, 14.81055226875054]"
135, ,Nad Školou,Jevany,Jevany,282147204,"[49.972541785438054, 14.810353552189763]"
137, ,Na Skalce,Jevany,Jevany,282069204,"[49.972796071252716, 14.805687787055334]"
146, ,Lesní,Jevany,Jevany,282546204,"[49.971010851251584, 14.79746951168202]"
149, ,Lesní,Jevany,Jevany,282152204,"[49.974407319323745, 14.800730309004965]"
152, ,Zahradní,Jevany,Jevany,282159204,"[49.96784577651731, 14.81980400351983]"
27, ,Náměstí,Jevany,Jevany,282063204,"[49.970989938104815, 14.81066574874613]"
156, ,Penčická,Jevany,Jevany,282070204,"[49.96847993913667, 14.814341683427514]"
159, ,Penčická,Jevany,Jevany,282623204,"[49.96717491806965, 14.817018930463298]"
164, ,Lesní,Jevany,Jevany,282265204,"[49.97750204833041, 14.798128180425675]"
167, ,Pražská,Jevany,Jevany,282282204,"[49.96976198045278, 14.80024586853143]"
172, ,Ve Smrčinách,Jevany,Jevany,282300204,"[49.97306913879076, 14.801871564858212]"
179, ,Zahradní,Jevany,Jevany,282337204,"[49.96744936606709, 14.821891324376907]"
184, ,Ve Smrčinách,Jevany,Jevany,282169204,"[49.973345387898114, 14.801167368717609]"
192, ,Na Skalce,Jevany,Jevany,282415204,"[49.97243813914753, 14.807733420471441]"
195, ,Aldašínská,Jevany,Jevany,282661204,"[49.969477732420856, 14.818289188735884]"
197, ,Sadová,Jevany,Jevany,282338204,"[49.97070978385947, 14.805637200842176]"
210, ,Bohumil,Jevany,Jevany,282612204,"[49.977613794139934, 14.839671673993065]"
220, ,Pražská,Jevany,Jevany,282432204,"[49.96963742859828, 14.805282034984717]"
130, ,Pražská,Jevany,Jevany,282140204,"[49.969753007111066, 14.80169512557189]"
131, ,U Vodárny,Jevany,Jevany,1051957209,"[49.97459915451391, 14.802191486884919]"
134, ,Lesní,Jevany,Jevany,282145204,"[49.97820469581939, 14.795219967866425]"
148, ,U Vodárny,Jevany,Jevany,282153204,"[49.97687058450468, 14.799599360015181]"
154, ,Lesní,Jevany,Jevany,282357204,"[49.97636856737886, 14.797975128624952]"
160, ,Kozojedská,Jevany,Jevany,282178204,"[49.971831379265, 14.809324101573495]"
178, ,Družstevní,Jevany,Jevany,282167204,"[49.972810370016994, 14.80286861006629]"
181, ,Aldašínská,Jevany,Jevany,282093204,"[49.96952321252161, 14.81972553917477]"
193, ,Družstevní,Jevany,Jevany,282271204,"[49.97161968102532, 14.805248631821144]"
194, ,Černokostelecká,Jevany,Jevany,282364204,"[49.971348498132066, 14.816207815362363]"
200, ,Na Petřínku,Jevany,Jevany,282385204,"[49.971071885035926, 14.80503961269403]"
207, ,Luční,Jevany,Jevany,282409204,"[49.969929536078574, 14.815311235890652]"
208, ,Luční,Jevany,Jevany,282627204,"[49.97000670024335, 14.814725205138755]"
219, ,Černokostelecká,Jevany,Jevany,282416204,"[49.97149107721107, 14.816752319801719]"
222, ,Luční,Jevany,Jevany,282411204,"[49.96929618979576, 14.814500944311048]"
224, ,Bohumil,Jevany,Jevany,282614204,"[49.97790523749446, 14.840203141010763]"
120, ,Nad Školou,Jevany,Jevany,282136204,"[49.9723804235108, 14.81025882938591]"
122, ,Na Dubince,Jevany,Jevany,282156204,"[49.97030081682885, 14.807135938065192]"
168, ,Lesní,Jevany,Jevany,282615204,"[49.97847643898749, 14.794698997382746]"
198, ,V Zátiší,Jevany,Jevany,282173204,"[49.97730418671433, 14.795895458665438]"
199, ,Na Petřínku,Jevany,Jevany,282384204,"[49.97065523292724, 14.805170421444354]"
201, ,Na Petřínku,Jevany,Jevany,282387204,"[49.97084628537423, 14.804841659986955]"
202, ,Na Petřínku,Jevany,Jevany,282383204,"[49.97050222793619, 14.805462542752913]"
209, ,Na Skalce,Jevany,Jevany,282088204,"[49.97206059567322, 14.808480703768248]"
216, ,V Lánech,Jevany,Jevany,282681204,"[49.97875620755937, 14.829510812945491]"
127, ,Pražská,Jevany,Jevany,282090204,"[49.969336382258554, 14.799485333453912]"
128, ,Pražská,Jevany,Jevany,282272204,"[49.970132391402714, 14.80376887714065]"
129, ,Lesní,Jevany,Jevany,282267204,"[49.97263348958104, 14.798251070489504]"
132, ,Lesní,Jevany,Jevany,282144204,"[49.97670465192225, 14.798813221718236]"
136, ,Pražská,Jevany,Jevany,282057204,"[49.97459201933656, 14.795585741345672]"
142, ,Družstevní,Jevany,Jevany,282082204,"[49.97140603260191, 14.805932050076953]"
153, ,Lesní,Jevany,Jevany,282363204,"[49.97304587452186, 14.798251859056412]"
161, ,V Zátiší,Jevany,Jevany,282548204,"[49.97694040000767, 14.794621021235223]"
163, ,Pražská,Jevany,Jevany,282160204,"[49.969365199888614, 14.79980987269608]"
182, ,V Zátiší,Jevany,Jevany,282543204,"[49.975212025126474, 14.796353919411734]"
183, ,Aldašínská,Jevany,Jevany,282168204,"[49.969565955150244, 14.817052099422632]"
186, ,V Zátiší,Jevany,Jevany,282171204,"[49.97652433807117, 14.795589623282083]"
188, ,Rekreační,Jevany,Jevany,282162204,"[49.969929817918086, 14.816526679993862]"
36, ,Černokostelecká,Jevany,Jevany,282247204,"[49.97111896585029, 14.810351844598728]"
39, ,Rekreační,Jevany,Jevany,282258204,"[49.96907038261306, 14.816174735695258]"
79, ,Pražská,Jevany,Jevany,282346204,"[49.98132603406485, 14.787523216313142]"
82, ,U Rybníka,Jevany,Jevany,282128204,"[49.96939715838734, 14.807106807729836]"
101, ,U Rybníka,Jevany,Jevany,282541204,"[49.96899820405112, 14.807421545345523]"
105, ,Náměstí,Jevany,Jevany,282262204,"[49.97061665036799, 14.809421614483666]"
106, ,Pražská,Jevany,Jevany,282402204,"[49.97419952800738, 14.797388472649367]"
115, ,Náměstí,Jevany,Jevany,282355204,"[49.97007364604665, 14.810343983207552]"
121, ,Nad Školou,Jevany,Jevany,282065204,"[49.972236565301124, 14.811950683738688]"
124, ,Nad Školou,Jevany,Jevany,282277204,"[49.972392212901454, 14.811034637390005]"
126, ,Lesní,Jevany,Jevany,282266204,"[49.97261430649532, 14.79790132609592]"
158, ,U Vodárny,Jevany,Jevany,282158204,"[49.97561540499868, 14.80229740093239]"
162, ,Zahradní,Jevany,Jevany,282318204,"[49.96769876093678, 14.820806033731946]"
166, ,Ve Smrčinách,Jevany,Jevany,282446204,"[49.97299656612951, 14.800335030875228]"
173, ,Lesní,Jevany,Jevany,282077204,"[49.97793008515274, 14.797656136108188]"
177, ,V Zátiší,Jevany,Jevany,282550204,"[49.977502253350956, 14.793512871430984]"
180, ,Černokostelecká,Jevany,Jevany,282586204,"[49.97178495019524, 14.8132810996562]"
185, ,Kozojedská,Jevany,Jevany,282177204,"[49.97186853585762, 14.809167555228157]"
215, ,U Vodárny,Jevany,Jevany,282382204,"[49.977261427373044, 14.7993448168487]"
218, ,Luční,Jevany,Jevany,282488204,"[49.96924421728394, 14.815168561500734]"
221, ,Bohumil,Jevany,Jevany,282613204,"[49.97756955962248, 14.84062606600922]"
271, ,Lesní,Jevany,Jevany,282183204,"[49.980767927807555, 14.790540452379679]"
276, ,Luční,Jevany,Jevany,282408204,"[49.969978255303126, 14.815026477530125]"
226, ,Luční,Jevany,Jevany,282296204,"[49.969394407898264, 14.814082013311308]"
231, ,Na Petřínku,Jevany,Jevany,282440204,"[49.97116882475884, 14.804695292796728]"
238, ,Zahradní,Jevany,Jevany,282468204,"[49.96792666707122, 14.818957255646431]"
245, ,Sadová,Jevany,Jevany,282465204,"[49.97092928400928, 14.806233247544142]"
264, ,Družstevní,Jevany,Jevany,282530204,"[49.9711412774599, 14.80669148150499]"
267, ,Oddechu,Jevany,Jevany,282474204,"[49.97384315701361, 14.798322368193846]"
279, ,Oddechu,Jevany,Jevany,282476204,"[49.9741012723067, 14.799271222862313]"
232, ,Zahradní,Jevany,Jevany,282406204,"[49.96737670459915, 14.822222021068445]"
237, ,Jižní,Jevany,Jevany,282456204,"[49.970606523951446, 14.806652174679584]"
239, ,Jižní,Jevany,Jevany,1015249209,"[49.97040302154334, 14.806409182532896]"
252, ,Rekreační,Jevany,Jevany,401461204,"[49.96778463282278, 14.814152141890167]"
269, ,Oddechu,Jevany,Jevany,282472204,"[49.973978362656275, 14.799032218585781]"
270, ,Družstevní,Jevany,Jevany,282622204,"[49.974934920023024, 14.804089327325691]"
272, ,Nad Školou,Jevany,Jevany,282354204,"[49.97290187337118, 14.810510020670426]"
140, ,Lesní,Jevany,Jevany,282135204,"[49.973895198960015, 14.800084365026208]"
151, ,Rekreační,Jevany,Jevany,282288204,"[49.967839354006856, 14.814823311505847]"
170, ,Na Skalce,Jevany,Jevany,282163204,"[49.97251590182862, 14.80741722161972]"
205, ,Na Skalce,Jevany,Jevany,282361204,"[49.97205574604554, 14.807764083867161]"
211, ,Aldašínská,Jevany,Jevany,282487204,"[49.96940178741059, 14.819958678052776]"
213, ,Zahradní,Jevany,Jevany,282539204,"[49.96749858033877, 14.82154518338527]"
214, ,V Lánech,Jevany,Jevany,282680204,"[49.97819429423987, 14.828345091258807]"
223, ,Na Staré cestě,Jevany,Jevany,282682204,"[49.98185926792716, 14.826288311177166]"
240, ,Na Skalce,Jevany,Jevany,282086204,"[49.97233870631663, 14.808011455278931]"
244, ,Sadová,Jevany,Jevany,282466204,"[49.97032813996245, 14.805865721373378]"
250, ,Jižní,Jevany,Jevany,282459204,"[49.97070713340682, 14.806152142923068]"
254, ,Na Dubince,Jevany,Jevany,282500204,"[49.97074955451252, 14.807095170332596]"
257, ,Luční,Jevany,Jevany,282499204,"[49.96961505291211, 14.814572937817616]"
258, ,Luční,Jevany,Jevany,282529204,"[49.96955719317105, 14.814739903889505]"
260, ,Lesní,Jevany,Jevany,325760204,"[49.97273323309522, 14.799316528700384]"
273, ,Družstevní,Jevany,Jevany,282631204,"[49.971534701796365, 14.805748983006511]"
274, ,Zahradní,Jevany,Jevany,14733695010,"[49.96708974757547, 14.821520971149218]"
286, ,Ve Smrčinách,Jevany,Jevany,340022204,"[49.97338409953643, 14.801923188962657]"
225, ,Družstevní,Jevany,Jevany,282455204,"[49.97123384145827, 14.80643820364149]"
234, ,Luční,Jevany,Jevany,282442204,"[49.97017434120767, 14.813356351199205]"
235, ,Jižní,Jevany,Jevany,282464204,"[49.97082019128931, 14.806896316875275]"
256, ,Rekreační,Jevany,Jevany,282230204,"[49.9698915973376, 14.815946733966367]"
261, ,Černokostelecká,Jevany,Jevany,423309204,"[49.971567178105694, 14.81642594074695]"
262, ,Penčická,Jevany,Jevany,282467204,"[49.96903431573569, 14.814433576398024]"
266, ,Pražská,Jevany,Jevany,282502204,"[49.96909328431147, 14.808712729090287]"
233, ,Na Dubince,Jevany,Jevany,282439204,"[49.9702005555409, 14.807401054384357]"
236, ,Sadová,Jevany,Jevany,282458204,"[49.970538683595166, 14.806021205066921]"
241, ,Na Skalce,Jevany,Jevany,282581204,"[49.97227807109397, 14.808690891265083]"
242, ,Na Dubince,Jevany,Jevany,282485204,"[49.97099753643741, 14.807277007764766]"
246, ,Sadová,Jevany,Jevany,282495204,"[49.9709988507618, 14.80576587970733]"
251, ,Zahradní,Jevany,Jevany,282084204,"[49.96810246409676, 14.816657365725753]"
259, ,Zahradní,Jevany,Jevany,282497204,"[49.9673262016568, 14.820266935240838]"
263, ,Rekreační,Jevany,Jevany,282043204,"[49.96760733797509, 14.813176516678979]"
265, ,Ve Smrčinách,Jevany,Jevany,282285204,"[49.970238469548285, 14.80003199621789]"
175, ,Pražská,Jevany,Jevany,282580204,"[49.969600819507626, 14.809167405419377]"
141, ,Lesní,Jevany,Jevany,282146204,"[49.978280509363906, 14.797355304518822]"
64, ,Pod Hrází,Jevany,Jevany,282679204,"[49.96405809416186, 14.807806181704786]"
133, ,Lesní,Jevany,Jevany,282369204,"[49.97663251128565, 14.798300072273399]"
189, ,Aldašínská,Jevany,Jevany,282045204,"[49.969744035525125, 14.816628329850193]"
283, ,U Vodárny,Jevany,Jevany,347841204,"[49.97536542899377, 14.80118228811613]"
30, ,U Rybníka,Jevany,Jevany,282138204,"[49.96924098340064, 14.809070246225657]"
187, ,Rekreační,Jevany,Jevany,282137204,"[49.97012866616182, 14.816596295390287]"
296, ,Rekreační,Jevany,Jevany,371880204,"[49.96809345171647, 14.815638366009141]"
5, ,Náměstí,Jevany,Jevany,282244204,"[49.97021098615748, 14.810558938601963]"
9, ,Pražská,Jevany,Jevany,282108204,"[49.96971089629492, 14.80859542053403]"
155, ,Pražská,Jevany,Jevany,282047204,"[49.97887219633659, 14.789841327723346]"
212, ,Zahradní,Jevany,Jevany,282329204,"[49.96754990056871, 14.820403601821234]"
301, ,Aldašínská,Jevany,Jevany,379360204,"[49.96943022596025, 14.819145575078743]"
297, ,Lesní,Jevany,Jevany,370500204,"[49.9799915999815, 14.791408974162714]"
307, ,Lesní,Jevany,Jevany,1064795209,"[49.97190875152063, 14.79770594814144]"
97, ,V Zátiší,Jevany,Jevany,282560204,"[49.978065558817754, 14.79207063848044]"
68, ,Sázavská,Jevany,Jevany,282061204,"[49.96834648076146, 14.810827260753438]"
297, ,Oddechu,Jevany,Jevany,337041204,"[49.973637684946496, 14.798330404235283]"
298, ,Zahradní,Jevany,Jevany,362900204,"[49.967046007230486, 14.823285706020146]"
48, ,Na Dubince,Jevany,Jevany,282112204,"[49.970285634117545, 14.807777192733184]"
150, ,Rekreační,Jevany,Jevany,282154204,"[49.97019865774998, 14.815926099472074]"
53, ,U Potoka,Jevany,Jevany,282344204,"[49.972386397703296, 14.809553064208503]"
305, ,Lesní,Jevany,Jevany,345780204,"[49.98131608765979, 14.788295646657717]"
294, ,Zahradní,Jevany,Jevany,352460204,"[49.967444893384354, 14.819308258310656]"
45, ,U Potoka,Jevany,Jevany,282051204,"[49.97226984737957, 14.809758105541807]"
21, ,U Potoka,Jevany,Jevany,282480204,"[49.97199324758419, 14.80945556034624]"
85, ,U Rybníka,Jevany,Jevany,282130204,"[49.96911697307045, 14.807040705646534]"
243, ,Zahradní,Jevany,Jevany,282251204,"[49.96730355713822, 14.82244595352821]"
203, ,Na Petřínku,Jevany,Jevany,282386204,"[49.97101398993548, 14.804516704401003]"
291, ,Zahradní,Jevany,Jevany,340621204,"[49.967664465448664, 14.819649652082644]"
277, ,Kociánka,Jevany,Jevany,282450204,"[49.97395215373083, 14.808772618891464]"
292, ,Aldašínská,Jevany,Jevany,347440204,"[49.96963306531841, 14.819464116627145]"
144, ,Sázavská,Jevany,Jevany,408489204,"[49.9690275801926, 14.810674880265024]"
74, ,Pražská,Jevany,Jevany,282644204,"[49.980998036182704, 14.787178274116586]"
65, ,Pražská,Jevany,Jevany,282414204,"[49.96983475177917, 14.805767029312166]"
171, ,Zahradní,Jevany,Jevany,282165204,"[49.96793552790299, 14.81855385304011]"
295, ,U Potoka,Jevany,Jevany,345860204,"[49.97203549562555, 14.81036714557725]"
44, ,Pražská,Jevany,Jevany,282253204,"[49.969702884758384, 14.806050726937931]"
12, ,Náměstí,Jevany,Jevany,282405204,"[49.97097415321113, 14.809194981864508]"
289, ,Družstevní,Jevany,Jevany,377260204,"[49.9720741217227, 14.805596492264948]"
282, ,Zahradní,Jevany,Jevany,282642204,"[49.96809337829569, 14.816177630590856]"
94, ,Sázavská,Jevany,Jevany,282275204,"[49.96719091627357, 14.809847600978953]"
229, ,Jižní,Jevany,Jevany,282460204,"[49.97089233758658, 14.806500561831726]"
204, ,Zahradní,Jevany,Jevany,282379204,"[49.96757674615682, 14.818890055531607]"
147, ,V Zátiší,Jevany,Jevany,282149204,"[49.974661511355016, 14.798065228251177]"
4, ,Náměstí,Jevany,Jevany,282392204,"[49.97035750355642, 14.810980271337085]"
174, ,Černokostelecká,Jevany,Jevany,282366204,"[49.97139979688061, 14.815717212537999]"
190, ,Aldašínská,Jevany,Jevany,282289204,"[49.96992140325237, 14.817492480146838]"
302, ,Aldašínská,Jevany,Jevany,397201204,"[49.96893894598381, 14.822607366173619]"
304, ,Spojovací,Jevany,Jevany,364940204,"[49.97693733883997, 14.797128056046034]"
104, ,Na Dubince,Jevany,Jevany,282117204,"[49.97051367126718, 14.806920132682272]"
293, ,Spojovací,Jevany,Jevany,365380204,"[49.97698273959238, 14.796249833266952]"
230, ,Penčická,Jevany,Jevany,282444204,"[49.968319455688594, 14.814622917381408]"
91, ,V Zátiší,Jevany,Jevany,282551204,"[49.975516309118184, 14.796317695163621]"
206, ,Černokostelecká,Jevany,Jevany,282365204,"[49.97150583518281, 14.814883794589106]"
288, ,Kozojedská,Jevany,Jevany,333440204,"[49.971991482761254, 14.809220233913365]"
302, ,Ve Smrčinách,Jevany,Jevany,282295204,"[49.970354605796715, 14.800930631743977]"
295, ,Ve Smrčinách,Jevany,Jevany,282477204,"[49.972316519137685, 14.799583534186725]"
299, ,Penčická,Jevany,Jevany,418789204,"[49.969276593954916, 14.81334853200735]"
303, ,Aldašínská,Jevany,Jevany,401381204,"[49.96905390617747, 14.823754981927543]"
319, ,Družstevní,Jevany,Jevany,1060271209,"[49.97401427179427, 14.803637199635324]"
314, ,Lesní,Jevany,Jevany,1044410209,"[49.9735530988318, 14.799212953680696]"
315, ,Lesní,Jevany,Jevany,1098641209,"[49.980439926072904, 14.788776145041544]"
321, ,V Zátiší,Jevany,Jevany,340800204,"[49.9748323282692, 14.7976951389606]"
306, ,Spojovací,Jevany,Jevany,1011571209,"[49.97770244156362, 14.798450295623248]"
331, ,Lesní,Jevany,Jevany,1072129209,"[49.98110380917831, 14.788773515518088]"
335, ,Družstevní,Jevany,Jevany,1054956209,"[49.97156676202381, 14.807201668975107]"
308, ,Aldašínská,Jevany,Jevany,1047737209,"[49.96926557019698, 14.820359788666844]"
332, ,Aldašínská,Jevany,Jevany,1114907209,"[49.96880027961287, 14.823670408260085]"
326, ,Oddechu,Jevany,Jevany,1108128209,"[49.973848590351714, 14.798825423919995]"
176, ,Černokostelecká,Jevany,Jevany,1064856209,"[49.97142290753122, 14.811819751400096]"
322, ,Ve Smrčinách,Jevany,Jevany,282284204,"[49.97041003855246, 14.799449874962717]"
339, ,Jana Špáty,Jevany,Jevany,1112677209,"[49.97312202294491, 14.814748524976933]"
330, ,Jana Špáty,Jevany,Jevany,1091188209,"[49.973638658135336, 14.8139578482529]"
324, ,Jana Špáty,Jevany,Jevany,1064576209,"[49.97380928758421, 14.813401115362979]"
336, ,Jana Špáty,Jevany,Jevany,1078864209,"[49.973551923506975, 14.814247754546543]"
337, ,Pražská,Jevany,Jevany,1081330209,"[49.96971087725037, 14.801268835928381]"
341, ,Aldašínská,Jevany,Jevany,1128094209,"[49.96855821409414, 14.82267553391221]"
342, ,Aldašínská,Jevany,Jevany,1132551209,"[49.96884419865826, 14.820885283036427]"
309, ,Družstevní,Jevany,Jevany,1058454209,"[49.97137157961185, 14.806174386903772]"
281, ,Jižní,Jevany,Jevany,344280204,"[49.970184078937095, 14.806122393941475]"
285, ,Ve Smrčinách,Jevany,Jevany,282279204,"[49.96966943045674, 14.799493849376807]"
287, ,Ve Smrčinách,Jevany,Jevany,282370204,"[49.97092480711308, 14.80157698454111]"
300, ,Penčická,Jevany,Jevany,372082204,"[49.967761881838506, 14.815936251122123]"
327, ,Náměstí,Jevany,Jevany,282554204,"[49.970635418081024, 14.810536267294426]"
346, ,Pražská,Jevany,Jevany,1130484209,"[49.974139970154624, 14.796250033217566]"
284, ,Sportovní,Jevany,Jevany,14440759010,"[49.972205017349495, 14.80662924824275]"
304, ,Zahradní,Jevany,Jevany,404689204,"[49.96714024119397, 14.821105812368053]"
347, ,Aldašínská,Jevany,Jevany,1102100209,"[49.9690700799763, 14.821577357080928]"
353, ,Ve Smrčinách,Jevany,Jevany,1103233209,"[49.96950377070102, 14.798981702025072]"
354, ,Ve Smrčinách,Jevany,Jevany,1103234209,"[49.96911350447387, 14.79888524251561]"
334, ,Fantova,Jevany,Jevany,1111977209,"[49.96802456827088, 14.823709810708278]"
352, ,Ve Smrčinách,Jevany,Jevany,1103232209,"[49.97024643369823, 14.798708082005705]"
344, ,Fantova,Jevany,Jevany,1186730209,"[49.96838790275047, 14.82147135709987]"
338, ,Nad Školou,Jevany,Jevany,1185982209,"[49.971886600919554, 14.81247936289315]"
365, ,Pražská,Jevany,Jevany,1179678209,"[49.969659615060486, 14.802813534177686]"
350, ,Aldašínská,Jevany,Jevany,14551301010,"[49.968497318294084, 14.823176216255888]"
323, ,Pražská,Jevany,Jevany,282216204,"[49.97952254066153, 14.787498785482152]"
287, ,Lesní,Jevany,Jevany,282527204,"[49.975436252447764, 14.799877249733305]"
306, ,Penčická,Jevany,Jevany,282484204,"[49.969648869881915, 14.812056677893429]"
360, ,Ve Smrčinách,Jevany,Jevany,1183284209,"[49.972092260439645, 14.800195484180664]"
375, ,Zahradní,Jevany,Jevany,1186608209,"[49.968595849139405, 14.817403831320592]"
383, ,Pražská,Jevany,Jevany,14621899010,"[49.97518580232806, 14.794839428878516]"
196, ,Černokostelecká,Jevany,Jevany,282367204,"[49.97145184459165, 14.815336421511622]"
169, ,Na Skalce,Jevany,Jevany,282286204,"[49.97262654482938, 14.80702297480075]"
31, ,U Zvoničky,Jevany,Jevany,1044405209,"[49.97034529980301, 14.808429383329798]"
311, ,Aldašínská,Jevany,Jevany,1135469209,"[49.96910898792513, 14.823134980266728]"
278, ,Aldašínská,Jevany,Jevany,282236204,"[49.969846104170294, 14.817738951428698]"
366, ,Pod Pláňaty,Jevany,Jevany,30315497010,"[49.97253665270378, 14.816638907677424]"
358, ,Družstevní,Jevany,Jevany,30119527010,"[49.971063195791935, 14.80840525314475]"
373, ,Ve Smrčinách,Jevany,Jevany,29831520010,"[49.97173364295014, 14.799900413030468]"
359, ,Sportovní,Jevany,Jevany,30262428010,"[49.97386612785727, 14.807984736083302]"
370, ,Zahradní,Jevany,Jevany,31835812010,"[49.967799243126166, 14.821814429088121]"
409, ,Černokostelecká,Jevany,Jevany,42696105010,"[49.971736468647016, 14.81555142750718]"
407, ,Pražská,Jevany,Jevany,41223253010,"[49.97689295032879, 14.792666401042371]"
405, ,Jana Špáty,Jevany,Jevany,40946051010,"[49.9739111292865, 14.812869457213809]"
138, ,Bohumil,Jevany,Jevany,282611204,"[49.97755998347018, 14.838414582043352]"
417, ,Ve Smrčinách,Jevany,Jevany,14851005010,"[49.97075487432138, 14.800227997759665]"
1, ,Náměstí,Jevany,Jevany,282041204,"[49.97080624895521, 14.810707933791116]"
8, ,U Potoka,Jevany,Jevany,282641204,"[49.97203895869733, 14.810061277626287]"
18, ,Náměstí,Jevany,Jevany,282105204,"[49.97003314873301, 14.808982232435504]"
26, ,Na Staré cestě,Jevany,Jevany,282678204,"[49.98353440439363, 14.83671945884789]"
28, ,Náměstí,Jevany,Jevany,282246204,"[49.96961406404428, 14.810235358080053]"
35, ,Konojedská,Jevany,Jevany,282380204,"[49.961267656931284, 14.854826897120281]"
49, ,Černokostelecká,Jevany,Jevany,282042204,"[49.971950325223716, 14.811148214415788]"
50, ,Pražská,Jevany,Jevany,282132204,"[49.96924822958311, 14.808074591256435]"
51, ,Pražská,Jevany,Jevany,282254204,"[49.96957475364067, 14.807543543730503]"
70, ,U Rybníka,Jevany,Jevany,282320204,"[49.96912881351165, 14.808056910691109]"
77, ,Sázavská,Jevany,Jevany,282124204,"[49.967831336928704, 14.810601090834897]"
88, ,Pražská,Jevany,Jevany,282261204,"[49.97008648495033, 14.806313560674324]"
107, ,Zahradní,Jevany,Jevany,282103204,"[49.96760596102565, 14.821249412087683]"
125, ,Lesní,Jevany,Jevany,282273204,"[49.973103954576665, 14.799590833699673]"
139, ,U Zvoničky,Jevany,Jevany,25370593010,"[49.970292690590774, 14.80915397015583]"
191, ,Aldašínská,Jevany,Jevany,282294204,"[49.969457352253976, 14.818817020310203]"
217, ,Družstevní,Jevany,Jevany,0,"[49.97127550753901, 14.8051554537596]"
228, ,Družstevní,Jevany,Jevany,38896045010,"[49.97243411352659, 14.804172286045638]"
247, ,Aldašínská,Jevany,Jevany,29297163010,"[49.96953883739768, 14.817858188585301]"
