cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Malá Morava,Malá Morava,199469809,"[50.0954628810681, 16.828216257348053]"
5, , ,Malá Morava,Malá Morava,199440809,"[50.10824269017945, 16.82711108666079]"
47, , ,Malá Morava,Malá Morava,15170680010,"[50.1113406913964, 16.829612761541917]"
78, , ,Malá Morava,Malá Morava,15289637010,"[50.09706193488536, 16.82753333438756]"
20, , ,Malá Morava,Sklené,211187809,"[50.1205704545246, 16.839253124182953]"
21, , ,Malá Morava,Sklené,211174809,"[50.11481185168685, 16.83161797321812]"
25, , ,Malá Morava,Sklené,211169809,"[50.12881215920247, 16.844980288660352]"
34, , ,Malá Morava,Sklené,211199809,"[50.123475503920446, 16.842785940586776]"
39, , ,Malá Morava,Sklené,29793398010,"[50.11450594988959, 16.831906946675744]"
34, , ,Malá Morava,Vlaské,222809809,"[50.08401411275856, 16.88434227732492]"
107, , ,Malá Morava,Vojtíškov,222842809,"[50.10112375620271, 16.87396304794113]"
28, , ,Malá Morava,Vojtíškov,15100947010,"[50.091217589652295, 16.895916853536878]"
24, , ,Malá Morava,Vojtíškov,32355950010,"[50.10925951337072, 16.87168504742819]"
15, , ,Malá Morava,Vysoká,450505809,"[50.11909153850162, 16.886183049978804]"
9, , ,Malá Morava,Vysoká,222929809,"[50.11969355048117, 16.8890938036606]"
1, , ,Malá Morava,Vysoká,274040809,"[50.119151791253245, 16.885329784823696]"
29, , ,Malá Morava,Vysoká,25164606010,"[50.11778271634034, 16.888096441906995]"
10, , ,Malá Morava,Zlatý Potok,227103809,"[50.07919275823368, 16.81568863451356]"
16, , ,Malá Morava,Zlatý Potok,25179604010,"[50.0734077511206, 16.805299689158307]"
17, , ,Malá Morava,Zlatý Potok,53236313010,"[50.072355477080244, 16.8047135837181]"
6, , ,Malá Morava,Křivá Voda,196569809,"[50.07582476354057, 16.876273983438185]"
8, , ,Malá Morava,Vysoká,222921809,"[50.120284263634616, 16.887254726283015]"
6, , ,Malá Morava,Vysoká,222924809,"[50.120164044813805, 16.888427020308836]"
29, , ,Malá Morava,Vojtíškov,222880809,"[50.090960318159325, 16.89571968667215]"
1, , ,Malá Morava,Sklené,211181809,"[50.11425202200996, 16.83028962065788]"
1, , ,Malá Morava,Vojtíškov,222864809,"[50.103953507640256, 16.85557012003864]"
24, , ,Malá Morava,Vysoká,297700809,"[50.119418449888876, 16.889574236779747]"
32, , ,Malá Morava,Malá Morava,199431809,"[50.102904991639306, 16.84565004468586]"
22, , ,Malá Morava,Sklené,211166809,"[50.11660499199293, 16.836484371678807]"
7, , ,Malá Morava,Vojtíškov,222882809,"[50.10220183066907, 16.87494024605381]"
3, , ,Malá Morava,Zlatý Potok,412601809,"[50.08008167026651, 16.815599369097928]"
14, , ,Malá Morava,Sklené,211192809,"[50.119776039710224, 16.839804609969963]"
30, , ,Malá Morava,Sklené,211173809,"[50.126615658703585, 16.846590147569298]"
31, , ,Malá Morava,Sklené,211197809,"[50.12116297345881, 16.84133561741159]"
62, , ,Malá Morava,Zlatý Potok,227108809,"[50.082117875124474, 16.818033769990524]"
12, , ,Malá Morava,Vysoká,222927809,"[50.11911377603816, 16.88678393826634]"
47, , ,Malá Morava,Vysoká,222925809,"[50.11952959680444, 16.887053852780745]"
4, , ,Malá Morava,Křivá Voda,196562809,"[50.077669925622175, 16.87521588476853]"
7, , ,Malá Morava,Vysoká,222923809,"[50.1203497248922, 16.88796108235848]"
5, , ,Malá Morava,Zlatý Potok,227109809,"[50.079292019634295, 16.814618790088684]"
5, , ,Malá Morava,Vojtíškov,222884809,"[50.10511688185207, 16.874199559478896]"
2, , ,Malá Morava,Zlatý Potok,412600809,"[50.080131549535416, 16.815535013896753]"
68, , ,Malá Morava,Zlatý Potok,227104809,"[50.07862759390366, 16.815486108947432]"
17, , ,Malá Morava,Vysoká,222934809,"[50.11998779479281, 16.886473395605197]"
4, , ,Malá Morava,Sklené,211198809,"[50.126835935475334, 16.8463714154964]"
36, , ,Malá Morava,Sklené,211188809,"[50.119288629598465, 16.839279645382593]"
3, , ,Malá Morava,Vlaské,222815809,"[50.09285158690966, 16.85487694998007]"
33, , ,Malá Morava,Vlaské,222804809,"[50.08996264561533, 16.89364744578878]"
63, , ,Malá Morava,Sklené,211186809,"[50.1217151698009, 16.84255303311911]"
4, , ,Malá Morava,Malá Morava,199452809,"[50.11190369668525, 16.82724347474438]"
18, , ,Malá Morava,Malá Morava,199473809,"[50.11735380613466, 16.838470856420923]"
84, , ,Malá Morava,Vojtíškov,222919809,"[50.090003492453015, 16.891561494431123]"
15, , ,Malá Morava,Vojtíškov,222872809,"[50.10547082167447, 16.87502746910028]"
3, , ,Malá Morava,Sklené,211172809,"[50.12693228188314, 16.846861897949125]"
30, , ,Malá Morava,Vojtíškov,222892809,"[50.10434981046342, 16.876235556860326]"
10, , ,Malá Morava,Sklené,211185809,"[50.12495324329191, 16.844189840068584]"
12, , ,Malá Morava,Sklené,211183809,"[50.121753185015926, 16.84070500038788]"
1, , ,Malá Morava,Vysoká,222928809,"[50.120013825722324, 16.884571292526505]"
7, , ,Malá Morava,Vojtíškov,222875809,"[50.10628980571596, 16.87362947826957]"
1, , ,Malá Morava,Zlatý Potok,412280809,"[50.08037483590634, 16.815523299042294]"
11, , ,Malá Morava,Zlatý Potok,60240212010,"[50.07770336702953, 16.81287488515976]"
18, , ,Malá Morava,Zlatý Potok,60454294010,"[50.07207577240006, 16.80413014206302]"
171, , ,Malá Morava,Malá Morava,199439809,"[50.090020512387824, 16.83475638716898]"
105, , ,Malá Morava,Malá Morava,199451809,"[50.08781606438393, 16.842331536508002]"
1, , ,Malá Morava,Malá Morava,199485809,"[50.087323035189776, 16.842774577473655]"
6, , ,Malá Morava,Malá Morava,199474809,"[50.09013051666858, 16.837953793907854]"
7, , ,Malá Morava,Malá Morava,199518809,"[50.090533232052124, 16.83672943710351]"
129, , ,Malá Morava,Malá Morava,199499809,"[50.08764921494735, 16.842692013992682]"
67, , ,Malá Morava,Malá Morava,62460771010,"[50.10524122392984, 16.825353485242964]"
35, , ,Malá Morava,Vlaské,0,"[50.088304940574474, 16.900479034798433]"
