cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, , ,Heršpice,Heršpice,478791712,"[49.12042079439275, 16.908040816103846]"
295, , ,Heršpice,Heršpice,483962712,"[49.117812717645414, 16.913386054537735]"
301, , ,Heršpice,Heršpice,481541712,"[49.123434611839556, 16.913762634860174]"
304, , ,Heršpice,Heršpice,481349712,"[49.12293775995956, 16.913962065985757]"
306, , ,Heršpice,Heršpice,481719712,"[49.12289897519499, 16.914425560709905]"
361, , ,Heršpice,Heršpice,55064418010,"[49.12120321133007, 16.907625085924906]"
197, , ,Heršpice,Heršpice,248208712,"[49.121741458589405, 16.909812625297697]"
296, , ,Heršpice,Heršpice,14608525010,"[49.118574300355604, 16.908317582331588]"
359, , ,Heršpice,Heršpice,43945103010,"[49.12085195529176, 16.90777723154352]"
373, , ,Heršpice,Heršpice,56271556010,"[49.12269632820831, 16.914262206334307]"
360, , ,Heršpice,Heršpice,55064419010,"[49.121290248873606, 16.90704649591848]"
363, , ,Heršpice,Heršpice,55274357010,"[49.11981564059471, 16.918286399512144]"
20, , ,Heršpice,Heršpice,248132712,"[49.118731795809616, 16.915785874107236]"
147, , ,Heršpice,Heršpice,59874816010,"[49.11946034531757, 16.91930689475837]"
362, , ,Heršpice,Heršpice,60161270010,"[49.12153367559405, 16.910079755992033]"
357, , ,Heršpice,Heršpice,60242294010,"[49.12333946617659, 16.913339789021883]"
356, , ,Heršpice,Heršpice,60474383010,"[49.122554444382345, 16.910727047873024]"
370, , ,Heršpice,Heršpice,60587347010,"[49.11892142954863, 16.906313839762152]"
369, , ,Heršpice,Heršpice,60560414010,"[49.11889614112497, 16.90658673099304]"
310, , ,Heršpice,Heršpice,61651835010,"[49.12321371646034, 16.91483233494043]"
311, , ,Heršpice,Heršpice,495865712,"[49.12341877240631, 16.91487339698367]"
309, , ,Heršpice,Heršpice,502414712,"[49.12309688299338, 16.91483335713067]"
205, , ,Heršpice,Heršpice,248194712,"[49.117474362460094, 16.912349056967173]"
371, , ,Heršpice,Heršpice,61728840010,"[49.11895073265997, 16.905950225490404]"
358, , ,Heršpice,Heršpice,61726757010,"[49.11909111129534, 16.916670831902287]"
378, , ,Heršpice,Heršpice,61744731010,"[49.12021206705435, 16.907598139969135]"
