cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518039709,"[49.36709375372939, 17.087590541731334]"
331, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518087709,"[49.37206181501156, 17.08791641981141]"
335, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,518089709,"[49.37064381231227, 17.093854522720008]"
323, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518079709,"[49.371802799329686, 17.087352162511817]"
361, ,Květná,Brodek u Prostějova,Brodek u Prostějova,768658709,"[49.36979463789563, 17.092364799075813]"
389, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518177709,"[49.36989666006849, 17.093257715613113]"
22, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517967709,"[49.36762368133403, 17.090342241558755]"
100, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517956709,"[49.36730992850711, 17.08733155224046]"
239, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517757709,"[49.36985052425792, 17.0948887129103]"
26, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518214709,"[49.36846233939696, 17.08925140433004]"
160, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517889709,"[49.37240453876334, 17.087950102536627]"
164, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517880709,"[49.37182755171808, 17.09019925561258]"
352, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,517947709,"[49.36916858973289, 17.091664465850663]"
161, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517812709,"[49.37166642595726, 17.089807715031814]"
20, , ,Brodek u Prostějova,Sněhotice,546754709,"[49.36771234900558, 17.064711225246057]"
183, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517855709,"[49.37138801243327, 17.08922751178793]"
37, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517809709,"[49.37004640131653, 17.091082824626085]"
117, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517830709,"[49.36900580373891, 17.086005536292497]"
166, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517826709,"[49.371984403508094, 17.0905700095487]"
302, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517954709,"[49.37251319640559, 17.091436386167064]"
333, ,U Kovárny,Brodek u Prostějova,Brodek u Prostějova,517986709,"[49.37220443657971, 17.092848408183627]"
187, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517756709,"[49.368906461349134, 17.08709796480895]"
337, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517813709,"[49.37073628442182, 17.093759298729175]"
398, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517745709,"[49.37085209791035, 17.088914276183747]"
193, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517903709,"[49.372513976095235, 17.08816753658642]"
399, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517746709,"[49.37098611004401, 17.08981759143483]"
111, ,V Pivovaře,Brodek u Prostějova,Brodek u Prostějova,518179709,"[49.37026188439351, 17.08229999405003]"
77, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517762709,"[49.368692610092495, 17.088837142381777]"
167, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517875709,"[49.372027189203116, 17.090650826590267]"
49, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517981709,"[49.37174931491021, 17.092798967694073]"
134, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517964709,"[49.37036920639553, 17.08840593378265]"
162, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517858709,"[49.37172595780178, 17.08993381501483]"
33, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517895709,"[49.36944061475614, 17.090426407127197]"
80, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518169709,"[49.36761597771045, 17.088703217554798]"
290, ,Kroužek,Brodek u Prostějova,Brodek u Prostějova,518196709,"[49.36762715844416, 17.09106707350102]"
113, ,Krátká,Brodek u Prostějova,Brodek u Prostějova,518023709,"[49.36938356923254, 17.086072776198957]"
354, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,517948709,"[49.36910556836355, 17.091903756139025]"
204, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517881709,"[49.37277638732894, 17.088747610186466]"
201, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517912709,"[49.37287797026874, 17.088967931650412]"
73, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518016709,"[49.369274198875175, 17.089212040015486]"
200, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517891709,"[49.37308172313106, 17.08943104800171]"
22, , ,Brodek u Prostějova,Sněhotice,546745709,"[49.367922854387004, 17.064911837057952]"
13, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518113709,"[49.367490235290816, 17.09002046991603]"
133, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517973709,"[49.37033917510257, 17.08849268898471]"
284, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518070709,"[49.368888155173636, 17.08729181899858]"
274, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518003709,"[49.3655880099294, 17.085458848698703]"
336, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,517914709,"[49.36954613725482, 17.08651845888703]"
1, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518090709,"[49.367194594990956, 17.088938657651735]"
91, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517922709,"[49.36715921413733, 17.087622144081276]"
145, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517883709,"[49.370842016965696, 17.08811194331344]"
242, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517930709,"[49.37041184472953, 17.09411000495568]"
250, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518055709,"[49.36611223138093, 17.0862828726634]"
296, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518120709,"[49.3737060788435, 17.092790731454624]"
3, , ,Brodek u Prostějova,Sněhotice,546744709,"[49.36842716466943, 17.057674695925648]"
19, , ,Brodek u Prostějova,Sněhotice,546734709,"[49.36746578533784, 17.06471015782649]"
42, , ,Brodek u Prostějova,Sněhotice,546741709,"[49.37149058650475, 17.063204617238593]"
10, , ,Brodek u Prostějova,Sněhotice,546761709,"[49.368524703737414, 17.058957197309397]"
146, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518221709,"[49.370835390285905, 17.088253049427927]"
259, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518058709,"[49.36669981951834, 17.09121448216605]"
327, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518082709,"[49.372832072216475, 17.08960114631565]"
32, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518166709,"[49.3694461364207, 17.089858901777884]"
281, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,518068709,"[49.37033512745721, 17.094186581777677]"
180, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518038709,"[49.37220888038011, 17.091056749308507]"
229, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517837709,"[49.3690577540628, 17.088225816549553]"
171, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518115709,"[49.36741983211141, 17.090026033901317]"
363, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517984709,"[49.369752003137535, 17.092844518172186]"
416, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,518228709,"[49.3697673555637, 17.085732705958]"
155, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518033709,"[49.37143208933163, 17.089350895851414]"
165, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517824709,"[49.3719018801159, 17.090372605283356]"
228, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517792709,"[49.36680606883822, 17.087397573244356]"
282, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518069709,"[49.366568559398495, 17.08648776171146]"
138, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518094709,"[49.37054501562259, 17.088094392596872]"
236, , ,Brodek u Prostějova,Brodek u Prostějova,518052709,"[49.369872270942025, 17.064079938798027]"
36, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518102709,"[49.369940976579585, 17.09088899287326]"
218, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,518124709,"[49.37250415096231, 17.091079570823894]"
129, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,518129709,"[49.370218795776665, 17.088364997610444]"
153, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517827709,"[49.37128929574816, 17.089034017731315]"
344, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517943709,"[49.37203399761665, 17.087142436362086]"
349, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,517946709,"[49.369279151467616, 17.091327116661915]"
357, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517952709,"[49.36949659120675, 17.092172160784678]"
277, ,U Kovárny,Brodek u Prostějova,Brodek u Prostějova,517768709,"[49.37203487638821, 17.09267825112428]"
45, , ,Brodek u Prostějova,Sněhotice,546771709,"[49.37061825600878, 17.062342244833758]"
83, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517863709,"[49.37106319242091, 17.091987395660578]"
353, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,517758709,"[49.36914297652274, 17.091793296788236]"
381, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518128709,"[49.37005353978055, 17.0925001409379]"
15, , ,Brodek u Prostějova,Sněhotice,546738709,"[49.368882116601036, 17.06431560538377]"
141, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,517852709,"[49.36990412237703, 17.08882716002601]"
301, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517924709,"[49.37246579558005, 17.09150660713346]"
264, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517819709,"[49.37274474678902, 17.090741744616025]"
313, ,Cihelní,Brodek u Prostějova,Brodek u Prostějova,517982709,"[49.36654354880714, 17.09074222805532]"
341, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517885709,"[49.37225101934252, 17.08760651680554]"
358, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517953709,"[49.36956326869888, 17.092230293972506]"
378, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518116709,"[49.37026290203573, 17.092605409162093]"
101, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517923709,"[49.36737834320971, 17.087396741525545]"
211, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518135709,"[49.37189582507276, 17.090854542201647]"
35, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518223709,"[49.36986408421115, 17.090760062948508]"
372, ,Kroužek,Brodek u Prostějova,Brodek u Prostějova,517921709,"[49.36801652187053, 17.092827168366828]"
258, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517800709,"[49.36666047903203, 17.091141994727312]"
32, , ,Brodek u Prostějova,Sněhotice,546736709,"[49.36771273640475, 17.064384658446507]"
94, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518021709,"[49.36700362674723, 17.087085569424843]"
356, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517950709,"[49.36941995571037, 17.09213149479884]"
401, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518226709,"[49.369409862814884, 17.09452323542434]"
203, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517793709,"[49.36889064408572, 17.087680357098524]"
273, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518065709,"[49.36565937580374, 17.085553467739214]"
125, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518149709,"[49.36908945869102, 17.08751651934476]"
198, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518112709,"[49.37138456911616, 17.091690020846592]"
191, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518006709,"[49.37092908049305, 17.091874704678595]"
406, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,666387709,"[49.36892530000903, 17.091462064128233]"
24, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,727219709,"[49.36813648438176, 17.089285260055934]"
359, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517993709,"[49.36964411647838, 17.092269058858903]"
163, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518034709,"[49.37176940456111, 17.090070863254514]"
269, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517918709,"[49.365712027824294, 17.08566027508716]"
257, , ,Brodek u Prostějova,Brodek u Prostějova,518132709,"[49.3695649473285, 17.064238684997544]"
261, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518060709,"[49.37068353891792, 17.08783931558645]"
143, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517869709,"[49.37072504935479, 17.088035624917456]"
410, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,678647709,"[49.366836013738975, 17.08820352945723]"
292, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518072709,"[49.37213282108076, 17.090903599119322]"
306, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517935709,"[49.37316403759839, 17.090695285019798]"
388, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518145709,"[49.369937293670475, 17.09317540449399]"
119, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518024709,"[49.368909206667304, 17.086582798129864]"
177, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518037709,"[49.3691478870474, 17.089001813465444]"
364, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517991709,"[49.36968656344303, 17.092780516551763]"
82, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518018709,"[49.36783594634357, 17.088588410970996]"
86, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518019709,"[49.36742665043985, 17.08785591456743]"
103, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518194709,"[49.36748683311688, 17.08754136117269]"
172, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517838709,"[49.372955871610344, 17.089847077891132]"
31, ,Hrnčířská,Brodek u Prostějova,Brodek u Prostějova,518165709,"[49.36929548895002, 17.089928725656737]"
339, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517884709,"[49.37081951021173, 17.093660945828148]"
69, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517908709,"[49.372020460819705, 17.091239726354473]"
315, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518208709,"[49.36384845791598, 17.083279291756995]"
321, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517760709,"[49.37287697117083, 17.09059727269233]"
8, , ,Brodek u Prostějova,Sněhotice,546758709,"[49.36852561385318, 17.05859261588486]"
244, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517823709,"[49.36627816161178, 17.08643085662586]"
179, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517966709,"[49.37216553566604, 17.090963422819787]"
34, , ,Brodek u Prostějova,Sněhotice,546753709,"[49.368408368343054, 17.05913068281243]"
173, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518035709,"[49.37107664528229, 17.088617981774302]"
223, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517865709,"[49.366719128760806, 17.087280739801074]"
297, ,Kroužek,Brodek u Prostějova,Brodek u Prostějova,518073709,"[49.36794072219578, 17.092436902108794]"
108, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,518172709,"[49.3694751631272, 17.08226344310257]"
340, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517902709,"[49.37234602515468, 17.087816231317372]"
2, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517859709,"[49.36734238839674, 17.08900006904154]"
66, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517868709,"[49.37030671377218, 17.090253769369458]"
169, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518032709,"[49.37132546541076, 17.08911863107538]"
393, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518150709,"[49.36975621618333, 17.093620199009464]"
409, ,Květná,Brodek u Prostějova,Brodek u Prostějova,624567709,"[49.36883468275684, 17.092176093949163]"
199, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517904709,"[49.37270276902805, 17.088538713852472]"
379, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518147709,"[49.370190424220795, 17.092570184790453]"
383, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518127709,"[49.36991443274616, 17.092418401787615]"
174, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518036709,"[49.37158298667324, 17.087154971580695]"
120, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518025709,"[49.36892654949378, 17.086857466184643]"
227, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518051709,"[49.36652098759673, 17.086883249043318]"
285, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518189709,"[49.366757733081016, 17.09053076104042]"
21, , ,Brodek u Prostějova,Sněhotice,546764709,"[49.36783965899247, 17.064726769918764]"
127, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518140709,"[49.36911089680368, 17.08697657083568]"
402, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517877709,"[49.370280445796595, 17.09553642524777]"
338, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517765709,"[49.372476995238664, 17.088826073842714]"
21, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517861709,"[49.367516221859574, 17.09055882664991]"
30, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518170709,"[49.368919161050066, 17.08971701241664]"
188, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517894709,"[49.37230571856821, 17.091220644945995]"
375, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518108709,"[49.370473399907944, 17.092710086265907]"
387, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518144709,"[49.3699660686609, 17.093081928443272]"
278, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518103709,"[49.36893725715215, 17.08569621515962]"
97, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517872709,"[49.367210349986145, 17.08721087329238]"
322, ,Krátká,Brodek u Prostějova,Brodek u Prostějova,517913709,"[49.36955165868317, 17.08634306402045]"
326, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518081709,"[49.372266577393994, 17.088374246186703]"
40, , ,Brodek u Prostějova,Sněhotice,546740709,"[49.37130350184915, 17.063192740491576]"
342, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517901709,"[49.37219233562172, 17.08748097786323]"
367, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517790709,"[49.369443449668836, 17.092640640704616]"
245, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517807709,"[49.366193556783855, 17.08636279435917]"
314, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518077709,"[49.37382676385676, 17.092831881412526]"
233, ,Cihelní,Brodek u Prostějova,Brodek u Prostějova,517741709,"[49.366635309550546, 17.090703030425182]"
13, , ,Brodek u Prostějova,Sněhotice,546743709,"[49.370356187266076, 17.063466308241168]"
287, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517822709,"[49.371459906789426, 17.092265306636513]"
1, , ,Brodek u Prostějova,Sněhotice,546775709,"[49.368389866495555, 17.057272627833402]"
5, , ,Brodek u Prostějova,Sněhotice,546752709,"[49.36845956967385, 17.05805898225762]"
221, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518151709,"[49.36689771580756, 17.087434231141064]"
50, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517871709,"[49.371798675922875, 17.092669756068286]"
123, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517849709,"[49.36907338157483, 17.087930372656288]"
25, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517767709,"[49.36978058512726, 17.090636452727242]"
355, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517949709,"[49.36934872026938, 17.09207005757282]"
4, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518092709,"[49.36749304755394, 17.089096465847124]"
351, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,517873709,"[49.36920411748142, 17.09155291479344]"
139, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518210709,"[49.370706757603394, 17.08835765353726]"
159, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517942709,"[49.37160641635892, 17.089678506182693]"
17, , ,Brodek u Prostějova,Sněhotice,546732709,"[49.36696859466946, 17.064912945964114]"
208, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517808709,"[49.36815197045547, 17.088891022990772]"
114, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517788709,"[49.369238567231285, 17.085892873030755]"
299, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517938709,"[49.37334384012, 17.08998501846036]"
60, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517983709,"[49.37102704647922, 17.09118150733988]"
216, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518014709,"[49.369071975276604, 17.088456265732066]"
48, , ,Brodek u Prostějova,Sněhotice,677427709,"[49.36925582459667, 17.059265610867936]"
8, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518007709,"[49.36858624802959, 17.088836128173444]"
131, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517985709,"[49.3701789552979, 17.088783114008102]"
9, , ,Brodek u Prostějova,Sněhotice,546731709,"[49.3685308110439, 17.058769524548186]"
212, , ,Brodek u Prostějova,Brodek u Prostějova,518141709,"[49.369437268558066, 17.06439939920773]"
81, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518017709,"[49.36771500711544, 17.088748970680438]"
34, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517769709,"[49.36965912022512, 17.090446089129227]"
72, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518192709,"[49.36958611228128, 17.089463677992534]"
318, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517955709,"[49.370562783966726, 17.093941044803902]"
68, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,676447709,"[49.370028898122634, 17.089702968261278]"
89, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518020709,"[49.36722720857437, 17.08767964842764]"
118, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517977709,"[49.368967182262736, 17.086250030334003]"
419, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,740505709,"[49.36945990689619, 17.08542461460089]"
49, , ,Brodek u Prostějova,Sněhotice,728081709,"[49.368118083861376, 17.05909481649274]"
424, ,Nová,Brodek u Prostějova,Brodek u Prostějova,748816709,"[49.36951618413023, 17.094255341078057]"
423, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,757369709,"[49.37407399848456, 17.092833676819165]"
417, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,739924709,"[49.36687087604829, 17.089354447673117]"
421, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,743406709,"[49.37340135875541, 17.091744512334966]"
422, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,749787709,"[49.37365910818077, 17.092081718654295]"
425, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,745340709,"[49.37370297686091, 17.0895866407983]"
451, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748752709,"[49.36471458028096, 17.08560003548225]"
463, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748837709,"[49.36500033657799, 17.085793839845635]"
453, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748759709,"[49.36475803362764, 17.08542829758583]"
457, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748758709,"[49.36480794082314, 17.085053079454696]"
467, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748841709,"[49.364879245780436, 17.086286712065128]"
445, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748745709,"[49.36457375049218, 17.08618759830548]"
449, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748749709,"[49.36465304071156, 17.085841020634604]"
452, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748757709,"[49.36473637016936, 17.085522598914924]"
444, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748741709,"[49.364558108776755, 17.086266429303734]"
446, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748746709,"[49.36459905840671, 17.086103248060336]"
443, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748744709,"[49.36453391668549, 17.086348529634158]"
447, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748747709,"[49.36461876795138, 17.086013541965325]"
450, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748751709,"[49.36469387453242, 17.085678825446525]"
442, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748742709,"[49.364512907188264, 17.086428196604235]"
454, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748756709,"[49.36477194172476, 17.08535195033377]"
441, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748743709,"[49.36450180658201, 17.086575379498733]"
456, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748753709,"[49.36478239783568, 17.08515836523604]"
485, , ,Brodek u Prostějova,Brodek u Prostějova,779431709,"[49.370459729873396, 17.06397708162382]"
461, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748835709,"[49.36507028875, 17.08556247578289]"
472, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,770291709,"[49.365228972400665, 17.086500588855046]"
426, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,786294709,"[49.37388772561439, 17.08997867096037]"
455, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748755709,"[49.364795348257054, 17.08528796296129]"
469, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,748843709,"[49.36481974865377, 17.08652308851278]"
348, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,554669709,"[49.36986412765326, 17.084902389318696]"
415, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,15981189010,"[49.37067438728734, 17.091667979892247]"
18, , ,Brodek u Prostějova,Sněhotice,546747709,"[49.36714391996889, 17.06481344807457]"
15, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517940709,"[49.36729853230842, 17.090103602894985]"
40, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518138709,"[49.37290361051179, 17.09284352768388]"
489, ,Nová,Brodek u Prostějova,Brodek u Prostějova,15441312010,"[49.369230146454754, 17.094965454726633]"
431, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,25874098010,"[49.371281817298694, 17.09155957529813]"
491, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,753804709,"[49.36471626406934, 17.08687966215672]"
490, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,753805709,"[49.36465000104313, 17.086834624522083]"
53, , ,Brodek u Prostějova,Sněhotice,25808897010,"[49.37085205054985, 17.060912114957496]"
497, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,50070268010,"[49.36521224924089, 17.087134563474798]"
474, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,57883648010,"[49.365315945862655, 17.08624650584753]"
475, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,57883650010,"[49.36534444939862, 17.0861313474087]"
60, , ,Brodek u Prostějova,Sněhotice,48464238010,"[49.3710756956263, 17.06087715801636]"
479, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,59072659010,"[49.365552340196615, 17.08640344071296]"
481, ,Vilapark,Brodek u Prostějova,Brodek u Prostějova,57193704010,"[49.365486386351016, 17.086635151578136]"
