cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, ,Školní,Šilheřovice,Šilheřovice,105583806,"[49.928370614754726, 18.270961227917756]"
5, ,Dolní,Šilheřovice,Šilheřovice,105903806,"[49.927688673276045, 18.276224361147644]"
262, ,Farní,Šilheřovice,Šilheřovice,105764806,"[49.92332009494171, 18.265752926129057]"
365, ,Horní,Šilheřovice,Šilheřovice,105827806,"[49.92439467166396, 18.260682576808843]"
39, ,Farní,Šilheřovice,Šilheřovice,105852806,"[49.923054851186954, 18.265856043294768]"
138, ,Střední,Šilheřovice,Šilheřovice,105932806,"[49.9266020644058, 18.271398748013883]"
420, ,Horní,Šilheřovice,Šilheřovice,105992806,"[49.92411996657497, 18.260215899149067]"
326, ,Střední,Šilheřovice,Šilheřovice,105786806,"[49.92507359998537, 18.26753787211096]"
296, ,U Obory,Šilheřovice,Šilheřovice,105530806,"[49.922168795190075, 18.259547592284004]"
252, ,Sokolská,Šilheřovice,Šilheřovice,105639806,"[49.92572427675704, 18.271330245398786]"
180, ,Horní,Šilheřovice,Šilheřovice,105536806,"[49.92359702913403, 18.261818141784882]"
272, ,Maštalní,Šilheřovice,Šilheřovice,105564806,"[49.923526654453504, 18.27069233097491]"
196, , ,Šilheřovice,Šilheřovice,105963806,"[49.912337898371575, 18.31668433215471]"
270, ,Na Stráni,Šilheřovice,Šilheřovice,105620806,"[49.922289557868034, 18.25826888378653]"
250, ,Dolní,Šilheřovice,Šilheřovice,105738806,"[49.92793758139207, 18.27450151510688]"
231, ,Ke Kovárně,Šilheřovice,Šilheřovice,105748806,"[49.92150852648654, 18.265574817122314]"
279, ,Ovocná,Šilheřovice,Šilheřovice,105791806,"[49.92915409753038, 18.27542951941118]"
48, ,Ke Kovárně,Šilheřovice,Šilheřovice,105896806,"[49.92162699720342, 18.265079104616856]"
194, , ,Šilheřovice,Šilheřovice,105961806,"[49.91159403237349, 18.312357346337862]"
32, ,Za Farou,Šilheřovice,Šilheřovice,105671806,"[49.925021109911754, 18.27071563351002]"
67, ,Do Kopce,Šilheřovice,Šilheřovice,105692806,"[49.92248416637052, 18.2618032291484]"
302, ,Farní,Šilheřovice,Šilheřovice,105531806,"[49.92448983328801, 18.270323865311713]"
354, ,Farní,Šilheřovice,Šilheřovice,105795806,"[49.924566891052464, 18.270790629705495]"
106, ,Horní,Šilheřovice,Šilheřovice,105986806,"[49.9246442819633, 18.263174625966013]"
314, ,Dolní,Šilheřovice,Šilheřovice,105627806,"[49.92914489272636, 18.278894306665926]"
386, ,Úzká,Šilheřovice,Šilheřovice,105869806,"[49.9268436702428, 18.269869205301458]"
19, ,Střední,Šilheřovice,Šilheřovice,105905806,"[49.92575487663654, 18.270021144048368]"
230, ,Kostelní,Šilheřovice,Šilheřovice,105913806,"[49.929144292013895, 18.27003298243791]"
191, ,Ke Kovárně,Šilheřovice,Šilheřovice,105937806,"[49.92379719373251, 18.264715210958038]"
95, ,Horní,Šilheřovice,Šilheřovice,105891806,"[49.92394580229679, 18.258809589658565]"
152, ,Dolní,Šilheřovice,Šilheřovice,105729806,"[49.929552541247546, 18.279895718798464]"
281, ,Horní,Šilheřovice,Šilheřovice,105540806,"[49.92260075463752, 18.256522136712622]"
26, ,Studená,Šilheřovice,Šilheřovice,105675806,"[49.925087531806945, 18.26843919834653]"
249, ,Maštalní,Šilheřovice,Šilheřovice,105560806,"[49.92317466752811, 18.269500468983026]"
377, ,Květinová,Šilheřovice,Šilheřovice,105857806,"[49.928780452702526, 18.273538411408964]"
401, ,Horní,Šilheřovice,Šilheřovice,105893806,"[49.923854514947514, 18.26261333028209]"
69, ,Horní,Šilheřovice,Šilheřovice,105782806,"[49.92307477920505, 18.260433232171767]"
405, ,Na Bělidle,Šilheřovice,Šilheřovice,352494806,"[49.92459184056136, 18.255504429224388]"
269, ,Maštalní,Šilheřovice,Šilheřovice,105558806,"[49.923117151788276, 18.269911200300342]"
293, ,Střední,Šilheřovice,Šilheřovice,105572806,"[49.925164873826205, 18.266568302428798]"
305, ,Střední,Šilheřovice,Šilheřovice,105914806,"[49.925472893524834, 18.270045405125746]"
111, ,Střední,Šilheřovice,Šilheřovice,105715806,"[49.924712982320266, 18.265848170715675]"
332, ,Zahradní,Šilheřovice,Šilheřovice,105648806,"[49.92868120706357, 18.27534999170422]"
388, ,Dolní,Šilheřovice,Šilheřovice,105900806,"[49.92928689692206, 18.28373116998998]"
159, ,Dolní,Šilheřovice,Šilheřovice,105728806,"[49.92875258515462, 18.28395996158304]"
427, ,Horní,Šilheřovice,Šilheřovice,225494806,"[49.92468119587689, 18.260366519560208]"
68, ,U Obory,Šilheřovice,Šilheřovice,105621806,"[49.922401454670485, 18.261022643946774]"
107, ,Horní,Šilheřovice,Šilheřovice,105664806,"[49.9244199531347, 18.26364884000682]"
264, ,Střední,Šilheřovice,Šilheřovice,105756806,"[49.92549660673976, 18.267399632680984]"
288, ,Horní,Šilheřovice,Šilheřovice,105917806,"[49.92407670039437, 18.26370883547236]"
7, ,Sokolská,Šilheřovice,Šilheřovice,105633806,"[49.91818158655483, 18.280154405139072]"
284, ,Školní,Šilheřovice,Šilheřovice,105790806,"[49.92849075335206, 18.27077163232706]"
46, ,Ke Kovárně,Šilheřovice,Šilheřovice,105769806,"[49.92218544860679, 18.265036853520282]"
200, ,Střední,Šilheřovice,Šilheřovice,105931806,"[49.92647925463478, 18.271091243302184]"
84, ,Horní,Šilheřovice,Šilheřovice,105966806,"[49.92256805245583, 18.255293090856348]"
324, ,Horní,Šilheřovice,Šilheřovice,105634806,"[49.9236102260553, 18.26214664728202]"
280, ,Ovocná,Šilheřovice,Šilheřovice,105792806,"[49.92944953115734, 18.275192152105493]"
414, ,Dolní,Šilheřovice,Šilheřovice,330916806,"[49.928929131632955, 18.289214587961634]"
404, ,Dolní,Šilheřovice,Šilheřovice,105994806,"[49.9284353329817, 18.295313741518097]"
184, ,Na Stráni,Šilheřovice,Šilheřovice,105596806,"[49.922367345770574, 18.25765543684373]"
308, ,Školní,Šilheřovice,Šilheřovice,105611806,"[49.928561516706914, 18.271243745987526]"
217, ,Záhumenní,Šilheřovice,Šilheřovice,105745806,"[49.92590231957696, 18.2652237402316]"
80, ,Horní,Šilheřovice,Šilheřovice,105529806,"[49.92320932021655, 18.258593748945874]"
320, ,Dolní,Šilheřovice,Šilheřovice,105655806,"[49.928697407919906, 18.2777180348575]"
224, ,Sokolská,Šilheřovice,Šilheřovice,105925806,"[49.923927861745696, 18.271930768364925]"
240, ,Maštalní,Šilheřovice,Šilheřovice,105563806,"[49.923423266746845, 18.26987464245416]"
188, ,U Obory,Šilheřovice,Šilheřovice,105532806,"[49.921952033577604, 18.258910813407926]"
400, ,Farní,Šilheřovice,Šilheřovice,105916806,"[49.9232672880233, 18.26830616450354]"
3, ,Zámecká,Šilheřovice,Šilheřovice,105591806,"[49.92581296014808, 18.273228531320804]"
171, ,Horní,Šilheřovice,Šilheřovice,105719806,"[49.92410057593433, 18.26407212046354]"
268, ,Maštalní,Šilheřovice,Šilheřovice,105557806,"[49.92333428247039, 18.27036224076819]"
368, ,U Obory,Šilheřovice,Šilheřovice,105831806,"[49.92124315644066, 18.257750163279184]"
416, ,Farní,Šilheřovice,Šilheřovice,224634806,"[49.92314528890961, 18.26804595890208]"
360, ,Farní,Šilheřovice,Šilheřovice,105824806,"[49.92464255904581, 18.271064842518413]"
33, ,Na Zkratce,Šilheřovice,Šilheřovice,105766806,"[49.92455300945162, 18.269899650919477]"
50, ,Ke Kovárně,Šilheřovice,Šilheřovice,105720806,"[49.92327188726058, 18.26400895005448]"
260, ,Dolní,Šilheřovice,Šilheřovice,105587806,"[49.928082970307905, 18.274985364438198]"
208, ,Horní,Šilheřovice,Šilheřovice,105520806,"[49.924575168371135, 18.263428149795637]"
167, ,Dolní,Šilheřovice,Šilheřovice,105585806,"[49.92889016450374, 18.28823616029505]"
312, ,Horní,Šilheřovice,Šilheřovice,105618806,"[49.92284842658639, 18.25582074817962]"
432, ,U Obory,Šilheřovice,Šilheřovice,454752806,"[49.92100078173497, 18.25882298681838]"
204, ,Dolní,Šilheřovice,Šilheřovice,105524806,"[49.92857402390961, 18.295891902250172]"
340, ,Zahradní,Šilheřovice,Šilheřovice,105651806,"[49.92843792302445, 18.274703459842733]"
392, ,Horní,Šilheřovice,Šilheřovice,346250806,"[49.92277129763429, 18.25700253527162]"
213, ,Střední,Šilheřovice,Šilheřovice,105742806,"[49.92436458910115, 18.265792829604226]"
103, ,Horní,Šilheřovice,Šilheřovice,464961806,"[49.92418754491143, 18.26158317250523]"
411, ,Dolní,Šilheřovice,Šilheřovice,105945806,"[49.92990402174162, 18.281085486786328]"
430, ,Maštalní,Šilheřovice,Šilheřovice,413889806,"[49.92284281757797, 18.269505794216823]"
428, ,Farní,Šilheřovice,Šilheřovice,413887806,"[49.922760381143604, 18.268556888152514]"
437, ,U Obory,Šilheřovice,Šilheřovice,490567806,"[49.92150432271415, 18.2599633629639]"
436, ,Dolní,Šilheřovice,Šilheřovice,447600806,"[49.92872744396097, 18.28714613084509]"
433, ,U Obory,Šilheřovice,Šilheřovice,446815806,"[49.92198470030385, 18.25998401256882]"
438, ,Na Bělidle,Šilheřovice,Šilheřovice,486615806,"[49.92369327172757, 18.257427157808955]"
434, ,U Obory,Šilheřovice,Šilheřovice,467547806,"[49.921913996283315, 18.259685966010917]"
440, ,Ovocná,Šilheřovice,Šilheřovice,462811806,"[49.92921976460643, 18.276223532532217]"
439, ,U Obory,Šilheřovice,Šilheřovice,511031806,"[49.9214471366038, 18.257186282536814]"
442, ,U Obory,Šilheřovice,Šilheřovice,495147806,"[49.92137632018034, 18.25973025997511]"
341, , ,Šilheřovice,Šilheřovice,0,"[49.92350586510523, 18.232694306525104]"
446, ,Ovocná,Šilheřovice,Šilheřovice,458227806,"[49.92968865150566, 18.27490580237742]"
445, ,U Obory,Šilheřovice,Šilheřovice,496132806,"[49.92145384822869, 18.258176980966017]"
441, ,Dolní,Šilheřovice,Šilheřovice,288220806,"[49.9293982387072, 18.277468986649623]"
454, ,Poštovní,Šilheřovice,Šilheřovice,532049806,"[49.925861765970964, 18.26689548868211]"
448, ,Studená,Šilheřovice,Šilheřovice,563427806,"[49.92499399084292, 18.269597469419143]"
407, ,Zahradní,Šilheřovice,Šilheřovice,105889806,"[49.928124494435814, 18.27360235071907]"
287, ,Sokolská,Šilheřovice,Šilheřovice,105815806,"[49.9223045685498, 18.274060098053564]"
286, ,Sokolská,Šilheřovice,Šilheřovice,105815806,"[49.922415794964685, 18.274246694523853]"
344, ,Zahradní,Šilheřovice,Šilheřovice,105799806,"[49.928246369457405, 18.274054244453392]"
482, ,U Obory,Šilheřovice,Šilheřovice,42622104010,"[49.92113224478778, 18.26006971044595]"
481, ,K Juliánce,Šilheřovice,Šilheřovice,41001043010,"[49.92120566836799, 18.275209594007773]"
193, , ,Šilheřovice,Šilheřovice,105960806,"[49.91236364113742, 18.31173483384774]"
55, ,Horní,Šilheřovice,Šilheřovice,105599806,"[49.923993837650855, 18.263014618909896]"
96, ,Horní,Šilheřovice,Šilheřovice,105704806,"[49.92367632221616, 18.259898239170333]"
128, ,Kostelní,Šilheřovice,Šilheřovice,105578806,"[49.927887458867986, 18.270574765565694]"
156, ,Dolní,Šilheřovice,Šilheřovice,105883806,"[49.92951598762391, 18.283678928891707]"
161, ,Dolní,Šilheřovice,Šilheřovice,105737806,"[49.92867351809869, 18.28443382166825]"
163, ,Dolní,Šilheřovice,Šilheřovice,105612806,"[49.928441934969754, 18.285792445293183]"
192, , ,Šilheřovice,Šilheřovice,105638806,"[49.93813140469006, 18.280716685911344]"
198, ,Ke Kovárně,Šilheřovice,Šilheřovice,105622806,"[49.92243185085873, 18.265109547439504]"
393, ,Květinová,Šilheřovice,Šilheřovice,30476687010,"[49.92856088334618, 18.27328066517837]"
491, ,Školní,Šilheřovice,Šilheřovice,59017602010,"[49.929158169703086, 18.271034610395514]"
195, , ,Šilheřovice,Šilheřovice,105962806,"[49.912754248381724, 18.310511161464742]"
479, ,U Obory,Šilheřovice,Šilheřovice,59722709010,"[49.9211858393691, 18.261683760384138]"
483, ,Dolní,Šilheřovice,Šilheřovice,60139314010,"[49.92905604281814, 18.27798121055501]"
492, ,K Juliánce,Šilheřovice,Šilheřovice,60140334010,"[49.92098580863888, 18.274987277460202]"
490, ,Ke Kovárně,Šilheřovice,Šilheřovice,60470321010,"[49.920740564323985, 18.264853529730566]"
494, ,Kostelní,Šilheřovice,Šilheřovice,60475409010,"[49.92990650562661, 18.26780067137625]"
322, ,Ovocná,Šilheřovice,Šilheřovice,105653806,"[49.928634042065305, 18.27593158771362]"
363, ,Horní,Šilheřovice,Šilheřovice,105569806,"[49.92353663551558, 18.25689010586734]"
114, ,Střední,Šilheřovice,Šilheřovice,105663806,"[49.92535351810745, 18.26682942286687]"
62, ,Do Kopce,Šilheřovice,Šilheřovice,105570806,"[49.92340295364105, 18.26309028760388]"
154, ,U Dvora,Šilheřovice,Šilheřovice,105726806,"[49.92925887252614, 18.283220092890353]"
177, ,Kostelní,Šilheřovice,Šilheřovice,105626806,"[49.92934339961827, 18.268326457736734]"
134, ,Kostelní,Šilheřovice,Šilheřovice,105725806,"[49.92942959892573, 18.268152972975134]"
135, ,Kostelní,Šilheřovice,Šilheřovice,105542806,"[49.929534157903106, 18.267949365866183]"
456, ,Úzká,Šilheřovice,Šilheřovice,15363525010,"[49.92723498861397, 18.27071948787459]"
295, ,Farní,Šilheřovice,Šilheřovice,105780806,"[49.923511533425525, 18.268717251380757]"
391, ,Horní,Šilheřovice,Šilheřovice,105872806,"[49.9243748192428, 18.26247074894294]"
417, ,Na Bělidle,Šilheřovice,Šilheřovice,114141806,"[49.924929840736944, 18.255893597043734]"
237, ,Farní,Šilheřovice,Šilheřovice,105561806,"[49.92361742842068, 18.268911679328948]"
321, ,Horní,Šilheřovice,Šilheřovice,105711806,"[49.924685822754725, 18.261872463335475]"
378, ,Květinová,Šilheřovice,Šilheřovice,352330806,"[49.92848860854121, 18.27382744508422]"
356, ,Dolní,Šilheřovice,Šilheřovice,105594806,"[49.92745589893169, 18.27319106105346]"
34, ,Na Zkratce,Šilheřovice,Šilheřovice,105968806,"[49.924586223730174, 18.268587574008883]"
424, ,Ovocná,Šilheřovice,Šilheřovice,105996806,"[49.92966336599693, 18.27407537812326]"
395, ,U Obory,Šilheřovice,Šilheřovice,164781806,"[49.9219238537634, 18.256853798034758]"
90, ,Na Staré cestě,Šilheřovice,Šilheřovice,105853806,"[49.92425767281704, 18.256277902990558]"
70, ,U Obory,Šilheřovice,Šilheřovice,105691806,"[49.92214755485768, 18.261022946563205]"
304, ,Ke Kovárně,Šilheřovice,Šilheřovice,105673806,"[49.924248539366914, 18.26505159448934]"
125, ,Kostelní,Šilheřovice,Šilheřovice,105721806,"[49.92733965459409, 18.270953654123222]"
108, ,Horní,Šilheřovice,Šilheřovice,105697806,"[49.92458594461336, 18.263870754860466]"
394, ,Dolní,Šilheřovice,Šilheřovice,105886806,"[49.928709877948755, 18.28595310454263]"
385, ,Souběžná,Šilheřovice,Šilheřovice,105832806,"[49.929110232177706, 18.273827762316678]"
141, ,Zahradní,Šilheřovice,Šilheřovice,105584806,"[49.92825829668425, 18.274412581029793]"
175, ,Horní,Šilheřovice,Šilheřovice,105732806,"[49.92233014936376, 18.25581148430145]"
18, ,Střední,Šilheřovice,Šilheřovice,105904806,"[49.92588470733679, 18.270422611125714]"
449, ,U Obory,Šilheřovice,Šilheřovice,559485806,"[49.92140905473567, 18.26084215019226]"
271, ,Dolní,Šilheřovice,Šilheřovice,105948806,"[49.92801038209834, 18.274753489137126]"
120, ,Dolní,Šilheřovice,Šilheřovice,105812806,"[49.92772184357237, 18.296418343644277]"
460, ,Kostelní,Šilheřovice,Šilheřovice,15692029010,"[49.92982054451513, 18.268207701828235]"
353, ,Farní,Šilheřovice,Šilheřovice,105964806,"[49.92356752450503, 18.2679279579749]"
112, ,Spojovací,Šilheřovice,Šilheřovice,105855806,"[49.9250548108012, 18.26602906048597]"
502, ,Sládkova,Šilheřovice,Šilheřovice,62052772010,"[49.92844162062095, 18.267894004787742]"
51, ,Ke Kovárně,Šilheřovice,Šilheřovice,105686806,"[49.92398198738276, 18.264744400527935]"
176, ,Spojovací,Šilheřovice,Šilheřovice,105731806,"[49.926007687865045, 18.265849015764463]"
206, ,U Dvora,Šilheřovice,Šilheřovice,105794806,"[49.92957161541427, 18.283233193623992]"
203, ,U Dvora,Šilheřovice,Šilheřovice,105936806,"[49.92963223812096, 18.283022739658872]"
94, ,Horní,Šilheřovice,Šilheřovice,105774806,"[49.92348545280445, 18.257365286895592]"
101, ,Horní,Šilheřovice,Šilheřovice,105821806,"[49.92434934688986, 18.26108807392718]"
160, ,Dolní,Šilheřovice,Šilheřovice,105595806,"[49.929195966463354, 18.28452208861327]"
130, ,Kostelní,Šilheřovice,Šilheřovice,105722806,"[49.92826319847045, 18.26988051530769]"
14, ,Sokolská,Šilheřovice,Šilheřovice,105614806,"[49.92554566584373, 18.27122864560177]"
374, ,Úzká,Šilheřovice,Šilheřovice,105858806,"[49.92661572349575, 18.27003960389386]"
100, ,Horní,Šilheřovice,Šilheřovice,105707806,"[49.924118069766514, 18.26134937935164]"
133, ,Kostelní,Šilheřovice,Šilheřovice,105623806,"[49.92891163855805, 18.26900778826297]"
325, ,Ovocná,Šilheřovice,Šilheřovice,105643806,"[49.92936253846754, 18.274606029056375]"
331, ,Poštovní,Šilheřovice,Šilheřovice,105991806,"[49.92569829780137, 18.26705213912427]"
132, ,Kostelní,Šilheřovice,Šilheřovice,105658806,"[49.92875357129689, 18.269287845009604]"
274, ,Školní,Šilheřovice,Šilheřovice,105789806,"[49.9286140693027, 18.27057588190276]"
477, ,Farní,Šilheřovice,Šilheřovice,29221078010,"[49.92409799263754, 18.267893657246354]"
399, ,U Obory,Šilheřovice,Šilheřovice,105887806,"[49.92147757687603, 18.25871748075575]"
397, ,Květinová,Šilheřovice,Šilheřovice,328256806,"[49.92913378104942, 18.273292351610024]"
351, ,Ke Kovárně,Šilheřovice,Šilheřovice,105806806,"[49.92414734849569, 18.265518895407265]"
181, ,Horní,Šilheřovice,Šilheřovice,105696806,"[49.923481403810435, 18.260719628920242]"
216, ,Spojovací,Šilheřovice,Šilheřovice,105518806,"[49.925441597468364, 18.26577640935869]"
488, ,Ovocná,Šilheřovice,Šilheřovice,61736726010,"[49.92960445172956, 18.27320162408182]"
43, ,Ke Kovárně,Šilheřovice,Šilheřovice,105602806,"[49.92357241125865, 18.26501560256969]"
372, ,Květinová,Šilheřovice,Šilheřovice,105856806,"[49.92863829226193, 18.27372310335958]"
373, ,Dolní,Šilheřovice,Šilheřovice,105868806,"[49.928782344949596, 18.283658145384187]"
93, ,Na Bělidle,Šilheřovice,Šilheřovice,105702806,"[49.92379853691704, 18.25827379749694]"
251, ,Sokolská,Šilheřovice,Šilheřovice,105784806,"[49.9248136993372, 18.271181410876522]"
396, ,Zahradní,Šilheřovice,Šilheřovice,263015806,"[49.92837284784974, 18.273407723231855]"
174, ,Horní,Šilheřovice,Šilheřovice,105605806,"[49.92244154900023, 18.256049313331193]"
369, ,Zahradní,Šilheřovice,Šilheřovice,105841806,"[49.928595509591105, 18.274217596498875]"
86, ,Horní,Šilheřovice,Šilheřovice,105851806,"[49.92311528871702, 18.256467336310823]"
273, ,Farní,Šilheřovice,Šilheřovice,105679806,"[49.92212566584402, 18.265531602278582]"
323, ,Ovocná,Šilheřovice,Šilheřovice,105644806,"[49.929213966408156, 18.274774380060332]"
73, ,U Obory,Šilheřovice,Šilheřovice,105839806,"[49.92221320843893, 18.259746001639673]"
122, ,Střední,Šilheřovice,Šilheřovice,105898806,"[49.926338001177804, 18.270254505212257]"
88, ,Na Bělidle,Šilheřovice,Šilheřovice,105701806,"[49.923600966411925, 18.25779405480306]"
285, ,Na Bělidle,Šilheřovice,Šilheřovice,105768806,"[49.92538677572621, 18.254884148256647]"
212, ,Střední,Šilheřovice,Šilheřovice,105571806,"[49.92574416991375, 18.268332193491176]"
