cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1599, ,Nerudova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,382493808,"[49.52720407903883, 17.58517011219093]"
1650, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16023984010,"[49.527968161733675, 17.595188125335948]"
115, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,14892893010,"[49.57040894624789, 17.63271097106635]"
85, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,21787441010,"[49.5054030997858, 17.571958686801874]"
1657, ,Hvězdní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23314959010,"[49.52765060672745, 17.58683941176407]"
190, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,152977808,"[49.57927033658299, 17.61583928668633]"
81, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154298808,"[49.50383273648394, 17.56994147828333]"
89, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155774808,"[49.56813307615656, 17.634624539952572]"
774, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155811808,"[49.57147822311764, 17.634680500473515]"
497, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151963808,"[49.52711136363817, 17.59944809269589]"
1656, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15667637010,"[49.52971601139084, 17.579349595518092]"
1655, ,Nerudova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52727354765845, 17.585270973933504]"
932, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,21781280010,"[49.521124203450036, 17.56315118380296]"
114, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,22260577010,"[49.57084847818491, 17.63339706680551]"
1654, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151532808,"[49.530024468023875, 17.581705212561985]"
205, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,358326808,"[49.55921494866064, 17.58926678530135]"
1653, ,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52830125954951, 17.585093107432474]"
814, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151239808,"[49.5260055226124, 17.56175608293947]"
930, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150063808,"[49.51819578892291, 17.562539618004454]"
90, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155785808,"[49.569314933499705, 17.632397678357496]"
1652, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,21758445010,"[49.52993931234938, 17.59653804175681]"
1647, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151972808,"[49.52999557083096, 17.596571466931508]"
658, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154226808,"[49.509554261140345, 17.56171079157461]"
1228, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150442808,"[49.52281301702527, 17.572172366822432]"
1648, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151973808,"[49.523178375522605, 17.58244196395091]"
109, ,Seminárka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150348808,"[49.52483629453425, 17.58471117230205]"
1649, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16569273010,"[49.53076812614844, 17.590658243953076]"
929, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16523759010,"[49.53943938201792, 17.57140438856562]"
1645, ,Neffova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16543933010,"[49.52813949903004, 17.58277163237537]"
1030, ,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149965808,"[49.530247314216886, 17.592899043695986]"
112, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155848808,"[49.57370291692591, 17.644884740597973]"
1637, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149636808,"[49.527008386390996, 17.59865830964863]"
1641, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151753808,"[49.52873862516992, 17.5791733160947]"
1639, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151182808,"[49.522671814082706, 17.59118770258161]"
1640, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52703279907732, 17.578465232562934]"
1642, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,356535808,"[49.532072922344156, 17.58722048252974]"
113, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,360843808,"[49.570802676856495, 17.632945430710908]"
1638, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149637808,"[49.52701518226624, 17.598768325060657]"
1644, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53146933267249, 17.597619339209242]"
1058, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151276808,"[49.51927893720581, 17.575339369257186]"
382, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150564808,"[49.525819667667584, 17.588341708693676]"
118,26,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149767808,"[49.52319213336613, 17.585728318775487]"
407,8,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.534507036411554, 17.603809955939976]"
584,20,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150031808,"[49.53092421271893, 17.586902535229015]"
1060, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150305808,"[49.52469573038559, 17.562627927510373]"
97, ,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151870808,"[49.52675145975623, 17.58457017804549]"
1578, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,356716808,"[49.5204469326351, 17.58690616208474]"
1630, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,345070808,"[49.52574945587276, 17.57102114145462]"
1629, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150194808,"[49.52059460439737, 17.58520582321725]"
1585, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,356596808,"[49.5250657358627, 17.57048291918686]"
1631, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16338627010,"[49.52023775027686, 17.581192815678747]"
1056, ,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151673808,"[49.53357928830606, 17.606193286598952]"
50, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154316808,"[49.50659233720446, 17.575404927308195]"
1108,15,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150873808,"[49.52916156081891, 17.576960590558212]"
877, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151852808,"[49.54090994687181, 17.57472855277668]"
83, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,309660808,"[49.50794954822086, 17.574277145832973]"
770, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155895808,"[49.5728312776332, 17.64201132938244]"
614,13,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151010808,"[49.528523415533655, 17.58809959120173]"
809, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155898808,"[49.57169178515091, 17.63624657898011]"
26, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,15866653010,"[49.573174131075035, 17.64318374509676]"
928, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14731251010,"[49.539827254767296, 17.575622596190147]"
927, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16105943010,"[49.53939803214961, 17.571174485825832]"
926, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16458402010,"[49.51855610695227, 17.56412396569498]"
925, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,376331808,"[49.520256178390866, 17.57959459003994]"
923, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149630808,"[49.51164344719148, 17.562916787757253]"
924, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149629808,"[49.51149678652154, 17.56259146837736]"
1636, ,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150768808,"[49.5280392255673, 17.577360614846878]"
1552, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16326121010,"[49.50668888362092, 17.59870673300012]"
1591, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16553202010,"[49.524607955771955, 17.571257573846815]"
1635, ,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15929644010,"[49.52763847290062, 17.58474588097686]"
1633, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149638808,"[49.52701263382524, 17.59872706927764]"
1634, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15837487010,"[49.527441303470354, 17.59017248194547]"
607, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150770808,"[49.5406938409497, 17.571678796889355]"
1087,16,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149782808,"[49.50565434241663, 17.600674428993763]"
866, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150411808,"[49.5223742316388, 17.561316914401964]"
1059, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150485808,"[49.511366493812574, 17.56427519401645]"
229, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150473808,"[49.52251677543838, 17.573075960196988]"
1076, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150496808,"[49.520239347158174, 17.58690872325718]"
1485, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150723808,"[49.528649914553434, 17.580074385400888]"
358, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150724808,"[49.52862478089398, 17.57981440465621]"
1486, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150727808,"[49.528635853051284, 17.579993181455432]"
765,18,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150509808,"[49.505599962937524, 17.60169484016063]"
703,6,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149796808,"[49.526406198742755, 17.584537356838535]"
376, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150482808,"[49.52949900821838, 17.580075159732942]"
437, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150696808,"[49.52711374310217, 17.596270184323316]"
856, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150697808,"[49.51113078513951, 17.564406815760822]"
709, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150215808,"[49.50419235245711, 17.600401986055978]"
1055, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149898808,"[49.52492887444823, 17.55852813876811]"
499, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150667808,"[49.527108357795946, 17.599545661351943]"
494, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150406808,"[49.52709476741116, 17.59932562993362]"
477, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149676808,"[49.526936443993286, 17.5982247738728]"
1500, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149677808,"[49.52710397520286, 17.59815872080218]"
1499, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149681808,"[49.527213397156146, 17.596713554594118]"
1502, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149685808,"[49.52712779326045, 17.596351390357206]"
443, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150100808,"[49.52548557868095, 17.587613454173123]"
1494, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149644808,"[49.52717676733833, 17.59860600992551]"
1153,12,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150026808,"[49.505617754836244, 17.60037462523263]"
513,4,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150538808,"[49.50713313023819, 17.59829523846881]"
861, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150191808,"[49.51995838128518, 17.5755174883475]"
854,1,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149842808,"[49.50923457084272, 17.596199632370592]"
1470, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149691808,"[49.5271926074961, 17.596230931179655]"
1481, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149669808,"[49.522380596057026, 17.580061064418782]"
1490, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149670808,"[49.52241640159741, 17.580055831252228]"
1496, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149671808,"[49.526930497158475, 17.598128510603104]"
1495, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149672808,"[49.52314367589076, 17.57838165608708]"
1487, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149635808,"[49.52694062838926, 17.598584933458223]"
678, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,185840808,"[49.54100499634834, 17.57116132305423]"
704, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,205140808,"[49.5409214530257, 17.571270714291177]"
896, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,244060808,"[49.53584821387984, 17.575108256619522]"
1476, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,269240808,"[49.522706321923756, 17.59130753914209]"
1472, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,269880808,"[49.52881153386406, 17.596119708330622]"
1473, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,269881808,"[49.528838388494016, 17.596115791697482]"
1474, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,269882808,"[49.52886439333254, 17.59609812266098]"
1469, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,289240808,"[49.527080261878844, 17.59938324759191]"
901, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,289460808,"[49.539377556487445, 17.575799422380005]"
1482, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,289260808,"[49.527064906918774, 17.59942711326273]"
191, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,289640808,"[49.53942319409379, 17.572308941239726]"
1471, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149863808,"[49.52708461725517, 17.596968223380067]"
478, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149675808,"[49.52695774529303, 17.59827717125774]"
839,5,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150822808,"[49.50675918325192, 17.60072151754371]"
1484, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151740808,"[49.52760879772487, 17.59536542658193]"
1529, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,342148808,"[49.51777981158213, 17.574906539587854]"
547, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151884808,"[49.522620701036224, 17.59094541731805]"
221, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150152808,"[49.52289145166611, 17.573146020905995]"
209, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149994808,"[49.52323032257575, 17.573221320905986]"
1507, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149696808,"[49.527070567526906, 17.59688701724323]"
203, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151781808,"[49.523395708590705, 17.573266501317573]"
1480, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150434808,"[49.52265946105987, 17.591134006511968]"
820, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150700808,"[49.51756541434386, 17.574216470007375]"
1488, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150725808,"[49.52866441053875, 17.580016760203893]"
855,2,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149941808,"[49.51016045111862, 17.591015558225006]"
505, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151922808,"[49.52716200089886, 17.59982923346102]"
859, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151088808,"[49.52082478277977, 17.58877950934382]"
1102, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152067808,"[49.52707274640307, 17.598676678265402]"
58,8,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151271808,"[49.52815396271683, 17.587237699150293]"
1477, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,273060808,"[49.5403406389336, 17.596769614141852]"
1588, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,350006808,"[49.52488966811257, 17.569537390161344]"
1593, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14675819010,"[49.524412292840466, 17.57057855506541]"
1615, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15469363010,"[49.521833860512764, 17.583776120555]"
515, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151721808,"[49.52721175625877, 17.59639464898378]"
232, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151040808,"[49.522425557324155, 17.573061555351245]"
239, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151045808,"[49.52223331725312, 17.573020305219973]"
1066, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151856808,"[49.52000446454249, 17.587054010114546]"
1077, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151857808,"[49.52026705243858, 17.58691855212397]"
1070, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151735808,"[49.520079922521624, 17.586959748654387]"
438,8,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150843808,"[49.509232662536526, 17.589888661948827]"
211, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151763808,"[49.52317576223061, 17.57321542778888]"
210, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151764808,"[49.52320261615431, 17.57321149912763]"
1067, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151771808,"[49.51999040784993, 17.586972818430006]"
1068, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151772808,"[49.52002621371912, 17.58696759052538]"
1062, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151774808,"[49.52011103128965, 17.587024576743033]"
444, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151470808,"[49.52704201345473, 17.59686342951118]"
837, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151638808,"[49.509193885352154, 17.597148778211455]"
224, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151968808,"[49.522809184879485, 17.5731303062602]"
227, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151969808,"[49.522726918088516, 17.57311459166729]"
1478, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151146808,"[49.5294695990636, 17.580037828252333]"
220, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151754808,"[49.522919158095874, 17.57315584258505]"
93, ,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151120808,"[49.526837070457475, 17.585223718828768]"
185, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151023808,"[49.53894663508281, 17.57132384147117]"
1380, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152091808,"[49.52523422619323, 17.586470738240482]"
869, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151826808,"[49.54109450871408, 17.57114821915823]"
217, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151231808,"[49.52300142487617, 17.573171557309045]"
1103, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152068808,"[49.52705229477834, 17.598638032522743]"
1104, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152069808,"[49.52704079471594, 17.59859808176391]"
1105, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152070808,"[49.5270284451362, 17.598544379095102]"
1106, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152071808,"[49.5270088429753, 17.598519485364047]"
836, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151326808,"[49.50907757403222, 17.596874446551524]"
450, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151786808,"[49.52700881543328, 17.596618506131446]"
1078, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151796808,"[49.520302858302315, 17.58691332415138]"
476, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151797808,"[49.526941997382636, 17.598168461163734]"
780, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151944808,"[49.53267081921544, 17.593822125219766]"
840, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151111808,"[49.53720455573971, 17.57192582013066]"
207, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151223808,"[49.52328488291969, 17.573227214036315]"
474, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151847808,"[49.52703582321343, 17.597932768862933]"
768, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151299808,"[49.535764684039734, 17.573760367577698]"
204, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151646808,"[49.52336800217455, 17.57325667948065]"
233, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151864808,"[49.522397850882044, 17.57305173382429]"
1064, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151424808,"[49.52005817335108, 17.58704616834098]"
213, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151166808,"[49.523129300692545, 17.57319447471642]"
42, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151073808,"[49.54033877701092, 17.574256926580162]"
775, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151349808,"[49.54241376592765, 17.57217657645324]"
864, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151312808,"[49.53180820221591, 17.575213531695614]"
92, ,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151869808,"[49.52686433507339, 17.585372372134987]"
238, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151280808,"[49.522260171178075, 17.573016376525725]"
1497, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149690808,"[49.52718213384197, 17.596169600982517]"
504, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149897808,"[49.52717772523292, 17.599773797096958]"
636, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150012808,"[49.534180809866214, 17.607573648618498]"
918, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151220808,"[49.53428735722752, 17.60666246780529]"
1047, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151795808,"[49.53055565224802, 17.581319927654523]"
500, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151948808,"[49.52714203915466, 17.59958792928869]"
1624, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,307180808,"[49.52954649912177, 17.595985456012027]"
920, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14448668010,"[49.52094769735171, 17.560649205616215]"
1605, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14615712010,"[49.5239108741873, 17.577583919268267]"
80, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,357121808,"[49.50369733738932, 17.571952008317677]"
796, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.537558561438466, 17.5700497196255]"
39, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.539914821284384, 17.570647737352484]"
16, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,0,"[49.57165284535771, 17.635872681227838]"
2, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155876808,"[49.57365194774848, 17.644723667751034]"
1448, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52486952437028, 17.587304624947034]"
272, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169654258528, 17.578496086286233]"
299, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169008715171, 17.579704122297898]"
289, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169053679122, 17.579273943432604]"
493,8,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150074808,"[49.52977979507663, 17.58513301994281]"
632,33,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150531808,"[49.5275267005519, 17.584136670338502]"
29,17,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152007808,"[49.52729436699177, 17.58917390364759]"
258,30,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150925808,"[49.52916823377211, 17.585706922816996]"
575,4,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149806808,"[49.52474967369397, 17.58507015425533]"
1280, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150609808,"[49.521164838206865, 17.579291262056174]"
430,4,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149826808,"[49.529504984812405, 17.58523005662926]"
1173,24,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151839808,"[49.53021344757346, 17.59714485472868]"
1217, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150201808,"[49.50476062227884, 17.599663168882916]"
1308, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150622808,"[49.5209870907338, 17.58106028463427]"
667,15,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150045808,"[49.527522545769465, 17.584567161045065]"
733,1,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151019808,"[49.52559776373932, 17.575118950329088]"
940,26,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150381808,"[49.52538571563385, 17.578954821132825]"
1075,62,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149773808,"[49.5268049264882, 17.576465284099676]"
1205, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150285808,"[49.529202104601744, 17.595370171735116]"
1377, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151306808,"[49.52572112554708, 17.59079791831564]"
1053, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151263808,"[49.53060126497178, 17.58108068113775]"
33,2,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152008808,"[49.52744384729663, 17.588395558680528]"
111,11,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150884808,"[49.5282389688199, 17.59052631689464]"
932,24,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149789808,"[49.522922085892354, 17.571698252327764]"
505,11,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151262808,"[49.53043714073306, 17.585840474700973]"
729,21,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151588808,"[49.5302790110119, 17.576652296012675]"
775,99,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150091808,"[49.52038909328503, 17.58258947714505]"
324,2,náměstí Osvobození,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149861808,"[49.52623100530283, 17.576242278288507]"
