cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Jílovice,Šalmanovice,1060581301,"[48.8809943455008, 14.774359122809892]"
215, , ,Jílovice,Jílovice,14458374010,"[48.893544522197274, 14.725111038897316]"
122, , ,Jílovice,Jílovice,15073855010,"[50.25218283902964, 16.014529037281573]"
64, , ,Jílovice,Jílovice,204967607,"[50.252836326892066, 16.01491893702348]"
107, , ,Jílovice,Jílovice,0,"[50.25121671574018, 16.014028038860157]"
168, , ,Jílovice,Jílovice,720623301,"[48.88088319590182, 14.707146844437332]"
23, , ,Jílovice,Vlachnovice,0,"[48.90963192452625, 14.712853510042935]"
3, , ,Jílovice,Jílovice,720612301,"[48.886876457897664, 14.73346216938631]"
10, , ,Jílovice,Jílovice,720513301,"[48.890267014975414, 14.724296160693797]"
10, , ,Jílovice,Vlachnovice,748123301,"[48.909054876723935, 14.718432490010798]"
5, , ,Jílovice,Lipnice,726576301,"[48.909028955581, 14.78717319717244]"
56, , ,Jílovice,Kramolín,723769301,"[48.907605904108735, 14.740013373400751]"
5, , ,Jílovice,Vlachnovice,748133301,"[48.910924277693205, 14.712295650954959]"
22, , ,Jílovice,Kramolín,723761301,"[48.91243533725363, 14.741561725796577]"
19, , ,Jílovice,Lipnice,726530301,"[48.90722748922327, 14.785632334327557]"
35, , ,Jílovice,Kramolín,723782301,"[48.91310271665718, 14.738108232834813]"
15, , ,Jílovice,Lipnice,726529301,"[48.90707297466506, 14.785810382281063]"
26, , ,Jílovice,Lipnice,726569301,"[48.91194865132828, 14.762528743032247]"
70, , ,Jílovice,Jílovice,205031607,"[50.248185251272915, 16.012673034992602]"
60, , ,Jílovice,Jílovice,204977607,"[50.251268871380574, 16.01011487699943]"
41, , ,Jílovice,Jílovice,204975607,"[50.251107083315105, 16.01165718550175]"
69, , ,Jílovice,Jílovice,205014607,"[50.24780658205042, 16.012707133537624]"
104, , ,Jílovice,Jílovice,204970607,"[50.24700265779908, 16.013389816376694]"
73, , ,Jílovice,Jílovice,205021607,"[50.24794373256142, 16.01267355910598]"
109, , ,Jílovice,Jílovice,204966607,"[50.25318384625731, 16.011584706645696]"
26, , ,Jílovice,Jílovice,205100607,"[50.24924284031035, 16.012784229436328]"
17, , ,Jílovice,Vlachnovice,748158301,"[48.908158110253694, 14.712639564813214]"
53, , ,Jílovice,Jílovice,204980607,"[50.25394789175106, 16.01139260106087]"
42, , ,Jílovice,Kramolín,723810301,"[48.90827324189495, 14.739102727818823]"
186, , ,Jílovice,Jílovice,720674301,"[48.88494078589074, 14.727402880011802]"
17, , ,Jílovice,Kramolín,723793301,"[48.91273950857825, 14.738556714274925]"
7, , ,Jílovice,Lipnice,726578301,"[48.90878959697204, 14.787769170550659]"
13, , ,Jílovice,Vlachnovice,748131301,"[48.90988709792167, 14.712609107316336]"
4, , ,Jílovice,Jílovice,205027607,"[50.251730360521506, 16.01322930959426]"
63, , ,Jílovice,Jílovice,205054607,"[50.247217530083944, 16.015973600269728]"
88, , ,Jílovice,Jílovice,205037607,"[50.248440002840326, 16.013404913238073]"
100, , ,Jílovice,Jílovice,205043607,"[50.248626672405024, 16.009096261482174]"
27, , ,Jílovice,Jílovice,205007607,"[50.24893453654486, 16.008141551166133]"
72, , ,Jílovice,Jílovice,204978607,"[50.25239188002752, 16.013544616534126]"
74, , ,Jílovice,Jílovice,205060607,"[50.24807450043676, 16.012735423484827]"
87, , ,Jílovice,Jílovice,204987607,"[50.24898152729908, 16.013461319397564]"
29, , ,Jílovice,Jílovice,205049607,"[50.25112484449411, 16.011098111401342]"
19, , ,Jílovice,Jílovice,205050607,"[50.24917127767256, 16.010417023498125]"
9, , ,Jílovice,Jílovice,204986607,"[50.25026442401259, 16.013506207384992]"
16, , ,Jílovice,Vlachnovice,748167301,"[48.90977026351233, 14.713793973450473]"
13, , ,Jílovice,Vlachnovice,748118301,"[48.909998785554805, 14.714071091385616]"
17, , ,Jílovice,Lipnice,726546301,"[48.91213811263045, 14.769455972459383]"
15, , ,Jílovice,Kramolín,723777301,"[48.912513495825586, 14.739146052122921]"
58, , ,Jílovice,Kramolín,723763301,"[48.90740614256505, 14.739184970721043]"
34, , ,Jílovice,Lipnice,726550301,"[48.913090338101775, 14.761051166682185]"
22, , ,Jílovice,Vlachnovice,748149301,"[48.90945925939235, 14.713004665594369]"
2, , ,Jílovice,Lipnice,726580301,"[48.911636229939276, 14.785791200428843]"
18, , ,Jílovice,Vlachnovice,748168301,"[48.908349207425275, 14.711860265121034]"
1, , ,Jílovice,Lipnice,726579301,"[48.91186895494523, 14.78575552406269]"
41, , ,Jílovice,Kramolín,723757301,"[48.908542499781305, 14.73888907270048]"
36, , ,Jílovice,Lipnice,726551301,"[48.91044516126065, 14.761687910604845]"
34, , ,Jílovice,Kramolín,723776301,"[48.908120332593576, 14.738872847984526]"
27, , ,Jílovice,Lipnice,726592301,"[48.90685769642956, 14.784632445806716]"
43, , ,Jílovice,Lipnice,726517301,"[48.91205882265446, 14.759010842559986]"
7, , ,Jílovice,Vlachnovice,748120301,"[48.91085844670707, 14.712745154780592]"
59, , ,Jílovice,Kramolín,723812301,"[48.90960436655848, 14.738081808797633]"
47, , ,Jílovice,Jílovice,205011607,"[50.25197285498043, 16.012535259770463]"
30, , ,Jílovice,Jílovice,205101607,"[50.250166041467864, 16.01232156140737]"
59, , ,Jílovice,Jílovice,204964607,"[50.24889558497771, 16.011303227759925]"
108, , ,Jílovice,Jílovice,205053607,"[50.2485159035202, 16.011151068324498]"
7, , ,Jílovice,Jílovice,205095607,"[50.25098141285901, 16.013123213757968]"
8, , ,Jílovice,Vlachnovice,748139301,"[48.91078187947104, 14.713073789299168]"
22, , ,Jílovice,Vlachnovice,748141301,"[48.90931039419287, 14.712383577590908]"
51, , ,Jílovice,Kramolín,723786301,"[48.90771344252722, 14.739285656762908]"
55, , ,Jílovice,Kramolín,723788301,"[48.91051064932179, 14.742126175565183]"
8, , ,Jílovice,Vlachnovice,748138301,"[48.909551445029784, 14.719204187580866]"
34, , ,Jílovice,Vlachnovice,748157301,"[48.90981805419091, 14.712199062570098]"
2, , ,Jílovice,Lipnice,726570301,"[48.91355158424511, 14.762989946761953]"
30, , ,Jílovice,Kramolín,723778301,"[48.909769540945284, 14.737831657747217]"
4, , ,Jílovice,Kramolín,723805301,"[48.911868657564106, 14.742198419393594]"
10, , ,Jílovice,Kramolín,723795301,"[48.910839518950496, 14.737284063965411]"
20, , ,Jílovice,Jílovice,205016607,"[50.248038812636125, 16.00912507670831]"
89, , ,Jílovice,Jílovice,204999607,"[50.24863431213922, 16.01355323483101]"
99, , ,Jílovice,Jílovice,205029607,"[50.24865517486873, 16.00931255827306]"
35, , ,Jílovice,Jílovice,204994607,"[50.24990020717683, 16.01214737080953]"
67, , ,Jílovice,Jílovice,204965607,"[50.25464804457204, 16.01028122836639]"
56, , ,Jílovice,Jílovice,205065607,"[50.25406348662081, 16.01106817661463]"
95, , ,Jílovice,Jílovice,204985607,"[50.24837064675271, 16.00879498036454]"
21, , ,Jílovice,Jílovice,205030607,"[50.249242940280496, 16.01083991181275]"
96, , ,Jílovice,Jílovice,204971607,"[50.24726813328698, 16.01327825769205]"
19, , ,Jílovice,Lipnice,726514301,"[48.91196695595905, 14.763940793939584]"
87, , ,Jílovice,Kojákovice,765220301,"[48.92853575536075, 14.73802962817802]"
45, , ,Jílovice,Lipnice,760280301,"[48.91225799752535, 14.787067209245192]"
77, , ,Jílovice,Jílovice,205015607,"[50.2483177545052, 16.012575798502763]"
22, , ,Jílovice,Jílovice,204990607,"[50.249421326302205, 16.011830936992805]"
4, , ,Jílovice,Lipnice,726520301,"[48.913915192758125, 14.7644348102464]"
31, , ,Jílovice,Vlachnovice,748156301,"[48.91082167091063, 14.711336637843589]"
40, , ,Jílovice,Kramolín,723799301,"[48.908878030842004, 14.738552058287931]"
24, , ,Jílovice,Lipnice,726563301,"[48.90746562415832, 14.784712274132778]"
7, , ,Jílovice,Lipnice,726521301,"[48.912718841068255, 14.765728880331054]"
20, , ,Jílovice,Lipnice,726577301,"[48.90738176023062, 14.78563308500927]"
5, , ,Jílovice,Jílovice,205024607,"[50.2515956673034, 16.013274014833236]"
1, , ,Jílovice,Jílovice,205000607,"[50.249782620089555, 16.01420740079409]"
101, , ,Jílovice,Jílovice,205044607,"[50.24856869107495, 16.008515642232663]"
55, , ,Jílovice,Jílovice,205023607,"[50.24842541719281, 16.009607233235187]"
83, , ,Jílovice,Jílovice,205009607,"[50.24993837187936, 16.013549268326184]"
8, , ,Jílovice,Lipnice,726571301,"[48.908709860573744, 14.787998503848403]"
38, , ,Jílovice,Lipnice,726552301,"[48.91270057703242, 14.770168365562682]"
40, , ,Jílovice,Lipnice,726523301,"[48.912115001007855, 14.769036612428478]"
17, , ,Jílovice,Lipnice,726525301,"[48.90705579320294, 14.785290112009163]"
46, , ,Jílovice,Kramolín,723758301,"[48.91025417584515, 14.738159352975122]"
18, , ,Jílovice,Vlachnovice,748124301,"[48.91034550278368, 14.714646866600605]"
7, , ,Jílovice,Vlachnovice,748160301,"[48.91187778195388, 14.71655653580798]"
8, , ,Jílovice,Jílovice,205035607,"[50.250637903665925, 16.01319682081918]"
43, , ,Jílovice,Jílovice,205052607,"[50.25140967025441, 16.010668960438927]"
65, , ,Jílovice,Jílovice,205079607,"[50.24743395441907, 16.01260351311192]"
91, , ,Jílovice,Jílovice,205002607,"[50.24709882083981, 16.016188156711348]"
68, , ,Jílovice,Jílovice,205039607,"[50.25269357576988, 16.014429549255887]"
97, , ,Jílovice,Jílovice,204972607,"[50.24749979649852, 16.013373943946124]"
19, , ,Jílovice,Vlachnovice,0,"[48.908407428080714, 14.711247172837107]"
60, , ,Jílovice,Kramolín,787822301,"[48.91242056014931, 14.737984649793887]"
27, , ,Jílovice,Kramolín,723780301,"[48.91000253773341, 14.7380055776257]"
11, , ,Jílovice,Lipnice,726558301,"[48.911835921263915, 14.76766240630029]"
16, , ,Jílovice,Lipnice,726543301,"[48.90707976365899, 14.785019572818571]"
33, , ,Jílovice,Jílovice,205063607,"[50.24969139821624, 16.012777143246268]"
34, , ,Jílovice,Jílovice,205001607,"[50.25001327274555, 16.013080507246023]"
20, , ,Jílovice,Vlachnovice,748161301,"[48.90884542773537, 14.718823387016398]"
21, , ,Jílovice,Kramolín,723798301,"[48.913543706761935, 14.738042332579868]"
28, , ,Jílovice,Kramolín,723791301,"[48.907712940133784, 14.741606134669043]"
29, , ,Jílovice,Vlachnovice,748164301,"[48.910386500834626, 14.71117202466406]"
23, , ,Jílovice,Lipnice,726535301,"[48.907493336467795, 14.784963885784377]"
1, , ,Jílovice,Kramolín,723803301,"[48.90750617107085, 14.74232485778078]"
78, , ,Jílovice,Jílovice,205048607,"[50.23823662219716, 16.00881547526649]"
50, , ,Jílovice,Jílovice,205019607,"[50.25222543320878, 16.012645657478853]"
54, , ,Jílovice,Jílovice,204997607,"[50.251350283619225, 16.013321110110954]"
92, , ,Jílovice,Jílovice,205045607,"[50.24791154459899, 16.013380582444885]"
58, , ,Jílovice,Jílovice,205038607,"[50.25201225741607, 16.013368845418128]"
93, , ,Jílovice,Jílovice,204963607,"[50.24772240654304, 16.013530408093256]"
12, , ,Jílovice,Jílovice,204988607,"[50.248871689127874, 16.013908163215657]"
11, , ,Jílovice,Jílovice,205005607,"[50.2491151591713, 16.014405820052463]"
13, , ,Jílovice,Jílovice,205036607,"[50.24875287631508, 16.008011283500036]"
71, , ,Jílovice,Jílovice,204991607,"[50.24922735590228, 16.01153520070227]"
52, , ,Jílovice,Jílovice,204983607,"[50.2527879093409, 16.012998226088925]"
75, , ,Jílovice,Jílovice,205017607,"[50.24766430695404, 16.01274968039659]"
16, , ,Jílovice,Kramolín,723773301,"[48.912328012722455, 14.737808887903379]"
54, , ,Jílovice,Kramolín,723800301,"[48.912630018315724, 14.73951736209987]"
16, , ,Jílovice,Jílovice,205006607,"[50.24864541845449, 16.01159735384504]"
28, , ,Jílovice,Jílovice,268366607,"[50.24946445526234, 16.013079342346625]"
59, , ,Jílovice,Jílovice,720561301,"[48.87189164086079, 14.716397879099748]"
10, , ,Jílovice,Lipnice,726554301,"[48.91123666584355, 14.768497174952303]"
31, , ,Jílovice,Lipnice,726539301,"[48.911868739435484, 14.765356654865963]"
32, , ,Jílovice,Lipnice,726597301,"[48.911358819539174, 14.76090841514518]"
45, , ,Jílovice,Jílovice,205010607,"[50.25182581633898, 16.011632091271807]"
82, , ,Jílovice,Jílovice,205051607,"[50.24972840735165, 16.014011559234852]"
14, , ,Jílovice,Vlachnovice,748125301,"[48.90953651979986, 14.71253042476757]"
103, , ,Jílovice,Jílovice,205102607,"[50.25035360209212, 16.01275862841847]"
80, , ,Jílovice,Jílovice,204984607,"[50.255004667604524, 16.009874330753803]"
38, , ,Jílovice,Jílovice,205080607,"[50.2503927102252, 16.01214460392754]"
42, , ,Jílovice,Jílovice,204989607,"[50.25150427676428, 16.012106702792252]"
3, , ,Jílovice,Jílovice,204981607,"[50.252103036867815, 16.01411817995656]"
53, , ,Jílovice,Kramolín,723756301,"[48.90774951006226, 14.740266465077553]"
90, , ,Jílovice,Jílovice,204995607,"[50.24895185704255, 16.013602612546116]"
2, , ,Jílovice,Vlachnovice,748127301,"[48.91026701769961, 14.712017633286965]"
6, , ,Jílovice,Lipnice,726573301,"[48.90896393205803, 14.78745461742571]"
50, , ,Jílovice,Kramolín,723772301,"[48.90809502755375, 14.73848148166026]"
38, , ,Jílovice,Kramolín,723764301,"[48.910670767075395, 14.740113792168312]"
14, , ,Jílovice,Lipnice,726522301,"[48.907226782911906, 14.78601336975968]"
47, , ,Jílovice,Lipnice,996744301,"[48.91194075369155, 14.760432383861763]"
13, , ,Jílovice,Lipnice,726562301,"[48.91097580866195, 14.767344606843034]"
14, , ,Jílovice,Jílovice,205061607,"[50.2487666250902, 16.012785735481323]"
18, , ,Jílovice,Lipnice,726527301,"[48.90712350586591, 14.78545455099737]"
3, , ,Jílovice,Vlachnovice,748153301,"[48.90911862300161, 14.714165922708105]"
98, , ,Jílovice,Jílovice,204961607,"[50.24865630870073, 16.009592809659182]"
6, , ,Jílovice,Jílovice,205034607,"[50.25126184129885, 16.01290123851963]"
106, , ,Jílovice,Jílovice,204960607,"[50.2534584113605, 16.012104859737754]"
10, , ,Jílovice,Jílovice,205078607,"[50.25268610605748, 16.012535026077405]"
20, , ,Jílovice,Kramolín,723797301,"[48.91373602334123, 14.738334599445542]"
61, , ,Jílovice,Jílovice,204968607,"[50.25258271171898, 16.01516682687583]"
102, , ,Jílovice,Jílovice,205012607,"[50.248964772858, 16.008478356891032]"
33, , ,Jílovice,Lipnice,726557301,"[48.910355926480456, 14.76180829742982]"
99, , ,Jílovice,Jílovice,720654301,"[48.88604492044123, 14.731381999530884]"
61, , ,Jílovice,Kramolín,1003777301,"[48.90766226113667, 14.739411463803961]"
123, , ,Jílovice,Jílovice,205093607,"[50.25189277082747, 16.007183319379408]"
48, , ,Jílovice,Lipnice,726596301,"[48.91370670153135, 14.767232864640265]"
125, , ,Jílovice,Jílovice,757453602,"[50.24872312714898, 16.014538866775162]"
119, , ,Jílovice,Jílovice,749350602,"[50.24828711542841, 16.00716266112125]"
111, , ,Jílovice,Jílovice,723743602,"[50.24826700530151, 16.008042390785857]"
124, , ,Jílovice,Jílovice,779643602,"[50.25080420276986, 16.013064810272763]"
121, , ,Jílovice,Jílovice,785656602,"[50.24829779281667, 16.00618188414087]"
117, , ,Jílovice,Jílovice,762380602,"[50.247880685123576, 16.007383059968227]"
9, , ,Jílovice,Vlachnovice,851541301,"[48.91072194505091, 14.713306975243789]"
116, , ,Jílovice,Jílovice,804687602,"[50.24766970340473, 16.007639336448708]"
62, , ,Jílovice,Kramolín,1053589301,"[48.91308997860284, 14.741598291642518]"
126, , ,Jílovice,Jílovice,793502602,"[50.250872303430086, 16.01120833773073]"
7, , ,Jílovice,Jílovice,1106221301,"[48.88556333043059, 14.728307681912037]"
112, , ,Jílovice,Jílovice,15689883010,"[50.248054680495734, 16.00792572374737]"
131, , ,Jílovice,Jílovice,28203397010,"[50.248285392338566, 16.013357100674558]"
71, , ,Jílovice,Šalmanovice,29796401010,"[48.886792961045884, 14.759890264020394]"
94, , ,Jílovice,Kojákovice,722599301,"[48.92971951202022, 14.736014139114248]"
234, , ,Jílovice,Jílovice,30354703010,"[48.88663162157684, 14.73480473899966]"
233, , ,Jílovice,Jílovice,1074581301,"[48.88072324608726, 14.706027273564029]"
235, , ,Jílovice,Jílovice,1096647301,"[48.88303841168907, 14.731803371640352]"
72, , ,Jílovice,Šalmanovice,52311311010,"[48.8866946579603, 14.76094174599643]"
217, , ,Jílovice,Jílovice,720705301,"[48.88875001380449, 14.730730985646712]"
224, , ,Jílovice,Jílovice,16193917010,"[48.88913920960968, 14.729895649974642]"
231, , ,Jílovice,Jílovice,26728483010,"[48.88396170536444, 14.72724245739519]"
236, , ,Jílovice,Jílovice,29550147010,"[48.88322736293642, 14.730857324742642]"
237, , ,Jílovice,Jílovice,44016106010,"[48.890374516489025, 14.727747303647742]"
1, , ,Jílovice,Kojákovice,722642301,"[48.93011628113382, 14.746425093890672]"
2, , ,Jílovice,Kojákovice,722583301,"[48.92933969292102, 14.745948712913979]"
3, , ,Jílovice,Kojákovice,722643301,"[48.92901540382023, 14.744527346459709]"
4, , ,Jílovice,Kojákovice,722619301,"[48.92943424970387, 14.74526875393305]"
5, , ,Jílovice,Kojákovice,722571301,"[48.930650690760196, 14.744554787466127]"
6, , ,Jílovice,Kojákovice,722585301,"[48.93033996875299, 14.744011799262378]"
7, , ,Jílovice,Kojákovice,722589301,"[48.92951153671294, 14.744908940383588]"
8, , ,Jílovice,Kojákovice,722627301,"[48.93198963547693, 14.742755848976211]"
9, , ,Jílovice,Kojákovice,722602301,"[48.92916880451548, 14.743587675142459]"
10, , ,Jílovice,Kojákovice,722648301,"[48.92952894194502, 14.743143147494038]"
11, , ,Jílovice,Kojákovice,722608301,"[48.928872963955776, 14.742697509594652]"
12, , ,Jílovice,Kojákovice,722560301,"[48.92934780188338, 14.74200950483144]"
13, , ,Jílovice,Kojákovice,722647301,"[48.92982678388629, 14.741472095270083]"
14, , ,Jílovice,Kojákovice,722590301,"[48.92884340746978, 14.740707176984591]"
15, , ,Jílovice,Kojákovice,722633301,"[48.9292795909989, 14.74030232342312]"
16, , ,Jílovice,Kojákovice,722603301,"[48.92883574816191, 14.73968991795868]"
18, , ,Jílovice,Kojákovice,722565301,"[48.92876212296902, 14.738644695048627]"
19, , ,Jílovice,Kojákovice,722652301,"[48.928977859698016, 14.737898909551408]"
20, , ,Jílovice,Kojákovice,722582301,"[48.928491813137455, 14.737322598351202]"
21, , ,Jílovice,Kojákovice,722566301,"[48.930240088436776, 14.744527635033732]"
22, , ,Jílovice,Kojákovice,722567301,"[48.92877408907786, 14.736714795163609]"
23, , ,Jílovice,Kojákovice,722617301,"[48.929698136459066, 14.735357598425058]"
24, , ,Jílovice,Kojákovice,722650301,"[48.93098286307293, 14.733252714928357]"
25, , ,Jílovice,Kojákovice,722624301,"[48.93047212716186, 14.741176399330831]"
26, , ,Jílovice,Kojákovice,722570301,"[48.93113140894905, 14.734324132562353]"
27, , ,Jílovice,Kojákovice,722572301,"[48.9292102995613, 14.734451233782458]"
28, , ,Jílovice,Kojákovice,722563301,"[48.930710054525214, 14.736653619698895]"
29, , ,Jílovice,Kojákovice,722672301,"[48.931451035319625, 14.736930551005406]"
30, , ,Jílovice,Kojákovice,722609301,"[48.931571652961935, 14.737167753739781]"
31, , ,Jílovice,Kojákovice,722649301,"[48.93112890577685, 14.738427621947062]"
32, , ,Jílovice,Kojákovice,722667301,"[48.93025308369876, 14.737131565144683]"
33, , ,Jílovice,Kojákovice,722614301,"[48.92989002017717, 14.737026018144121]"
34, , ,Jílovice,Kojákovice,722629301,"[48.93115205089054, 14.739001211559318]"
35, , ,Jílovice,Kojákovice,722598301,"[48.93100763823485, 14.739319551578577]"
36, , ,Jílovice,Kojákovice,722591301,"[48.928818426693354, 14.741042651558763]"
37, , ,Jílovice,Kojákovice,722586301,"[48.931188190343384, 14.740756249409833]"
38, , ,Jílovice,Kojákovice,722584301,"[48.92955661893134, 14.745629519692281]"
39, , ,Jílovice,Kojákovice,722621301,"[48.93046322862075, 14.740971676985055]"
40, , ,Jílovice,Kojákovice,722578301,"[48.93080537150713, 14.742595983298958]"
41, , ,Jílovice,Kojákovice,722636301,"[48.93154694080425, 14.74277650372473]"
42, , ,Jílovice,Kojákovice,722611301,"[48.93161223782394, 14.743520563667724]"
43, , ,Jílovice,Kojákovice,722595301,"[48.93176312365754, 14.743999493218173]"
44, , ,Jílovice,Kojákovice,722587301,"[48.93281724521628, 14.744227008017713]"
45, , ,Jílovice,Kojákovice,722613301,"[48.93318202984194, 14.744869246996421]"
46, , ,Jílovice,Kojákovice,722651301,"[48.93116560025103, 14.747011594790527]"
47, , ,Jílovice,Kojákovice,722574301,"[48.94277445553884, 14.775154362508204]"
48, , ,Jílovice,Kojákovice,722606301,"[48.930203608392105, 14.740184320099914]"
49, , ,Jílovice,Kojákovice,722645301,"[48.93143186856527, 14.74001855728387]"
50, , ,Jílovice,Kojákovice,722597301,"[48.93046158174799, 14.745914738943823]"
51, , ,Jílovice,Kojákovice,722588301,"[48.932980040962136, 14.744428169009518]"
52, , ,Jílovice,Kojákovice,722553301,"[48.93030377066807, 14.743495932210411]"
53, , ,Jílovice,Kojákovice,722605301,"[48.93139979060383, 14.73985982336475]"
54, , ,Jílovice,Kojákovice,722601301,"[48.931339386717305, 14.734213208740657]"
55, , ,Jílovice,Kojákovice,722596301,"[48.93183559809547, 14.744205137942721]"
56, , ,Jílovice,Kojákovice,722674301,"[48.954462856718024, 14.721818135415809]"
57, , ,Jílovice,Kojákovice,722615301,"[48.93033278423919, 14.744550203162488]"
58, , ,Jílovice,Kojákovice,722604301,"[48.929354740069044, 14.744155870834412]"
59, , ,Jílovice,Kojákovice,722561301,"[48.92992418103139, 14.74216833593751]"
60, , ,Jílovice,Kojákovice,722618301,"[48.92977598426488, 14.735107792369154]"
61, , ,Jílovice,Kojákovice,722659301,"[48.93061028247234, 14.734071597425798]"
62, , ,Jílovice,Kojákovice,722626301,"[48.93135275091299, 14.741287477146713]"
63, , ,Jílovice,Kojákovice,722562301,"[48.94028805931296, 14.781576537674681]"
64, , ,Jílovice,Kojákovice,722593301,"[48.9296800510459, 14.74093727878825]"
65, , ,Jílovice,Kojákovice,722616301,"[48.93179325986559, 14.750134077794621]"
66, , ,Jílovice,Kojákovice,722569301,"[48.9333513857757, 14.744835015525751]"
67, , ,Jílovice,Kojákovice,722554301,"[48.92994998608838, 14.73822547628424]"
68, , ,Jílovice,Kojákovice,722594301,"[48.9309906308308, 14.744086800403094]"
69, , ,Jílovice,Kojákovice,722555301,"[48.93051833377626, 14.742943141099651]"
70, , ,Jílovice,Kojákovice,722564301,"[48.93027870433096, 14.734427820140242]"
71, , ,Jílovice,Kojákovice,722673301,"[48.93113546906021, 14.745530721367144]"
72, , ,Jílovice,Kojákovice,722581301,"[48.93139348633568, 14.74433580807729]"
75, , ,Jílovice,Kojákovice,722592301,"[48.931811272299626, 14.743824539572323]"
76, , ,Jílovice,Kojákovice,722600301,"[48.92963038433797, 14.735825649177814]"
77, , ,Jílovice,Kojákovice,722607301,"[48.92828835670472, 14.741411405944941]"
78, , ,Jílovice,Kojákovice,722577301,"[48.93041414864722, 14.736176516901438]"
79, , ,Jílovice,Kojákovice,722568301,"[48.928865014491514, 14.736407280067159]"
80, , ,Jílovice,Kojákovice,722556301,"[48.92956432594929, 14.738482458142384]"
81, , ,Jílovice,Kojákovice,722623301,"[48.93039426605244, 14.741426199465664]"
82, , ,Jílovice,Kojákovice,722664301,"[48.93047180076786, 14.735696734525714]"
83, , ,Jílovice,Kojákovice,722576301,"[48.93052172571228, 14.735232282209841]"
85, , ,Jílovice,Kojákovice,722622301,"[48.92909911623349, 14.737007013097747]"
86, , ,Jílovice,Kojákovice,722671301,"[48.931328041219324, 14.736666293160052]"
89, , ,Jílovice,Kojákovice,1101841301,"[48.92869252113161, 14.740021768551227]"
90, , ,Jílovice,Kojákovice,1097244301,"[48.93139173637682, 14.744005722865657]"
91, , ,Jílovice,Kojákovice,1030463301,"[48.92884960721035, 14.734579281149268]"
92, , ,Jílovice,Kojákovice,1109179301,"[48.929786751031635, 14.74401347838319]"
5, , ,Jílovice,Kramolín,723770301,"[48.910543361156826, 14.739231212987153]"
7, , ,Jílovice,Kramolín,723792301,"[48.909202792019585, 14.739460910641485]"
9, , ,Jílovice,Kramolín,723794301,"[48.91042699708947, 14.737080244280516]"
12, , ,Jílovice,Kramolín,723802301,"[48.911249973568665, 14.737464357561358]"
18, , ,Jílovice,Kramolín,723767301,"[48.912638651826896, 14.737679054438827]"
26, , ,Jílovice,Kramolín,723804301,"[48.91091701649789, 14.740903541463009]"
31, , ,Jílovice,Kramolín,723759301,"[48.91057000961403, 14.74067089918259]"
43, , ,Jílovice,Kramolín,723787301,"[48.912507318044696, 14.737939582643921]"
45, , ,Jílovice,Kramolín,723783301,"[48.91285197376384, 14.737732266215]"
52, , ,Jílovice,Kramolín,723771301,"[48.90799003205889, 14.738770238285731]"
57, , ,Jílovice,Kramolín,723809301,"[48.91108505384046, 14.742507340302925]"
1, , ,Jílovice,Lipnice,726561301,"[48.91358149532456, 14.76238605398188]"
3, , ,Jílovice,Lipnice,726537301,"[48.91291156041325, 14.763333167502987]"
9, , ,Jílovice,Lipnice,726542301,"[48.91289392182145, 14.766859964613408]"
16, , ,Jílovice,Lipnice,726581301,"[48.91105691674647, 14.765771487596188]"
18, , ,Jílovice,Lipnice,726566301,"[48.91098403652546, 14.765043026128376]"
20, , ,Jílovice,Lipnice,726536301,"[48.91211603060332, 14.762846756213072]"
25, , ,Jílovice,Lipnice,726583301,"[48.91223174440988, 14.763442733644526]"
30, , ,Jílovice,Lipnice,726591301,"[48.9117195405645, 14.763394635958653]"
35, , ,Jílovice,Lipnice,726524301,"[48.91272006546931, 14.76601420722237]"
37, , ,Jílovice,Lipnice,726555301,"[48.91238838374576, 14.768338120388874]"
39, , ,Jílovice,Lipnice,726518301,"[48.9122248116616, 14.768852772986286]"
42, , ,Jílovice,Lipnice,726548301,"[48.91167700119679, 14.76466934985139]"
10, , ,Jílovice,Lipnice,726572301,"[48.908956212789384, 14.787690107784055]"
25, , ,Jílovice,Lipnice,726528301,"[48.90713991607355, 14.78465657538557]"
2, , ,Jílovice,Jiterní Ves,739645301,"[48.88945464987327, 14.7591059643075]"
7, , ,Jílovice,Jiterní Ves,739643301,"[48.89130886065634, 14.76287283407689]"
8, , ,Jílovice,Jiterní Ves,739574301,"[48.892309122743, 14.764349547792584]"
15, , ,Jílovice,Jiterní Ves,767340301,"[48.89121044317501, 14.756991024634164]"
1, , ,Jílovice,Nepomuk,739608301,"[48.88080404663343, 14.763697086005015]"
2, , ,Jílovice,Nepomuk,739600301,"[48.87715830994345, 14.75729399564561]"
7, , ,Jílovice,Nepomuk,739618301,"[48.88350777110376, 14.756151098082507]"
8, , ,Jílovice,Nepomuk,739597301,"[48.88363963282092, 14.756413352964547]"
10, , ,Jílovice,Nepomuk,739620301,"[48.884975275595345, 14.757161849632318]"
17, , ,Jílovice,Nepomuk,739577301,"[48.883767986269, 14.763773733764932]"
25, , ,Jílovice,Nepomuk,739607301,"[48.886170619556985, 14.758172520021402]"
3, , ,Jílovice,Šalmanovice,739576301,"[48.88545544315456, 14.776720902872267]"
12, , ,Jílovice,Šalmanovice,739626301,"[48.8836482168391, 14.772449430198117]"
14, , ,Jílovice,Šalmanovice,739609301,"[48.885088162341425, 14.772008183349781]"
