cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Dlouhá Lhota,Dlouhá Lhota,415023211,"[49.70815688532231, 14.112671331781655]"
128, , ,Dlouhá Lhota,Dlouhá Lhota,421922211,"[49.71867623459097, 14.11378950885643]"
6, , ,Dlouhá Lhota,Dlouhá Lhota,298165308,"[49.35498764840081, 14.792865471476459]"
46, , ,Dlouhá Lhota,Dlouhá Lhota,270553211,"[49.719644314668756, 14.1235092773656]"
41, , ,Dlouhá Lhota,Dlouhá Lhota,209843701,"[49.42727565823612, 16.507550158920658]"
52, , ,Dlouhá Lhota,Dlouhá Lhota,270506211,"[49.718502083563855, 14.123630264586554]"
66, , ,Dlouhá Lhota,Dlouhá Lhota,382439207,"[50.419465812883324, 15.05731096100148]"
72, , ,Dlouhá Lhota,Dlouhá Lhota,270533211,"[49.72071974185077, 14.115508150161418]"
65, , ,Dlouhá Lhota,Dlouhá Lhota,298150308,"[49.35437237155247, 14.789269749031813]"
35, , ,Dlouhá Lhota,Dlouhá Lhota,298142308,"[49.35505744219102, 14.786720611426658]"
44, , ,Dlouhá Lhota,Dlouhá Lhota,209805701,"[49.427991520578495, 16.513980972132895]"
47, , ,Dlouhá Lhota,Dlouhá Lhota,209789701,"[49.42882259737476, 16.508889488451935]"
55, , ,Dlouhá Lhota,Dlouhá Lhota,209854701,"[49.4289065214593, 16.510236354777646]"
14, , ,Dlouhá Lhota,Dlouhá Lhota,209830701,"[49.427334416823044, 16.50926400305269]"
8, , ,Dlouhá Lhota,Dlouhá Lhota,298158308,"[49.35454740546074, 14.791278085743262]"
128, , ,Dlouhá Lhota,Dlouhá Lhota,470075207,"[50.41847592621842, 15.048923812864686]"
116, , ,Dlouhá Lhota,Dlouhá Lhota,382419207,"[50.41871633369263, 15.049139422711736]"
44, , ,Dlouhá Lhota,Dlouhá Lhota,382338207,"[50.419473649987594, 15.063556288503504]"
132, , ,Dlouhá Lhota,Dlouhá Lhota,452424211,"[49.721953658732644, 14.125837436708506]"
3, , ,Dlouhá Lhota,Dlouhá Lhota,298120308,"[49.351400302446244, 14.792081560160254]"
4, , ,Dlouhá Lhota,Dlouhá Lhota,382379207,"[50.42054718444915, 15.053619915081375]"
29, , ,Dlouhá Lhota,Dlouhá Lhota,298160308,"[49.35436387656141, 14.788269050819808]"
23, , ,Dlouhá Lhota,Dlouhá Lhota,209814701,"[49.42827131504793, 16.510436532635577]"
32, , ,Dlouhá Lhota,Dlouhá Lhota,209857701,"[49.42834897633234, 16.51249325916115]"
41, , ,Dlouhá Lhota,Dlouhá Lhota,298151308,"[49.35266405906294, 14.78865924729517]"
23, , ,Dlouhá Lhota,Dlouhá Lhota,0,"[49.709454909567754, 14.113455313883524]"
60, , ,Dlouhá Lhota,Dlouhá Lhota,382386207,"[50.419706946399174, 15.059137758744434]"
61, , ,Dlouhá Lhota,Dlouhá Lhota,298174308,"[49.35188760150405, 14.788865599064877]"
33, , ,Dlouhá Lhota,Dlouhá Lhota,209828701,"[49.42764366513279, 16.507753151127353]"
24, , ,Dlouhá Lhota,Dlouhá Lhota,209817701,"[49.42817668857432, 16.509880049492672]"
34, , ,Dlouhá Lhota,Dlouhá Lhota,209831701,"[49.428195315728594, 16.51070377120281]"
127, , ,Dlouhá Lhota,Dlouhá Lhota,337741211,"[49.71828716308383, 14.112125975272473]"
5, , ,Dlouhá Lhota,Dlouhá Lhota,209842701,"[49.42899322743605, 16.510112799352306]"
74, , ,Dlouhá Lhota,Dlouhá Lhota,382376207,"[50.41962660967489, 15.056141366256123]"
129, , ,Dlouhá Lhota,Dlouhá Lhota,508338207,"[50.418015150103884, 15.063133157177422]"
47, , ,Dlouhá Lhota,Dlouhá Lhota,298121308,"[49.350016861924395, 14.78992039298278]"
53, , ,Dlouhá Lhota,Dlouhá Lhota,209841701,"[49.42761820213293, 16.51008164268457]"
111, , ,Dlouhá Lhota,Dlouhá Lhota,270598211,"[49.72145962483766, 14.1272448341125]"
25, , ,Dlouhá Lhota,Dlouhá Lhota,209844701,"[49.42806100249173, 16.509998063812237]"
3, , ,Dlouhá Lhota,Dlouhá Lhota,558398308,"[49.353315124806066, 14.792509736770104]"
134, , ,Dlouhá Lhota,Dlouhá Lhota,549272211,"[49.71986725858359, 14.113632122652866]"
132, , ,Dlouhá Lhota,Dlouhá Lhota,421256207,"[50.42055102879647, 15.05305615810499]"
135, , ,Dlouhá Lhota,Dlouhá Lhota,560389211,"[49.723080517873875, 14.127079181409199]"
134, , ,Dlouhá Lhota,Dlouhá Lhota,602468207,"[50.41816813134168, 15.046374359944073]"
136, , ,Dlouhá Lhota,Dlouhá Lhota,606900207,"[50.418265253781485, 15.04608361220661]"
138, , ,Dlouhá Lhota,Dlouhá Lhota,602522207,"[50.4178917774269, 15.048384936299755]"
136, , ,Dlouhá Lhota,Dlouhá Lhota,553841211,"[49.718410548057975, 14.114271042380107]"
74, , ,Dlouhá Lhota,Dlouhá Lhota,298131308,"[49.356009027507895, 14.774324578162174]"
75, , ,Dlouhá Lhota,Dlouhá Lhota,530268308,"[49.355305601315365, 14.773953786534394]"
82, , ,Dlouhá Lhota,Dlouhá Lhota,382372207,"[50.41925377698916, 15.064374698678948]"
144, , ,Dlouhá Lhota,Dlouhá Lhota,601414207,"[50.417562221195034, 15.048537059057685]"
143, , ,Dlouhá Lhota,Dlouhá Lhota,598270207,"[50.417931340319, 15.047136824514741]"
138, , ,Dlouhá Lhota,Dlouhá Lhota,550697211,"[49.72401721498747, 14.127640534507654]"
142, , ,Dlouhá Lhota,Dlouhá Lhota,608387207,"[50.41800930156376, 15.04794252483246]"
141, , ,Dlouhá Lhota,Dlouhá Lhota,600430207,"[50.41787102434772, 15.047414456536018]"
88, , ,Dlouhá Lhota,Dlouhá Lhota,610078207,"[50.417956226810205, 15.062747805555828]"
145, , ,Dlouhá Lhota,Dlouhá Lhota,638788207,"[50.417831530831855, 15.048682130413916]"
139, , ,Dlouhá Lhota,Dlouhá Lhota,609641211,"[49.72480653338975, 14.128307923635854]"
137, , ,Dlouhá Lhota,Dlouhá Lhota,597025211,"[49.72347815711152, 14.127506135594736]"
140, , ,Dlouhá Lhota,Dlouhá Lhota,615392211,"[49.72376983027572, 14.129562687728637]"
142, , ,Dlouhá Lhota,Dlouhá Lhota,613238211,"[49.72461637317673, 14.128152641255197]"
141, , ,Dlouhá Lhota,Dlouhá Lhota,14539621010,"[49.723762201538676, 14.127741343034868]"
146, , ,Dlouhá Lhota,Dlouhá Lhota,14466912010,"[49.72211557963944, 14.118031950827309]"
148, , ,Dlouhá Lhota,Dlouhá Lhota,657264207,"[50.420525471370134, 15.050311531350186]"
66, , ,Dlouhá Lhota,Dlouhá Lhota,270498211,"[49.722509235773096, 14.124112450360766]"
107, , ,Dlouhá Lhota,Dlouhá Lhota,270491211,"[49.71913169434013, 14.11497813416783]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,298124308,"[49.34903661996182, 14.791772405573699]"
106, , ,Dlouhá Lhota,Dlouhá Lhota,382358207,"[50.419027411063766, 15.048205886546896]"
40, , ,Dlouhá Lhota,Dlouhá Lhota,270489211,"[49.72030693859569, 14.119218342102917]"
45, , ,Dlouhá Lhota,Dlouhá Lhota,209845701,"[49.42870514053837, 16.5135333119064]"
28, , ,Dlouhá Lhota,Dlouhá Lhota,209812701,"[49.42826120306419, 16.510994499547255]"
46, , ,Dlouhá Lhota,Dlouhá Lhota,209823701,"[49.428488627050335, 16.51150041767106]"
167, , ,Dlouhá Lhota,Dlouhá Lhota,27170391010,"[49.718089260056345, 14.11333183127608]"
162, , ,Dlouhá Lhota,Dlouhá Lhota,27038399010,"[50.419132477353436, 15.046223203490477]"
163, , ,Dlouhá Lhota,Dlouhá Lhota,27032362010,"[50.42015441258036, 15.046853801351606]"
168, , ,Dlouhá Lhota,Dlouhá Lhota,29449243010,"[49.71762699030456, 14.114329358770844]"
133, , ,Dlouhá Lhota,Dlouhá Lhota,597888207,"[50.41732804304055, 15.0491840565116]"
165, , ,Dlouhá Lhota,Dlouhá Lhota,30186409010,"[50.419129434892994, 15.05916292644384]"
171, , ,Dlouhá Lhota,Dlouhá Lhota,33119945010,"[49.72286716764809, 14.12985282736183]"
170, , ,Dlouhá Lhota,Dlouhá Lhota,33119944010,"[49.72286472651935, 14.12972729038851]"
172, , ,Dlouhá Lhota,Dlouhá Lhota,32111994010,"[49.71753403527786, 14.112626865479886]"
166, , ,Dlouhá Lhota,Dlouhá Lhota,30899983010,"[50.42079302526444, 15.059110982053705]"
65, , ,Dlouhá Lhota,Dlouhá Lhota,42402194010,"[49.429694895709645, 16.507284092580157]"
64, , ,Dlouhá Lhota,Dlouhá Lhota,43088098010,"[49.42818523852923, 16.512114094290215]"
180, , ,Dlouhá Lhota,Dlouhá Lhota,47969240010,"[49.722578431854764, 14.118303372299005]"
176, , ,Dlouhá Lhota,Dlouhá Lhota,41100075010,"[49.72282115296337, 14.130143031322023]"
175, , ,Dlouhá Lhota,Dlouhá Lhota,41252043010,"[49.72278017901338, 14.130488164819681]"
66, , ,Dlouhá Lhota,Dlouhá Lhota,48726601010,"[49.42695579010971, 16.50946343791224]"
31, , ,Dlouhá Lhota,Dlouhá Lhota,298159308,"[49.35479104552689, 14.792402000956008]"
59, , ,Dlouhá Lhota,Dlouhá Lhota,270507211,"[49.71837568437155, 14.123564176937368]"
61, , ,Dlouhá Lhota,Dlouhá Lhota,270524211,"[49.72178342320657, 14.125467005478145]"
64, , ,Dlouhá Lhota,Dlouhá Lhota,270517211,"[49.72134875847555, 14.121821959776561]"
75, , ,Dlouhá Lhota,Dlouhá Lhota,270605211,"[49.72183537149179, 14.118914066765543]"
79, , ,Dlouhá Lhota,Dlouhá Lhota,270439211,"[49.719826711763, 14.116425640583339]"
162, , ,Dlouhá Lhota,Dlouhá Lhota,26189361010,"[49.72289553481994, 14.129370367416117]"
163, , ,Dlouhá Lhota,Dlouhá Lhota,26189363010,"[49.722897976336796, 14.129495904450147]"
173, , ,Dlouhá Lhota,Dlouhá Lhota,37145053010,"[49.72104072896368, 14.123906347512166]"
181, , ,Dlouhá Lhota,Dlouhá Lhota,47938341010,"[49.72247692642731, 14.117989371938215]"
183, , ,Dlouhá Lhota,Dlouhá Lhota,47938353010,"[49.72002676086336, 14.121172381077873]"
14, , ,Dlouhá Lhota,Dlouhá Lhota,382364207,"[50.420126258636834, 15.060040044047282]"
17, , ,Dlouhá Lhota,Dlouhá Lhota,382331207,"[50.41967137907244, 15.061891084190066]"
22, , ,Dlouhá Lhota,Dlouhá Lhota,382318207,"[50.41859604620566, 15.064023280115242]"
33, , ,Dlouhá Lhota,Dlouhá Lhota,382421207,"[50.41930223819852, 15.05421915777378]"
34, , ,Dlouhá Lhota,Dlouhá Lhota,382330207,"[50.419419309850504, 15.053769891592653]"
55, , ,Dlouhá Lhota,Dlouhá Lhota,382423207,"[50.419301686363866, 15.053112632870866]"
57, , ,Dlouhá Lhota,Dlouhá Lhota,382345207,"[50.41986065249916, 15.057695918222201]"
85, , ,Dlouhá Lhota,Dlouhá Lhota,382326207,"[50.41900941990697, 15.060237011956525]"
89, , ,Dlouhá Lhota,Dlouhá Lhota,382411207,"[50.419862129950616, 15.056943670944985]"
98, , ,Dlouhá Lhota,Dlouhá Lhota,382354207,"[50.41972864177989, 15.061595781106169]"
113, , ,Dlouhá Lhota,Dlouhá Lhota,382428207,"[50.42022409087868, 15.059466981271298]"
115, , ,Dlouhá Lhota,Dlouhá Lhota,382408207,"[50.41956887952705, 15.053384999734465]"
123, , ,Dlouhá Lhota,Dlouhá Lhota,466437207,"[50.4188826365117, 15.050118542218364]"
167, , ,Dlouhá Lhota,Dlouhá Lhota,32294068010,"[50.42035030558634, 15.047580378828439]"
168, , ,Dlouhá Lhota,Dlouhá Lhota,35678985010,"[50.42009062578755, 15.059607414371948]"
4, , ,Dlouhá Lhota,Dlouhá Lhota,298199308,"[49.35357299093368, 14.791010670306553]"
18, , ,Dlouhá Lhota,Dlouhá Lhota,298186308,"[49.354565724853266, 14.792628240508522]"
19, , ,Dlouhá Lhota,Dlouhá Lhota,298141308,"[49.3552229460639, 14.786287778469255]"
22, , ,Dlouhá Lhota,Dlouhá Lhota,298155308,"[49.34919198909622, 14.789442179839993]"
23, , ,Dlouhá Lhota,Dlouhá Lhota,298144308,"[49.35179298567716, 14.789205829753962]"
25, , ,Dlouhá Lhota,Dlouhá Lhota,298196308,"[49.350912115464965, 14.789717863364437]"
26, , ,Dlouhá Lhota,Dlouhá Lhota,298148308,"[49.35479803152368, 14.792692187734728]"
33, , ,Dlouhá Lhota,Dlouhá Lhota,298157308,"[49.354116462430866, 14.78901190323763]"
37, , ,Dlouhá Lhota,Dlouhá Lhota,298126308,"[49.34920124745838, 14.789967908272441]"
56, , ,Dlouhá Lhota,Dlouhá Lhota,298162308,"[49.35461041149387, 14.78738417586601]"
58, , ,Dlouhá Lhota,Dlouhá Lhota,298161308,"[49.35024473952099, 14.789867200824544]"
59, , ,Dlouhá Lhota,Dlouhá Lhota,298173308,"[49.35405912914518, 14.793272580882428]"
68, , ,Dlouhá Lhota,Dlouhá Lhota,298125308,"[49.35352058674914, 14.791243475306688]"
11, , ,Dlouhá Lhota,Dlouhá Lhota,209807701,"[49.42950375822527, 16.508661466747203]"
18, , ,Dlouhá Lhota,Dlouhá Lhota,209794701,"[49.42872972558612, 16.50909646099786]"
20, , ,Dlouhá Lhota,Dlouhá Lhota,209839701,"[49.428658080457694, 16.509233301128887]"
31, , ,Dlouhá Lhota,Dlouhá Lhota,209802701,"[49.4299468212334, 16.506631568192816]"
78, , ,Dlouhá Lhota,Dlouhá Lhota,55772369010,"[49.352524678221855, 14.788751830159134]"
190, , ,Dlouhá Lhota,Dlouhá Lhota,55191311010,"[49.717522949417784, 14.113987937554864]"
6, , ,Dlouhá Lhota,Dlouhá Lhota,209815701,"[49.429444187804194, 16.510488299095897]"
7, , ,Dlouhá Lhota,Dlouhá Lhota,209829701,"[49.42942573926389, 16.510103063169723]"
57, , ,Dlouhá Lhota,Dlouhá Lhota,298194308,"[49.3505920445872, 14.789269088579724]"
62, , ,Dlouhá Lhota,Dlouhá Lhota,16477599010,"[49.42716779108009, 16.509011818864103]"
114, , ,Dlouhá Lhota,Dlouhá Lhota,270529211,"[49.721916048133, 14.11989098310463]"
130, , ,Dlouhá Lhota,Dlouhá Lhota,14897216010,"[49.72151108354239, 14.1171639558328]"
24, , ,Dlouhá Lhota,Dlouhá Lhota,270461211,"[49.721093331524166, 14.123292534341331]"
48, , ,Dlouhá Lhota,Dlouhá Lhota,270469211,"[49.71957518562748, 14.123077978610272]"
2, , ,Dlouhá Lhota,Dlouhá Lhota,270555211,"[49.72065199822557, 14.116413280888063]"
22, , ,Dlouhá Lhota,Dlouhá Lhota,270495211,"[49.72131063315222, 14.123483179418384]"
30, , ,Dlouhá Lhota,Dlouhá Lhota,270470211,"[49.72014370181929, 14.122939745642128]"
49, , ,Dlouhá Lhota,Dlouhá Lhota,270449211,"[49.71900295965594, 14.123076950428134]"
39, , ,Dlouhá Lhota,Dlouhá Lhota,270444211,"[49.72049337381754, 14.11952959424057]"
62, , ,Dlouhá Lhota,Dlouhá Lhota,270601211,"[49.72175782333966, 14.125682711812166]"
84, , ,Dlouhá Lhota,Dlouhá Lhota,270482211,"[49.72150014359157, 14.120009907645347]"
117, , ,Dlouhá Lhota,Dlouhá Lhota,615414211,"[49.72136972920918, 14.126005621466597]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,270551211,"[49.719592375288705, 14.116939114369227]"
7, , ,Dlouhá Lhota,Dlouhá Lhota,270441211,"[49.721236707137095, 14.116747684866233]"
38, , ,Dlouhá Lhota,Dlouhá Lhota,270459211,"[49.72049813540113, 14.11997678909303]"
60, , ,Dlouhá Lhota,Dlouhá Lhota,270472211,"[49.721835731096576, 14.125245463904582]"
26, , ,Dlouhá Lhota,Dlouhá Lhota,270476211,"[49.71999962534906, 14.123447470362148]"
31, , ,Dlouhá Lhota,Dlouhá Lhota,270463211,"[49.720306474217516, 14.122932192299563]"
35, , ,Dlouhá Lhota,Dlouhá Lhota,270516211,"[49.72089241416813, 14.121599517842016]"
57, , ,Dlouhá Lhota,Dlouhá Lhota,270526211,"[49.72160066497052, 14.126641540698461]"
36, , ,Dlouhá Lhota,Dlouhá Lhota,270452211,"[49.720748999422256, 14.121224645681977]"
85, , ,Dlouhá Lhota,Dlouhá Lhota,270443211,"[49.72319140386775, 14.125075352346673]"
34, , ,Dlouhá Lhota,Dlouhá Lhota,270552211,"[49.721133538280355, 14.12224719610349]"
56, , ,Dlouhá Lhota,Dlouhá Lhota,270610211,"[49.72081927228324, 14.119024125654255]"
81, , ,Dlouhá Lhota,Dlouhá Lhota,270502211,"[49.72117137782351, 14.122659151638308]"
6, , ,Dlouhá Lhota,Dlouhá Lhota,270514211,"[49.72116316748876, 14.116441588357977]"
115, , ,Dlouhá Lhota,Dlouhá Lhota,270530211,"[49.720637432885866, 14.122481675293283]"
21, , ,Dlouhá Lhota,Dlouhá Lhota,270458211,"[49.72156910104856, 14.124715397996052]"
74, , ,Dlouhá Lhota,Dlouhá Lhota,270448211,"[49.7192241936985, 14.123112651229858]"
5, , ,Dlouhá Lhota,Dlouhá Lhota,270398211,"[49.721033686965, 14.116119709339179]"
63, , ,Dlouhá Lhota,Dlouhá Lhota,270545211,"[49.721723320249474, 14.125900362800719]"
37, , ,Dlouhá Lhota,Dlouhá Lhota,270525211,"[49.720697278021355, 14.120661646392767]"
7, , ,Dlouhá Lhota,Dlouhá Lhota,298146308,"[49.35447341766957, 14.790619636711265]"
52, , ,Dlouhá Lhota,Dlouhá Lhota,298153308,"[49.35501026762413, 14.787497397905097]"
5, , ,Dlouhá Lhota,Dlouhá Lhota,298154308,"[49.3542673702453, 14.792744325665655]"
12, , ,Dlouhá Lhota,Dlouhá Lhota,298183308,"[49.351227406966686, 14.788959619872537]"
16, , ,Dlouhá Lhota,Dlouhá Lhota,298143308,"[49.350953824148625, 14.790722995095793]"
43, , ,Dlouhá Lhota,Dlouhá Lhota,298118308,"[49.35461993418652, 14.788645866979415]"
48, , ,Dlouhá Lhota,Dlouhá Lhota,298138308,"[49.34955416680192, 14.790062895525761]"
15, , ,Dlouhá Lhota,Dlouhá Lhota,298129308,"[49.35001090418878, 14.789262081701454]"
28, , ,Dlouhá Lhota,Dlouhá Lhota,298197308,"[49.35430148801639, 14.788529995949208]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,298113308,"[49.35061447687468, 14.792041492684584]"
14, , ,Dlouhá Lhota,Dlouhá Lhota,298145308,"[49.35040194240196, 14.789168826620012]"
6, , ,Dlouhá Lhota,Dlouhá Lhota,298122308,"[49.354117731745475, 14.791330572427558]"
20, , ,Dlouhá Lhota,Dlouhá Lhota,298114308,"[49.34916077577828, 14.768371604910843]"
40, , ,Dlouhá Lhota,Dlouhá Lhota,298128308,"[49.35130245507008, 14.791082675811888]"
30, , ,Dlouhá Lhota,Dlouhá Lhota,298137308,"[49.354846716462106, 14.787808324606898]"
11, , ,Dlouhá Lhota,Dlouhá Lhota,298156308,"[49.351628541052676, 14.788878195763855]"
54, , ,Dlouhá Lhota,Dlouhá Lhota,298110308,"[49.35565699750348, 14.787005047240564]"
9, , ,Dlouhá Lhota,Dlouhá Lhota,298163308,"[49.35294526777182, 14.78899970449007]"
24, , ,Dlouhá Lhota,Dlouhá Lhota,298109308,"[49.350423463817435, 14.790150275998572]"
49, , ,Dlouhá Lhota,Dlouhá Lhota,298112308,"[49.350980828240424, 14.792605856488972]"
69, , ,Dlouhá Lhota,Dlouhá Lhota,298168308,"[49.355604074725626, 14.79330624616306]"
2, , ,Dlouhá Lhota,Dlouhá Lhota,298111308,"[49.35130312617643, 14.792137796446843]"
45, , ,Dlouhá Lhota,Dlouhá Lhota,298182308,"[49.35018726599417, 14.78951786374405]"
37, , ,Dlouhá Lhota,Dlouhá Lhota,382402207,"[50.42008533978428, 15.056572299193293]"
125, , ,Dlouhá Lhota,Dlouhá Lhota,500377207,"[50.41941760678514, 15.050010488538378]"
58, , ,Dlouhá Lhota,Dlouhá Lhota,382405207,"[50.42439823928199, 15.042037405433293]"
70, , ,Dlouhá Lhota,Dlouhá Lhota,382365207,"[50.424608676731204, 15.044917892166382]"
3, , ,Dlouhá Lhota,Dlouhá Lhota,382398207,"[50.42043893229337, 15.053053254522696]"
96, , ,Dlouhá Lhota,Dlouhá Lhota,382391207,"[50.42130000908233, 15.038875396860668]"
62, , ,Dlouhá Lhota,Dlouhá Lhota,382437207,"[50.42420474954641, 15.043098158752127]"
31, , ,Dlouhá Lhota,Dlouhá Lhota,382375207,"[50.41942238898079, 15.056337233793583]"
137, , ,Dlouhá Lhota,Dlouhá Lhota,601309207,"[50.417618542039186, 15.049409122880807]"
4, , ,Dlouhá Lhota,Dlouhá Lhota,382434207,"[50.42426482788577, 15.042617764139372]"
24, , ,Dlouhá Lhota,Dlouhá Lhota,382397207,"[50.4189770116654, 15.062485152829385]"
8, , ,Dlouhá Lhota,Dlouhá Lhota,382313207,"[50.420618298362804, 15.056549849968494]"
73, , ,Dlouhá Lhota,Dlouhá Lhota,382396207,"[50.418875802880194, 15.062136698439497]"
127, , ,Dlouhá Lhota,Dlouhá Lhota,382413207,"[50.41993584736255, 15.054758061961456]"
59, , ,Dlouhá Lhota,Dlouhá Lhota,382471207,"[50.424289536378424, 15.042258033933704]"
19, , ,Dlouhá Lhota,Dlouhá Lhota,382337207,"[50.4195982190749, 15.06298409373746]"
30, , ,Dlouhá Lhota,Dlouhá Lhota,382393207,"[50.419397334003165, 15.057023295774313]"
100, , ,Dlouhá Lhota,Dlouhá Lhota,382412207,"[50.41962666950887, 15.048038712427692]"
114, , ,Dlouhá Lhota,Dlouhá Lhota,382464207,"[50.418410341662735, 15.048568185931513]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,382404207,"[50.42444222637064, 15.041801481009657]"
153, , ,Dlouhá Lhota,Dlouhá Lhota,22633111010,"[50.419886361260666, 15.047120781419927]"
109, , ,Dlouhá Lhota,Dlouhá Lhota,382352207,"[50.41959679836567, 15.051634267897764]"
119, , ,Dlouhá Lhota,Dlouhá Lhota,419314207,"[50.41877924624822, 15.045457504074951]"
92, , ,Dlouhá Lhota,Dlouhá Lhota,442455207,"[50.41950360537435, 15.050064057239624]"
69, , ,Dlouhá Lhota,Dlouhá Lhota,382441207,"[50.424567525987044, 15.044528905208734]"
72, , ,Dlouhá Lhota,Dlouhá Lhota,382385207,"[50.420180855304494, 15.055971318252134]"
131, , ,Dlouhá Lhota,Dlouhá Lhota,597890207,"[50.41773128212907, 15.049017481036033]"
61, , ,Dlouhá Lhota,Dlouhá Lhota,382406207,"[50.4242219906181, 15.042867643530728]"
147, , ,Dlouhá Lhota,Dlouhá Lhota,628090207,"[50.41812240945278, 15.0476048552025]"
56, , ,Dlouhá Lhota,Dlouhá Lhota,341325701,"[49.42833508887716, 16.511298448927406]"
36, , ,Dlouhá Lhota,Dlouhá Lhota,209811701,"[49.42815014790461, 16.51060830461577]"
10, , ,Dlouhá Lhota,Dlouhá Lhota,209791701,"[49.429386307032, 16.508916947698477]"
21, , ,Dlouhá Lhota,Dlouhá Lhota,209801701,"[49.428593147815725, 16.509590914482953]"
27, , ,Dlouhá Lhota,Dlouhá Lhota,209808701,"[49.4280758388842, 16.5104543474437]"
79, , ,Dlouhá Lhota,Dlouhá Lhota,59810713010,"[49.352576726401104, 14.787991453313253]"
180, , ,Dlouhá Lhota,Dlouhá Lhota,59847733010,"[50.41903372246269, 15.06702783218269]"
170, , ,Dlouhá Lhota,Dlouhá Lhota,59905776010,"[50.41746179748104, 15.050036645721613]"
172, , ,Dlouhá Lhota,Dlouhá Lhota,59980694010,"[50.41952954876871, 15.062260195798826]"
201, , ,Dlouhá Lhota,Dlouhá Lhota,60130273010,"[49.71677931369321, 14.113604307765682]"
179, , ,Dlouhá Lhota,Dlouhá Lhota,60158338010,"[50.41869069262809, 15.066274139557995]"
75, , ,Dlouhá Lhota,Dlouhá Lhota,298202308,"[49.35425214527105, 14.789845282767862]"
195, , ,Dlouhá Lhota,Dlouhá Lhota,59991984010,"[49.71715594581381, 14.113255815733178]"
27, , ,Dlouhá Lhota,Dlouhá Lhota,382325207,"[50.41895865421414, 15.060506599847923]"
135, , ,Dlouhá Lhota,Dlouhá Lhota,600983207,"[50.418058378730635, 15.046814214635683]"
120, , ,Dlouhá Lhota,Dlouhá Lhota,486596207,"[50.417714144574354, 15.065148257958532]"
182, , ,Dlouhá Lhota,Dlouhá Lhota,60447372010,"[49.7224082824761, 14.117598148254054]"
203, , ,Dlouhá Lhota,Dlouhá Lhota,60448322010,"[49.72214640939442, 14.126957544527167]"
185, , ,Dlouhá Lhota,Dlouhá Lhota,61315660010,"[50.41839700620047, 15.066531833502665]"
181, , ,Dlouhá Lhota,Dlouhá Lhota,61499672010,"[50.41877525614345, 15.066666104592349]"
80, , ,Dlouhá Lhota,Dlouhá Lhota,298181308,"[49.350648881667766, 14.791728629968821]"
19, , ,Dlouhá Lhota,Dlouhá Lhota,209810701,"[49.42734604013345, 16.507796023137157]"
205, , ,Dlouhá Lhota,Dlouhá Lhota,61995879010,"[49.71795776702938, 14.112639518803418]"
140, , ,Dlouhá Lhota,Dlouhá Lhota,597889207,"[50.41746218029761, 15.048888114026544]"
36, , ,Dlouhá Lhota,Dlouhá Lhota,382344207,"[50.41949298893081, 15.051227187436188]"
187, , ,Dlouhá Lhota,Dlouhá Lhota,61812727010,"[50.418405263485404, 15.065973610146587]"
189, , ,Dlouhá Lhota,Dlouhá Lhota,61780148010,"[50.41779061475499, 15.062282112733023]"
171, , ,Dlouhá Lhota,Dlouhá Lhota,61770765010,"[50.417853103034034, 15.050008969464773]"
14, , ,Dlouhá Lhota,Dlouhá Lhota,270393211,"[49.72236242751957, 14.121013217525949]"
25, , ,Dlouhá Lhota,Dlouhá Lhota,270515211,"[49.72060644368141, 14.123476102670907]"
81, , ,Dlouhá Lhota,Dlouhá Lhota,62579459010,"[49.354696686057615, 14.791784757863837]"
17, , ,Dlouhá Lhota,Dlouhá Lhota,209849701,"[49.428936583431756, 16.508698249842993]"
206, , ,Dlouhá Lhota,Dlouhá Lhota,0,"[49.72300209874911, 14.123848570771461]"
