cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
513, ,Zahradní,Jablunkov,Jablunkov,381561832,"[49.572548781565395, 18.768630145574093]"
894, ,Zahradní,Jablunkov,Jablunkov,381825832,"[49.57383503395963, 18.770183274001834]"
31, ,Mariánské náměstí,Jablunkov,Jablunkov,380899832,"[49.57657922477597, 18.764872215099917]"
132, ,Lesní,Jablunkov,Jablunkov,381803832,"[49.576466455255876, 18.771509670073613]"
980, ,Žihla,Jablunkov,Jablunkov,381005832,"[49.566401929104956, 18.77450063947578]"
1155, , ,Jablunkov,Jablunkov,380863832,"[49.57936734595867, 18.78608140993059]"
360, , ,Jablunkov,Jablunkov,381599832,"[49.574563297730734, 18.74354502864053]"
509, ,Sadová,Jablunkov,Jablunkov,381301832,"[49.575487877213405, 18.768876399784958]"
620, , ,Jablunkov,Jablunkov,381872832,"[49.56163926831354, 18.771794424638884]"
463, , ,Jablunkov,Jablunkov,382162832,"[49.568252094817666, 18.756661100709344]"
22, , ,Jablunkov,Jablunkov,405900832,"[49.57739643908908, 18.75285430677201]"
672, ,Za učilištěm,Jablunkov,Jablunkov,381195832,"[49.57508839507783, 18.76629234851525]"
21, , ,Jablunkov,Jablunkov,381404832,"[49.55678595640226, 18.773804824107042]"
1002, ,Bělá,Jablunkov,Jablunkov,380813832,"[49.57763041849546, 18.762743088951748]"
1082, ,Bělá,Jablunkov,Jablunkov,473162832,"[49.57773468477017, 18.75776623224577]"
632, , ,Jablunkov,Jablunkov,382304832,"[49.5838072211338, 18.767643111139122]"
999, ,Žihla,Jablunkov,Jablunkov,382272832,"[49.56553684802424, 18.778317122354558]"
556, , ,Jablunkov,Jablunkov,381411832,"[49.572668439922616, 18.75202182214646]"
26, , ,Jablunkov,Jablunkov,381747832,"[49.58343944987884, 18.78898576335626]"
204, ,Nádražní,Jablunkov,Jablunkov,381533832,"[49.58086069815002, 18.76317982729507]"
12, ,Mariánské náměstí,Jablunkov,Jablunkov,381852832,"[49.576509517563196, 18.76360478278949]"
86, ,Lipová,Jablunkov,Jablunkov,381949832,"[49.57551560627317, 18.765613802860624]"
1, ,Mariánské náměstí,Jablunkov,Jablunkov,381935832,"[49.57714675483603, 18.764071077363642]"
74, ,Nádražní,Jablunkov,Jablunkov,382280832,"[49.57854608663666, 18.7672594169068]"
363, , ,Jablunkov,Jablunkov,381476832,"[49.57207944037966, 18.739768756444622]"
367, , ,Jablunkov,Jablunkov,381315832,"[49.573134008181704, 18.733938447124395]"
267, , ,Jablunkov,Jablunkov,380956832,"[49.58236416440842, 18.7738733438874]"
16, ,Mariánské náměstí,Jablunkov,Jablunkov,382131832,"[49.57616939718956, 18.763365736568215]"
26, ,Mariánské náměstí,Jablunkov,Jablunkov,381530832,"[49.5762897132308, 18.764477871293007]"
54, , ,Jablunkov,Jablunkov,380875832,"[49.58154557524853, 18.76393983162996]"
235, , ,Jablunkov,Jablunkov,382239832,"[49.5893817366496, 18.780510831928268]"
343, , ,Jablunkov,Jablunkov,381748832,"[49.56030525414805, 18.745338770819096]"
200, ,Nádražní,Jablunkov,Jablunkov,382291832,"[49.581865315023826, 18.764961419558556]"
399, ,Polní,Jablunkov,Jablunkov,381537832,"[49.573492702183074, 18.76361798359557]"
472, , ,Jablunkov,Jablunkov,381419832,"[49.57259501912952, 18.752966311257552]"
684, ,Polní,Jablunkov,Jablunkov,382237832,"[49.57201965627075, 18.766807271920907]"
772, ,Sadová,Jablunkov,Jablunkov,381654832,"[49.57460104575401, 18.7674448085156]"
877, ,Zahradní,Jablunkov,Jablunkov,381788832,"[49.571549407422495, 18.767910135264337]"
209, , ,Jablunkov,Jablunkov,381753832,"[49.58196290386977, 18.77423745622189]"
543, , ,Jablunkov,Jablunkov,381847832,"[49.576484838657215, 18.77893872867317]"
670, , ,Jablunkov,Jablunkov,381544832,"[49.56346931639907, 18.770593466658916]"
784, ,Zahradní,Jablunkov,Jablunkov,380838832,"[49.573766001707625, 18.769502792969178]"
792, , ,Jablunkov,Jablunkov,381244832,"[49.58513946110833, 18.77948260081613]"
29, ,Žihla,Jablunkov,Jablunkov,381489832,"[49.5668983346615, 18.775042248208553]"
610, ,Příčná,Jablunkov,Jablunkov,381751832,"[49.574173859027894, 18.768670900258712]"
287, , ,Jablunkov,Jablunkov,381692832,"[49.55318019580562, 18.774911098321564]"
623, , ,Jablunkov,Jablunkov,381583832,"[49.56861593209109, 18.757809981074093]"
434, , ,Jablunkov,Jablunkov,381555832,"[49.57672503433714, 18.75323289657155]"
697, , ,Jablunkov,Jablunkov,479043832,"[49.56410453608233, 18.746462369430247]"
828, ,Zahradní,Jablunkov,Jablunkov,381377832,"[49.572173355519276, 18.768603294322805]"
978, ,Žihla,Jablunkov,Jablunkov,381137832,"[49.566051209860355, 18.77509268807079]"
435, ,Nádražní,Jablunkov,Jablunkov,382157832,"[49.5821347255574, 18.765080131099975]"
305, , ,Jablunkov,Jablunkov,381609832,"[49.56378274244853, 18.761453827903928]"
687, ,Příčná,Jablunkov,Jablunkov,381435832,"[49.57439993012047, 18.768210427982805]"
1026, ,Bělá,Jablunkov,Jablunkov,381980832,"[49.578009552820696, 18.76211196331244]"
868, , ,Jablunkov,Jablunkov,381247832,"[49.58160983589704, 18.762433811254873]"
190, ,Lesní,Jablunkov,Jablunkov,381957832,"[49.57707991361277, 18.770473869961506]"
468, , ,Jablunkov,Jablunkov,380822832,"[49.58921785510008, 18.779917163187278]"
853, , ,Jablunkov,Jablunkov,381239832,"[49.58119189285121, 18.764793294508113]"
3, , ,Jablunkov,Jablunkov,381430832,"[49.58540026289263, 18.79651928129064]"
214, , ,Jablunkov,Jablunkov,382153832,"[49.583714780179704, 18.77691158376735]"
82, ,Čs. armády,Jablunkov,Jablunkov,381945832,"[49.57588739632918, 18.7679861256397]"
199, ,Nádražní,Jablunkov,Jablunkov,382145832,"[49.58162405858791, 18.765550344274274]"
636, , ,Jablunkov,Jablunkov,381309832,"[49.56322856699915, 18.748008783716717]"
661, , ,Jablunkov,Jablunkov,382015832,"[49.55657450440564, 18.766908038815146]"
745, , ,Jablunkov,Jablunkov,381568832,"[49.567813653248116, 18.757159885852168]"
800, ,Školní,Jablunkov,Jablunkov,381976832,"[49.5747368259642, 18.765052583701696]"
1130, , ,Jablunkov,Jablunkov,380823832,"[49.56826693029417, 18.78895867876152]"
215, , ,Jablunkov,Jablunkov,382248832,"[49.58024846778639, 18.785724337660472]"
264, , ,Jablunkov,Jablunkov,381366832,"[49.582442728403784, 18.775026234767]"
276, , ,Jablunkov,Jablunkov,382135832,"[49.56289185352263, 18.773427935615175]"
525, , ,Jablunkov,Jablunkov,381608832,"[49.558266808081356, 18.739876357536158]"
629, ,Školní,Jablunkov,Jablunkov,380859832,"[49.57343230279113, 18.76689470779888]"
862, , ,Jablunkov,Jablunkov,380972832,"[49.58154976830208, 18.761960766713973]"
388, ,Školní,Jablunkov,Jablunkov,382081832,"[49.574561565385686, 18.763638033833498]"
790, ,Polní,Jablunkov,Jablunkov,381996832,"[49.57148347823665, 18.762849455217466]"
6, ,Mariánské náměstí,Jablunkov,Jablunkov,381334832,"[49.576695451611926, 18.76396350736353]"
211, , ,Jablunkov,Jablunkov,381617832,"[49.58567981222995, 18.778362135315085]"
232, , ,Jablunkov,Jablunkov,381620832,"[49.58929199475943, 18.77804722792436]"
356, , ,Jablunkov,Jablunkov,381784832,"[49.56111292674935, 18.743173444559684]"
533, ,Alej míru,Jablunkov,Jablunkov,381965832,"[49.57088846941905, 18.75813860060526]"
826, ,Zahradní,Jablunkov,Jablunkov,380943832,"[49.57239365970435, 18.76867584707995]"
1035, ,Bělá,Jablunkov,Jablunkov,381697832,"[49.57783538751263, 18.761193909326416]"
240, , ,Jablunkov,Jablunkov,381176832,"[49.5846823309961, 18.7805781956529]"
384, , ,Jablunkov,Jablunkov,381866832,"[49.55970709707546, 18.74269859009535]"
854, , ,Jablunkov,Jablunkov,380966832,"[49.58113955277646, 18.76454652814839]"
968, ,Žihla,Jablunkov,Jablunkov,381199832,"[49.56730873563049, 18.77453360744721]"
1074, ,Bělá,Jablunkov,Jablunkov,382120832,"[49.57773440497642, 18.75989101363466]"
1253, , ,Jablunkov,Jablunkov,381483832,"[49.587996362744484, 18.782624979842108]"
534, , ,Jablunkov,Jablunkov,381335832,"[49.58194449845273, 18.772981522039178]"
474, ,Školní,Jablunkov,Jablunkov,382047832,"[49.575108194258, 18.763450307150137]"
839, , ,Jablunkov,Jablunkov,381235832,"[49.58405512847552, 18.78090750882782]"
961, ,Žihla,Jablunkov,Jablunkov,381578832,"[49.5662101965109, 18.776239557112408]"
940, ,Žihla,Jablunkov,Jablunkov,380997832,"[49.56895170896628, 18.778203477658966]"
457, , ,Jablunkov,Jablunkov,381829832,"[49.565445556657195, 18.747192708188347]"
518, , ,Jablunkov,Jablunkov,381329832,"[49.57303882309629, 18.741239054404854]"
538, , ,Jablunkov,Jablunkov,381142832,"[49.57402486383719, 18.74264635885123]"
648, ,Příčná,Jablunkov,Jablunkov,380950832,"[49.5741092073979, 18.76813135237316]"
711, , ,Jablunkov,Jablunkov,381572832,"[49.582622515642385, 18.772536053270667]"
847, ,Nádražní,Jablunkov,Jablunkov,381132832,"[49.57891990408713, 18.766140563875034]"
851, ,Nádražní,Jablunkov,Jablunkov,381202832,"[49.581650595979404, 18.764399756218772]"
1044, ,Bělá,Jablunkov,Jablunkov,381135832,"[49.579689294519454, 18.760925559676767]"
51, ,Bukovecká,Jablunkov,Jablunkov,381939832,"[49.57719872167197, 18.76741435547412]"
299, , ,Jablunkov,Jablunkov,381178832,"[49.561537416030866, 18.767712569817018]"
90, ,Polní,Jablunkov,Jablunkov,484243832,"[49.57259710940183, 18.762623938765117]"
440, ,Nádražní,Jablunkov,Jablunkov,381875832,"[49.582315440443175, 18.765566746136578]"
56, , ,Jablunkov,Jablunkov,380986832,"[49.57767993532482, 18.764971073814877]"
357, , ,Jablunkov,Jablunkov,381761832,"[49.57677658251531, 18.7448593070805]"
77, ,Bukovecká,Jablunkov,Jablunkov,381942832,"[49.57667157625129, 18.767261504177938]"
269, , ,Jablunkov,Jablunkov,380917832,"[49.56174435265541, 18.774051370274865]"
221, , ,Jablunkov,Jablunkov,381163832,"[49.565118593450315, 18.753706938730584]"
369, ,Nádražní,Jablunkov,Jablunkov,380818832,"[49.58232327207378, 18.764443397085415]"
433, ,Školní,Jablunkov,Jablunkov,380860832,"[49.5739604203535, 18.765531046954827]"
510, , ,Jablunkov,Jablunkov,380798832,"[49.56285087494666, 18.778644790926567]"
625, ,Dukelská,Jablunkov,Jablunkov,381368832,"[49.57477549293587, 18.761813511311114]"
879, ,Zahradní,Jablunkov,Jablunkov,381790832,"[49.571693788603504, 18.768044238380472]"
296, , ,Jablunkov,Jablunkov,467082832,"[49.56732696418893, 18.772650636691285]"
574, ,Alej míru,Jablunkov,Jablunkov,511645832,"[49.57031570662947, 18.758129577547717]"
1061, ,Bělá,Jablunkov,Jablunkov,381354832,"[49.579820430916364, 18.760714220249017]"
426, , ,Jablunkov,Jablunkov,380924832,"[49.557889476746084, 18.76139429045688]"
1081, ,Bělá,Jablunkov,Jablunkov,442102832,"[49.57736957298208, 18.757825585052508]"
206, ,Nádražní,Jablunkov,Jablunkov,380857832,"[49.582732842844415, 18.764787332124644]"
553, , ,Jablunkov,Jablunkov,381413832,"[49.56945895302001, 18.74857451410085]"
1052, ,Bělá,Jablunkov,Jablunkov,464862832,"[49.5771898834594, 18.759815820653042]"
695, , ,Jablunkov,Jablunkov,381580832,"[49.559564789863444, 18.740880022092494]"
936, ,Žihla,Jablunkov,Jablunkov,381741832,"[49.57028968338728, 18.7743448769265]"
981, ,Žihla,Jablunkov,Jablunkov,381757832,"[49.56532048688636, 18.774507546725427]"
1011, ,Bělá,Jablunkov,Jablunkov,381979832,"[49.57818861522384, 18.762807211338117]"
129, ,Zahradní,Jablunkov,Jablunkov,382126832,"[49.57402304450674, 18.770441053896995]"
389, ,Školní,Jablunkov,Jablunkov,382148832,"[49.574319985966746, 18.76340166030333]"
461, ,Lesní,Jablunkov,Jablunkov,381611832,"[49.57906499239642, 18.76881828890411]"
655, ,Polní,Jablunkov,Jablunkov,381666832,"[49.572246547371336, 18.76636806875749]"
913, ,Žihla,Jablunkov,Jablunkov,381565832,"[49.56683998652455, 18.77688779033628]"
1040, ,Bělá,Jablunkov,Jablunkov,381994832,"[49.579191838641584, 18.761829183472276]"
304, , ,Jablunkov,Jablunkov,381304832,"[49.56319130318866, 18.761854733904396]"
506, , ,Jablunkov,Jablunkov,381465832,"[49.582050816054306, 18.776128152550214]"
771, ,Sadová,Jablunkov,Jablunkov,381725832,"[49.57446003443987, 18.767309594242942]"
843, ,Nádražní,Jablunkov,Jablunkov,381129832,"[49.58046303180838, 18.76498206534542]"
237, , ,Jablunkov,Jablunkov,381193832,"[49.588628519003024, 18.785332128080793]"
707, ,Sadová,Jablunkov,Jablunkov,381735832,"[49.57383274525221, 18.76722612239684]"
496, , ,Jablunkov,Jablunkov,381678832,"[49.55819478910937, 18.73930712516005]"
943, ,Žihla,Jablunkov,Jablunkov,381532832,"[49.568710275804456, 18.77907358093988]"
1159, , ,Jablunkov,Jablunkov,381762832,"[49.57948808000001, 18.782546802835476]"
164, ,Plk. Velebnovského,Jablunkov,Jablunkov,382141832,"[49.575547888866886, 18.762067542415732]"
624, , ,Jablunkov,Jablunkov,381204832,"[49.56577117385942, 18.74756358982726]"
931, ,Žihla,Jablunkov,Jablunkov,382201832,"[49.56574352663985, 18.777091449742233]"
956, ,Žihla,Jablunkov,Jablunkov,380979832,"[49.56780665816137, 18.774585227439825]"
373, , ,Jablunkov,Jablunkov,380841832,"[49.565997297625564, 18.76239900653316]"
600, ,Dukelská,Jablunkov,Jablunkov,381971832,"[49.5743139109667, 18.762032472402005]"
197, , ,Jablunkov,Jablunkov,381406832,"[49.56220519808646, 18.774130795450237]"
436, ,Nádražní,Jablunkov,Jablunkov,381362832,"[49.58156275519883, 18.761433571430974]"
607, ,Příčná,Jablunkov,Jablunkov,381724832,"[49.573899901542106, 18.768561897860277]"
834, , ,Jablunkov,Jablunkov,381184832,"[49.58256127772252, 18.77035756208868]"
35, ,Mlýnská,Jablunkov,Jablunkov,381936832,"[49.57682054364052, 18.766796129685407]"
421, ,Nádražní,Jablunkov,Jablunkov,382190832,"[49.58228336844867, 18.76251144625046]"
1140, , ,Jablunkov,Jablunkov,381758832,"[49.5678502902007, 18.790057198487165]"
88, ,Plk. Velebnovského,Jablunkov,Jablunkov,382193832,"[49.57586806055014, 18.762575047788403]"
36, ,Mlýnská,Jablunkov,Jablunkov,381937832,"[49.576652387552954, 18.766647026262937]"
233, , ,Jablunkov,Jablunkov,381548832,"[49.55887256611521, 18.741399161207315]"
418, , ,Jablunkov,Jablunkov,381326832,"[49.56701118802269, 18.750769178934682]"
682, , ,Jablunkov,Jablunkov,382229832,"[49.55463312339995, 18.773737445259076]"
75, ,Nádražní,Jablunkov,Jablunkov,381278832,"[49.583223281485665, 18.76368102595087]"
268, , ,Jablunkov,Jablunkov,382300832,"[49.56421928517826, 18.77338130204983]"
603, ,Lesní,Jablunkov,Jablunkov,380864832,"[49.576683542944075, 18.771603856077867]"
4, ,Mariánské náměstí,Jablunkov,Jablunkov,382136832,"[49.57672930063708, 18.764084484695047]"
562, ,Bezručova,Jablunkov,Jablunkov,381403832,"[49.57774022984401, 18.773743484457558]"
195, , ,Jablunkov,Jablunkov,382075832,"[49.5765895692377, 18.75271545353008]"
313, , ,Jablunkov,Jablunkov,381551832,"[49.55409814154427, 18.767433072256264]"
53, , ,Jablunkov,Jablunkov,381685832,"[49.58158432158271, 18.764070071556333]"
130, ,Bezručova,Jablunkov,Jablunkov,381951832,"[49.579451723446255, 18.76804367172959]"
142, ,Dukelská,Jablunkov,Jablunkov,382224832,"[49.57509880854615, 18.762160145707245]"
238, , ,Jablunkov,Jablunkov,381293832,"[49.58750736363998, 18.78583058679633]"
258, ,Bezručova,Jablunkov,Jablunkov,380842832,"[49.577640118933424, 18.77421231683418]"
278, , ,Jablunkov,Jablunkov,380955832,"[49.56230067188205, 18.77324529649087]"
475, , ,Jablunkov,Jablunkov,381421832,"[49.57255254868194, 18.753437109458208]"
601, , ,Jablunkov,Jablunkov,381638832,"[49.56284027453168, 18.774248189668693]"
631, ,Za učilištěm,Jablunkov,Jablunkov,381320832,"[49.574717453028526, 18.765966345660324]"
712, ,Zahradní,Jablunkov,Jablunkov,381522832,"[49.57427402332138, 18.769809450636913]"
736, , ,Jablunkov,Jablunkov,381615832,"[49.56747658771071, 18.751763554922405]"
990, ,Žihla,Jablunkov,Jablunkov,410360832,"[49.566498751711336, 18.786870794949614]"
1025, ,Bělá,Jablunkov,Jablunkov,380789832,"[49.578099913664, 18.762256553137323]"
1049, ,Bělá,Jablunkov,Jablunkov,381370832,"[49.577948503653474, 18.75694749496412]"
644, ,Bukovecká,Jablunkov,Jablunkov,382242832,"[49.575247923563744, 18.769761748668383]"
61, , ,Jablunkov,Jablunkov,381174832,"[49.57802354677263, 18.76522191796449]"
170, ,Hasičská,Jablunkov,Jablunkov,381310832,"[49.57623859443674, 18.761671052721372]"
186, ,Plk. Velebnovského,Jablunkov,Jablunkov,381528832,"[49.575107293985496, 18.76105199427873]"
334, , ,Jablunkov,Jablunkov,381594832,"[49.56259490419344, 18.743685310019604]"
438, ,Školní,Jablunkov,Jablunkov,381959832,"[49.574914693438835, 18.764060788905702]"
494, , ,Jablunkov,Jablunkov,381287832,"[49.56387724406143, 18.745266842806767]"
519, , ,Jablunkov,Jablunkov,380931832,"[49.55801083849577, 18.769011893568546]"
605, , ,Jablunkov,Jablunkov,381842832,"[49.5831701614705, 18.775327469104578]"
1033, ,Bělá,Jablunkov,Jablunkov,382003832,"[49.57779995583977, 18.76151186085526]"
216, , ,Jablunkov,Jablunkov,418503832,"[49.57985600105283, 18.784395403530816]"
864, , ,Jablunkov,Jablunkov,380973832,"[49.581941518681816, 18.761577323465072]"
844, ,Nádražní,Jablunkov,Jablunkov,381130832,"[49.579757396281224, 18.76533764078669]"
974, ,Žihla,Jablunkov,Jablunkov,381563832,"[49.56703829779282, 18.774405299324915]"
609, ,Bukovecká,Jablunkov,Jablunkov,381972832,"[49.57321372714017, 18.770434123650205]"
928, ,Žihla,Jablunkov,Jablunkov,381257832,"[49.56579433576868, 18.778857496561837]"
454, , ,Jablunkov,Jablunkov,381878832,"[49.56189500958635, 18.742458035217393]"
552, , ,Jablunkov,Jablunkov,381322832,"[49.58401748544286, 18.7781545461015]"
966, ,Žihla,Jablunkov,Jablunkov,381834832,"[49.56702123433838, 18.774915630208707]"
674, , ,Jablunkov,Jablunkov,381506832,"[49.581540112199754, 18.784143461550386]"
788, , ,Jablunkov,Jablunkov,382096832,"[49.56307512608282, 18.745669075285278]"
1070, ,Bělá,Jablunkov,Jablunkov,382184832,"[49.57453619343776, 18.758845169946852]"
892, , ,Jablunkov,Jablunkov,381856832,"[49.5835026153919, 18.76758860829842]"
976, ,Žihla,Jablunkov,Jablunkov,380951832,"[49.565435684852886, 18.77448518128759]"
44, ,Mlýnská,Jablunkov,Jablunkov,381090832,"[49.57631528192652, 18.76567148837479]"
419, , ,Jablunkov,Jablunkov,380851832,"[49.564255368242904, 18.74712075824128]"
106, ,Bukovecká,Jablunkov,Jablunkov,481082832,"[49.57732181284911, 18.76585565828032]"
588, , ,Jablunkov,Jablunkov,419722832,"[49.58432693804386, 18.770175909977787]"
76, ,Bukovecká,Jablunkov,Jablunkov,460422832,"[49.57746654296361, 18.767035858981238]"
171, ,Hasičská,Jablunkov,Jablunkov,380801832,"[49.57616005300795, 18.761807565589]"
656, , ,Jablunkov,Jablunkov,381686832,"[49.55511944941181, 18.76738801344806]"
158, ,Plk. Velebnovského,Jablunkov,Jablunkov,381525832,"[49.57620308786159, 18.76264216147202]"
230, , ,Jablunkov,Jablunkov,380870832,"[49.58776004335039, 18.777696936745738]"
318, , ,Jablunkov,Jablunkov,381857832,"[49.572568930391085, 18.734647633809974]"
760, ,Zahradní,Jablunkov,Jablunkov,380845832,"[49.57370701259046, 18.769965886744455]"
880, ,Zahradní,Jablunkov,Jablunkov,381791832,"[49.57177327081275, 18.768021915251644]"
242, , ,Jablunkov,Jablunkov,381249832,"[49.585369878833895, 18.779762217685406]"
597, , ,Jablunkov,Jablunkov,381288832,"[49.561757619485384, 18.74424772875651]"
640, ,Příčná,Jablunkov,Jablunkov,381801832,"[49.57452242211915, 18.767854137501942]"
704, , ,Jablunkov,Jablunkov,381501832,"[49.557334118352536, 18.738022779954505]"
748, ,Bezručova,Jablunkov,Jablunkov,381809832,"[49.578503303061225, 18.772100199448175]"
1054, ,Bělá,Jablunkov,Jablunkov,381297832,"[49.57566086556574, 18.760124377697455]"
49, ,Nádražní,Jablunkov,Jablunkov,381938832,"[49.579929269708785, 18.76591852904991]"
105, , ,Jablunkov,Jablunkov,382214832,"[49.56065390087036, 18.770753193459157]"
1029, ,Bělá,Jablunkov,Jablunkov,381699832,"[49.57806390400709, 18.761753415049505]"
1166, , ,Jablunkov,Jablunkov,381374832,"[49.56409045341104, 18.790480844644133]"
70, ,Plk. Velebnovského,Jablunkov,Jablunkov,381469832,"[49.57549111425393, 18.761003835736442]"
705, ,Školní,Jablunkov,Jablunkov,381796832,"[49.573153426899665, 18.767661760495145]"
713, , ,Jablunkov,Jablunkov,381316832,"[49.57667030684668, 18.74491630184031]"
508, ,Polní,Jablunkov,Jablunkov,381655832,"[49.572536819915896, 18.765882980942543]"
1055, ,Bělá,Jablunkov,Jablunkov,381298832,"[49.57660673848889, 18.76065637075655]"
365, , ,Jablunkov,Jablunkov,381241832,"[49.57215145168649, 18.735114276482637]"
207, , ,Jablunkov,Jablunkov,381906832,"[49.58529936666101, 18.778815395594144]"
385, , ,Jablunkov,Jablunkov,382093832,"[49.57920875920398, 18.75213797147269]"
397, , ,Jablunkov,Jablunkov,381669832,"[49.55614198430074, 18.774158407314044]"
743, ,Bezručova,Jablunkov,Jablunkov,381283832,"[49.57913389835647, 18.770709392142688]"
19, ,Mariánské náměstí,Jablunkov,Jablunkov,381833832,"[49.57604505691393, 18.763904256777604]"
973, ,Žihla,Jablunkov,Jablunkov,380828832,"[49.56656184572823, 18.774962345677757]"
333, , ,Jablunkov,Jablunkov,381631832,"[49.56333656521741, 18.74518442659712]"
353, , ,Jablunkov,Jablunkov,381337832,"[49.55320928357037, 18.738187143270356]"
827, ,Zahradní,Jablunkov,Jablunkov,381242832,"[49.57193234807293, 18.76853853949385]"
831, , ,Jablunkov,Jablunkov,380921832,"[49.582244969945094, 18.769536101417202]"
220, , ,Jablunkov,Jablunkov,381468832,"[49.586099933574985, 18.779920327231153]"
396, , ,Jablunkov,Jablunkov,380923832,"[49.56105393568738, 18.7695811036643]"
404, ,Dukelská,Jablunkov,Jablunkov,382038832,"[49.573907861439224, 18.763004985590552]"
663, , ,Jablunkov,Jablunkov,381807832,"[49.561516899163784, 18.77233501634107]"
1056, ,Bělá,Jablunkov,Jablunkov,381718832,"[49.57756975302506, 18.763337375539997]"
23, , ,Jablunkov,Jablunkov,381466832,"[49.57750494787462, 18.747319680491]"
488, , ,Jablunkov,Jablunkov,382062832,"[49.558967680526436, 18.743071378444288]"
295, , ,Jablunkov,Jablunkov,381300832,"[49.556903507039344, 18.76851587014395]"
639, ,Zahradní,Jablunkov,Jablunkov,381562832,"[49.57322127475192, 18.76887122072155]"
344, , ,Jablunkov,Jablunkov,381722832,"[49.560015840156815, 18.74202886922614]"
412, , ,Jablunkov,Jablunkov,381424832,"[49.57579751353248, 18.74625760337329]"
838, , ,Jablunkov,Jablunkov,381139832,"[49.58264256707089, 18.769555681307022]"
846, ,Nádražní,Jablunkov,Jablunkov,382223832,"[49.57923850123112, 18.765927987454265]"
866, , ,Jablunkov,Jablunkov,381245832,"[49.58193793315954, 18.76213985716953]"
935, ,Žihla,Jablunkov,Jablunkov,381739832,"[49.57003474088702, 18.773014905388195]"
308, , ,Jablunkov,Jablunkov,381331832,"[49.56625071596483, 18.754478431001147]"
470, , ,Jablunkov,Jablunkov,381388832,"[49.581224310179785, 18.76238784434981]"
578, , ,Jablunkov,Jablunkov,381144832,"[49.55917462201036, 18.74316582058545]"
1032, ,Bělá,Jablunkov,Jablunkov,381696832,"[49.5780793673703, 18.761583131659]"
912, ,Žihla,Jablunkov,Jablunkov,382174832,"[49.56692361806718, 18.77672200293496]"
1110, , ,Jablunkov,Jablunkov,381587832,"[49.568496099591925, 18.78837997155288]"
15, ,Mariánské náměstí,Jablunkov,Jablunkov,382099832,"[49.57668194059063, 18.763293407157157]"
68, ,Čs. armády,Jablunkov,Jablunkov,381941832,"[49.5760758999027, 18.76709677290088]"
184, ,Plk. Velebnovského,Jablunkov,Jablunkov,380788832,"[49.57530758139648, 18.76113154192236]"
340, , ,Jablunkov,Jablunkov,382176832,"[49.560860840366125, 18.74374263160064]"
452, , ,Jablunkov,Jablunkov,380815832,"[49.56493710794787, 18.746719140065366]"
376, , ,Jablunkov,Jablunkov,381007832,"[49.57342479265135, 18.743911626305167]"
874, , ,Jablunkov,Jablunkov,380996832,"[49.582108124015164, 18.76253424929462]"
907, ,Žihla,Jablunkov,Jablunkov,381258832,"[49.56586989625401, 18.779102062136406]"
120, ,Bezručova,Jablunkov,Jablunkov,381812832,"[49.57995845222777, 18.771085111324503]"
168, ,Hasičská,Jablunkov,Jablunkov,380927832,"[49.576233204671034, 18.761987402877377]"
328, , ,Jablunkov,Jablunkov,381190832,"[49.5638385574586, 18.746459171133363]"
487, , ,Jablunkov,Jablunkov,512025832,"[49.558237722615715, 18.743023004719525]"
886, , ,Jablunkov,Jablunkov,381819832,"[49.57362928059926, 18.73402688719833]"
1047, ,Bělá,Jablunkov,Jablunkov,381539832,"[49.579206813298654, 18.75870200883156]"
1144, , ,Jablunkov,Jablunkov,421445832,"[49.57881333304145, 18.784268653408986]"
577, , ,Jablunkov,Jablunkov,382183832,"[49.56715955336204, 18.765452032370924]"
226, , ,Jablunkov,Jablunkov,380882832,"[49.58793428458942, 18.77637172440252]"
1045, ,Bělá,Jablunkov,Jablunkov,380958832,"[49.5810201662255, 18.756763212825295]"
89, ,Plk. Velebnovského,Jablunkov,Jablunkov,382127832,"[49.575939449879435, 18.762757458291205]"
490, , ,Jablunkov,Jablunkov,381321832,"[49.565428359411996, 18.748044623378682]"
526, , ,Jablunkov,Jablunkov,381261832,"[49.555738226561616, 18.737739461278018]"
60, , ,Jablunkov,Jablunkov,381223832,"[49.57793724206815, 18.765246607544455]"
1064, ,Bělá,Jablunkov,Jablunkov,382108832,"[49.576938304741624, 18.756682390813506]"
1043, ,Bělá,Jablunkov,Jablunkov,380833832,"[49.57925709519447, 18.7608875306785]"
885, , ,Jablunkov,Jablunkov,381799832,"[49.58288805489153, 18.774890496572695]"
1022, ,Bělá,Jablunkov,Jablunkov,380947832,"[49.57906145182603, 18.76200269562892]"
1046, ,Bělá,Jablunkov,Jablunkov,381590832,"[49.579179623660494, 18.758591311174445]"
323, , ,Jablunkov,Jablunkov,382234832,"[49.56814653544248, 18.787768766931876]"
721, ,Příčná,Jablunkov,Jablunkov,381384832,"[49.574054459824744, 18.76891765360619]"
118, ,Alej míru,Jablunkov,Jablunkov,501442832,"[49.5707341502371, 18.75770270522375]"
559, , ,Jablunkov,Jablunkov,380928832,"[49.576326664030596, 18.748473529424285]"
612, , ,Jablunkov,Jablunkov,381147832,"[49.58326019358133, 18.779596614002884]"
673, ,Školní,Jablunkov,Jablunkov,381665832,"[49.5730673364958, 18.768684741553912]"
859, , ,Jablunkov,Jablunkov,381246832,"[49.581232080167766, 18.762985187257957]"
