cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253, ,Samota,Čelechovice na Hané,Čelechovice na Hané,520893709,"[49.52409272146578, 17.096776342601945]"
307, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520874709,"[49.515469581339794, 17.10026914702739]"
37, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520590709,"[49.514766453142855, 17.095847177781227]"
102, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520630709,"[49.51733210602187, 17.09231133874661]"
274, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,786633709,"[49.51171299808723, 17.099373205667245]"
57, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520616709,"[49.51458911580546, 17.094620237312654]"
75, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520629709,"[49.514490474656725, 17.096624017641247]"
71, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520613709,"[49.514059462202184, 17.095926126091836]"
224, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520711709,"[49.516501309126895, 17.0933343585628]"
55, , ,Čelechovice na Hané,Studenec,548193709,"[49.5168044958728, 17.1057981108167]"
129, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520647709,"[49.51735302483592, 17.091028256392082]"
212, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520687709,"[49.5145159702338, 17.096488859587787]"
54, , ,Čelechovice na Hané,Kaple,520749709,"[49.53025569198571, 17.102124203971034]"
6, , ,Čelechovice na Hané,Studenec,548208709,"[49.516849758116855, 17.107762710144083]"
46, , ,Čelechovice na Hané,Kaple,520786709,"[49.53080349020226, 17.102472980243256]"
47, , ,Čelechovice na Hané,Studenec,548192709,"[49.51666681792198, 17.10559384740169]"
297, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520843709,"[49.51447127412401, 17.097333996485677]"
230, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520544709,"[49.51714173393048, 17.092084237721178]"
77, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520620709,"[49.51435413640781, 17.09696636768767]"
173, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520661709,"[49.51782688694619, 17.09400271886953]"
186, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520774709,"[49.51416846135315, 17.094581777071348]"
42, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520840709,"[49.516243651917705, 17.092756967021266]"
63, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520607709,"[49.513730944036645, 17.094117710904726]"
73, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520619709,"[49.51454023270747, 17.095781698253028]"
40, , ,Čelechovice na Hané,Studenec,548241709,"[49.517446545111476, 17.112501930268596]"
23, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520844709,"[49.51664925794725, 17.09181823693106]"
320, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520944709,"[49.51864519990188, 17.099162608580876]"
130, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520641709,"[49.517424279702595, 17.089855865314558]"
28, , ,Čelechovice na Hané,Studenec,548249709,"[49.516953164878345, 17.110251177674566]"
112, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520725709,"[49.517507794557666, 17.08941899082623]"
223, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520688709,"[49.51442201574393, 17.097480218218063]"
116, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520628709,"[49.517562091677135, 17.088757894791183]"
1, , ,Čelechovice na Hané,Kaple,520723709,"[49.5310736076098, 17.102012882939317]"
90, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520799709,"[49.51802175522616, 17.093972717924355]"
62, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520724709,"[49.51377691447913, 17.09415953707373]"
25, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520578709,"[49.516786885390104, 17.091114576323317]"
316, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520889709,"[49.51465951357016, 17.101098019676293]"
153, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520662709,"[49.51384313662061, 17.094436406314593]"
48, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520769709,"[49.51581235845723, 17.094250107392753]"
16, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520836709,"[49.51628853830269, 17.093944787417495]"
28, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520571709,"[49.516847035183716, 17.09067830488198]"
61, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520509709,"[49.51390918362726, 17.094160131511913]"
184, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520871709,"[49.51640265089231, 17.093832161252287]"
2, , ,Čelechovice na Hané,Studenec,548215709,"[49.515607111028935, 17.109337949768108]"
140, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520705709,"[49.51374893872265, 17.094436115951183]"
254, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520707709,"[49.51424156822919, 17.100088776843904]"
24, , ,Čelechovice na Hané,Kaple,520737709,"[49.52986289509129, 17.10056639108044]"
286, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520913709,"[49.51884509177027, 17.099734906468637]"
19, , ,Čelechovice na Hané,Kaple,520732709,"[49.53088772836591, 17.101402007377423]"
164, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520679709,"[49.51810009229167, 17.08712733080728]"
180, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520505709,"[49.51380346978723, 17.09616068676864]"
163, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520673709,"[49.515152242739426, 17.102384215741836]"
256, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520763709,"[49.51437535149634, 17.097626034927735]"
11, , ,Čelechovice na Hané,Kaple,520729709,"[49.531417527091726, 17.10187911869643]"
31, , ,Čelechovice na Hané,Kaple,520492709,"[49.532183483489966, 17.102196096676458]"
85, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520615709,"[49.518016569570555, 17.094455805985874]"
32, , ,Čelechovice na Hané,Studenec,548246709,"[49.51717086481755, 17.108376933787845]"
15, , ,Čelechovice na Hané,Kaple,520728709,"[49.53114417806314, 17.101741790038268]"
79, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520636709,"[49.51428253800274, 17.097157441529824]"
273, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520964709,"[49.514366647249254, 17.10124113497647]"
22, , ,Čelechovice na Hané,Kaple,520907709,"[49.530040044652225, 17.10091242288062]"
206, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520788709,"[49.51397999648832, 17.09567033825344]"
304, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520872709,"[49.51509731937725, 17.100639954859012]"
308, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520873709,"[49.51559937039515, 17.100385362936297]"
28, , ,Čelechovice na Hané,Kaple,520733709,"[49.53207597281293, 17.102150237624503]"
16, , ,Čelechovice na Hané,Studenec,548229709,"[49.51673788636307, 17.110234872548563]"
109, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520632709,"[49.51741293586711, 17.089939820916765]"
113, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520532709,"[49.51751851372967, 17.089254614123842]"
34, , ,Čelechovice na Hané,Kaple,520750709,"[49.5303960543726, 17.10170975919838]"
287, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520914709,"[49.51880552738397, 17.0996190492489]"
30, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520912709,"[49.51683817396957, 17.0904092623088]"
148, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520719709,"[49.517125303765546, 17.092756485063138]"
48, , ,Čelechovice na Hané,Kaple,520752709,"[49.53081645006617, 17.102808665640055]"
31, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520640709,"[49.516894420096406, 17.090320933356125]"
219, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520804709,"[49.52018825790368, 17.08480382594989]"
243, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520695709,"[49.51467741211239, 17.101930752374894]"
49, , ,Čelechovice na Hané,Kaple,520747709,"[49.53082481467207, 17.102973576102677]"
2, , ,Čelechovice na Hané,Kaple,520753709,"[49.531660308545796, 17.10221451254703]"
188, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520775709,"[49.51879090420142, 17.08598929163738]"
247, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520704709,"[49.51400608305521, 17.09885383718989]"
270, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520921709,"[49.51414720283811, 17.100640977941765]"
141, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520770709,"[49.51766634914466, 17.08833540722477]"
35, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520639709,"[49.51728603635275, 17.08972544323706]"
136, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520646709,"[49.518052737473475, 17.08739766675543]"
95, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520960709,"[49.51893577457399, 17.092465781099914]"
18, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520789709,"[49.51641134145485, 17.09322179800403]"
99, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520851709,"[49.51721790384614, 17.09320111693824]"
115, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520635709,"[49.51754003476489, 17.08892848514948]"
34, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520947709,"[49.517265776113426, 17.089912271428002]"
32, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520612709,"[49.51468208198032, 17.09506229286377]"
121, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520644709,"[49.51775791820083, 17.08807621512811]"
260, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520713709,"[49.51495776880082, 17.10267453675607]"
51, , ,Čelechovice na Hané,Studenec,548247709,"[49.51766230086456, 17.112009254318917]"
93, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520606709,"[49.51838060484759, 17.093937666427948]"
192, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520538709,"[49.51885916817793, 17.085921427176075]"
111, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520847709,"[49.51749589858312, 17.089579247652694]"
117, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520631709,"[49.51761628958671, 17.08861407470242]"
137, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520645709,"[49.517301175832294, 17.09260741937425]"
179, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520668709,"[49.51337166245876, 17.09403969335144]"
293, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520859709,"[49.515872281841396, 17.102175890041778]"
171, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520659709,"[49.51819475398271, 17.087013141312056]"
252, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520514709,"[49.51853103401638, 17.08637932886704]"
53, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520611709,"[49.5147823934384, 17.095004715827233]"
200, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520692709,"[49.51406719933797, 17.09862858856526]"
10, , ,Čelechovice na Hané,Kaple,520741709,"[49.531645265568564, 17.10195538148657]"
10, , ,Čelechovice na Hané,Studenec,548234709,"[49.51696525659635, 17.10860150899737]"
214, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520693709,"[49.51401733001805, 17.09920161399247]"
258, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,520507709,"[49.5131098623171, 17.100483339376133]"
24, , ,Čelechovice na Hané,Studenec,548191709,"[49.51703280450999, 17.11108237806158]"
165, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520653709,"[49.51760724199021, 17.094159585068336]"
60, , ,Čelechovice na Hané,Kaple,520735709,"[49.531430610708114, 17.102376701505012]"
49, , ,Čelechovice na Hané,Studenec,548204709,"[49.51663696061063, 17.105433305899457]"
194, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520667709,"[49.515896082654365, 17.094142642629773]"
135, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520773709,"[49.517350319343606, 17.091200403991557]"
8, , ,Čelechovice na Hané,Kaple,520516709,"[49.53194540356073, 17.102075481294555]"
39, , ,Čelechovice na Hané,Studenec,548207709,"[49.51699299326749, 17.10686749422048]"
50, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520595709,"[49.5153081489985, 17.094695975918224]"
311, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520951709,"[49.514714457998764, 17.093516245502528]"
43, , ,Čelechovice na Hané,Studenec,548248709,"[49.51671002998484, 17.110745204391424]"
48, , ,Čelechovice na Hané,Studenec,548258709,"[49.51692606817626, 17.110414345937052]"
237, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520701709,"[49.51419390558814, 17.099944764782002]"
31, , ,Čelechovice na Hané,Studenec,548242709,"[49.5171334095078, 17.108695252860315]"
52, , ,Čelechovice na Hané,Studenec,548259709,"[49.51596901379078, 17.10643569223037]"
147, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520834709,"[49.517156093776066, 17.09355643487112]"
299, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520867709,"[49.51479991719408, 17.101436349938037]"
13, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520768709,"[49.513866124099, 17.096061237237457]"
46, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520588709,"[49.51607809578581, 17.093824100155278]"
39, , ,Čelechovice na Hané,Kaple,520751709,"[49.53038549070393, 17.1020970170344]"
43, , ,Čelechovice na Hané,Kaple,520795709,"[49.53240648482027, 17.1022868484828]"
58, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520530709,"[49.51418815476669, 17.094230557174328]"
172, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520657709,"[49.5186708793024, 17.08614493150377]"
185, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520684709,"[49.51416825553806, 17.095469387010944]"
3, , ,Čelechovice na Hané,Studenec,548235709,"[49.516239228252125, 17.107743447764452]"
96, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520868709,"[49.51752246515804, 17.093671941295696]"
13, , ,Čelechovice na Hané,Kaple,520561709,"[49.53126560139871, 17.101805334468523]"
53, , ,Čelechovice na Hané,Studenec,548260709,"[49.516738830917745, 17.111360820468104]"
294, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520858709,"[49.51577715354158, 17.10194682010233]"
220, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520503709,"[49.518950487819424, 17.085133183341444]"
154, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520550709,"[49.51406832506306, 17.094506759599824]"
3, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520584709,"[49.51482676032513, 17.096109846247234]"
272, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520902709,"[49.514324719286854, 17.10112232435406]"
37, , ,Čelechovice na Hané,Studenec,548232709,"[49.51716567621018, 17.107355470347493]"
82, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520603709,"[49.517454980139775, 17.094120464106453]"
5, , ,Čelechovice na Hané,Studenec,548222709,"[49.51682521202949, 17.10753748280027]"
100, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520625709,"[49.5172614517732, 17.0927446702532]"
124, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520638709,"[49.515307570778454, 17.102791160598315]"
9, , ,Čelechovice na Hané,Kaple,520491709,"[49.53185147112049, 17.102025838554454]"
276, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520899709,"[49.520235253584914, 17.087108744399416]"
41, , ,Čelechovice na Hané,Studenec,548252709,"[49.51692965151513, 17.108103419032833]"
132, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520649709,"[49.51839093183983, 17.09376862993752]"
301, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520866709,"[49.51550010901334, 17.101182104204653]"
92, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520605709,"[49.51820959518522, 17.093887034082798]"
5, , ,Čelechovice na Hané,Studenec,548195709,"[49.51570079063434, 17.109173019741476]"
21, , ,Čelechovice na Hané,Kaple,520738709,"[49.53023719180412, 17.101050938365464]"
64, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520925709,"[49.51984710773268, 17.087861602343516]"
17, , ,Čelechovice na Hané,Studenec,548227709,"[49.51671653932363, 17.11041394162008]"
33, , ,Čelechovice na Hané,Studenec,548239709,"[49.517193590583474, 17.10807645684251]"
207, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520712709,"[49.51402940037703, 17.095615154728346]"
25, , ,Čelechovice na Hané,Studenec,548253709,"[49.516957533768185, 17.110956669827253]"
54, , ,Čelechovice na Hané,Studenec,548221709,"[49.51693427118211, 17.106323309000466]"
53, , ,Čelechovice na Hané,Kaple,520746709,"[49.52999762869861, 17.101233412905543]"
199, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520564709,"[49.514085559421, 17.09853993807032]"
268, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520939709,"[49.513968555560346, 17.10016716810623]"
1, , ,Čelechovice na Hané,Studenec,548190709,"[49.515923375662815, 17.10986116348695]"
25, , ,Čelechovice na Hané,Kaple,520742709,"[49.53131948661589, 17.10211200576401]"
46, , ,Čelechovice na Hané,Studenec,548214709,"[49.516839835698235, 17.10941356614101]"
104, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520627709,"[49.51737460878694, 17.09201942021305]"
60, , ,Čelechovice na Hané,Studenec,703709709,"[49.51808343276655, 17.110900981553417]"
149, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520484709,"[49.513575747433464, 17.093993264957483]"
227, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520764709,"[49.51404974377364, 17.099422545924757]"
263, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520765709,"[49.51507795392403, 17.102983264463333]"
203, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520551709,"[49.51298413767221, 17.094805197299454]"
280, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520900709,"[49.520489193766274, 17.087413930741477]"
251, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,520790709,"[49.51318255826683, 17.099234368616926]"
5, , ,Čelechovice na Hané,Kaple,520761709,"[49.531918965347366, 17.102333307231753]"
60, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520495709,"[49.513946596953026, 17.094190106121747]"
70, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520845709,"[49.513980067542605, 17.095947398899682]"
314, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520880709,"[49.5147706263053, 17.100352054312545]"
86, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520536709,"[49.51780443943281, 17.094286370736565]"
162, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520767709,"[49.513429853815616, 17.094114592446072]"
187, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520669709,"[49.51873471678996, 17.08604707795703]"
331, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,738924709,"[49.51643777506146, 17.101978606598074]"
322, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,730175709,"[49.511945772328545, 17.09902527950309]"
327, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,748974709,"[49.517288620647534, 17.08829556785851]"
335, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,745418709,"[49.51656615949033, 17.094315834835886]"
336, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,755240709,"[49.51966031150427, 17.08748525881632]"
333, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520920709,"[49.519859133230874, 17.0856274476204]"
12, , ,Čelechovice na Hané,Čelechovice na Hané,776059709,"[49.52640892762024, 17.087689586622698]"
329, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,769356709,"[49.51740272255945, 17.08782795259384]"
332, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,757726709,"[49.51335031830022, 17.09536729049026]"
61, , ,Čelechovice na Hané,Kaple,770265709,"[49.530389086485506, 17.10089310728064]"
326, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,740871709,"[49.51722535621874, 17.088542700460373]"
337, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,749785709,"[49.513045765851196, 17.100783864035364]"
325, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,791627709,"[49.51718871035805, 17.08877415223793]"
338, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,791775709,"[49.514934341776666, 17.097745941074454]"
339, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,777349709,"[49.51970982124822, 17.08897426161082]"
323, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,784482709,"[49.517109305225894, 17.0892525858493]"
344, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,779508709,"[49.51922742530805, 17.08483848241773]"
354, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520781709,"[49.515602379902674, 17.093249932657336]"
67, , ,Čelechovice na Hané,Studenec,26985422010,"[49.51649748517991, 17.11103178817273]"
19, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520528709,"[49.516468017032544, 17.092809398021817]"
319, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520585709,"[49.516432380248695, 17.092953782293733]"
74, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520494709,"[49.51452295975721, 17.09633354564757]"
146, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520642709,"[49.51368099331072, 17.09631222448925]"
231, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520539709,"[49.517151564787454, 17.091939159708808]"
255, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520839709,"[49.51430142029838, 17.10022714021468]"
1, , ,Čelechovice na Hané,Čelechovice na Hané,520798709,"[49.51522975064911, 17.103469469188205]"
347, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,753212709,"[49.512872433524315, 17.101032988003585]"
353, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,25429846010,"[49.514536021749024, 17.095984470056976]"
355, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,26476344010,"[49.51653505573884, 17.102433064494782]"
356, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,29625231010,"[49.51929374852314, 17.087981229640594]"
357, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,29795461010,"[49.5167159498964, 17.09546383005829]"
358, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,28758357010,"[49.516570100369144, 17.103510392070408]"
360, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,31953823010,"[49.519457199390914, 17.08935788110334]"
57, , ,Čelechovice na Hané,Kaple,520745709,"[49.52973895522312, 17.10187348348945]"
14, , ,Čelechovice na Hané,Studenec,548196709,"[49.516767583487436, 17.10992082030973]"
4, , ,Čelechovice na Hané,Studenec,548198709,"[49.517568166883095, 17.11068457136802]"
66, , ,Čelechovice na Hané,Studenec,25416886010,"[49.51694907399487, 17.110753229333753]"
68, , ,Čelechovice na Hané,Studenec,53246313010,"[49.51671272224762, 17.1105956941531]"
11, , ,Čelechovice na Hané,Studenec,40261057010,"[49.515889091480794, 17.10715638981529]"
361, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,59061701010,"[49.515012164034644, 17.095257734528857]"
365, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,61512652010,"[49.519054256470994, 17.088643651897716]"
69, , ,Čelechovice na Hané,Studenec,61254797010,"[49.51807028670378, 17.111995697339562]"
362, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,59788649010,"[49.51854244410908, 17.092654494270878]"
366, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,62337998010,"[49.514524031081955, 17.093856499565828]"
