cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, ,Kožovská,Velké Přítočno,Velké Přítočno,245790203,"[50.117095007227206, 14.12640306861991]"
91, ,Lískovec,Velké Přítočno,Velké Přítočno,245951203,"[50.1166632915138, 14.125366940029465]"
45, ,Hlavní,Velké Přítočno,Velké Přítočno,246038203,"[50.11470934148222, 14.129443348751838]"
212, ,Točná,Velké Přítočno,Velké Přítočno,245776203,"[50.11909542841931, 14.136594478910459]"
65, ,Dolanská,Velké Přítočno,Velké Přítočno,245939203,"[50.11787921899557, 14.133306718570308]"
333, ,Točná,Velké Přítočno,Velké Přítočno,14776693010,"[50.118925598414926, 14.13678988650918]"
332, ,Sluneční,Velké Přítočno,Velké Přítočno,27084640010,"[50.11414890126877, 14.131697997135754]"
236, , ,Velké Přítočno,Velké Přítočno,245808203,"[50.11885266316355, 14.12994935176597]"
234, , ,Velké Přítočno,Velké Přítočno,245806203,"[50.119245177624165, 14.12977126166105]"
319, ,U Dráhy,Velké Přítočno,Velké Přítočno,29400146010,"[50.116840332492345, 14.1241571725151]"
335, , ,Velké Přítočno,Velké Přítočno,29773396010,"[50.12093392243556, 14.130020547788023]"
336, ,Sluneční,Velké Přítočno,Velké Přítočno,29512183010,"[50.1148460499558, 14.131276211357006]"
334, ,Ve Stráni,Velké Přítočno,Velké Přítočno,29127179010,"[50.11752688788459, 14.132295981900608]"
137, ,Dolanská,Velké Přítočno,Velké Přítočno,245979203,"[50.11758158854335, 14.13379506411148]"
142, ,Dolanská,Velké Přítočno,Velké Přítočno,245785203,"[50.116550844491165, 14.134742171560879]"
150, ,Vítězná,Velké Přítočno,Velké Přítočno,245983203,"[50.11851948191746, 14.131328951636185]"
152, ,Vítězná,Velké Přítočno,Velké Přítočno,245893203,"[50.11859037707297, 14.131708786811215]"
155, ,Vítězná,Velké Přítočno,Velké Přítočno,245862203,"[50.118706879972166, 14.132290427457836]"
176, ,Nová,Velké Přítočno,Velké Přítočno,246009203,"[50.119201183412514, 14.131136493837184]"
179, ,Nová,Velké Přítočno,Velké Přítočno,245820203,"[50.11947951581009, 14.131301184883466]"
183, ,Nová,Velké Přítočno,Velké Přítočno,245823203,"[50.119616427033215, 14.131807726289285]"
195, ,Nová,Velké Přítočno,Velké Přítočno,245837203,"[50.119881941198194, 14.133627674772834]"
200, ,Nová,Velké Přítočno,Velké Přítočno,245842203,"[50.119758827816874, 14.134869375017283]"
207, ,Nová,Velké Přítočno,Velké Přítočno,245850203,"[50.120063609970245, 14.135324856861738]"
209, ,Nová,Velké Přítočno,Velké Přítočno,245852203,"[50.1199896180845, 14.135609484056603]"
211, ,Nová,Velké Přítočno,Velké Přítočno,245854203,"[50.1198902625037, 14.135814952556856]"
213, ,Nová,Velké Přítočno,Velké Přítočno,246008203,"[50.11976671855033, 14.136053989696443]"
216, ,Točná,Velké Přítočno,Velké Přítočno,245855203,"[50.11868036440903, 14.13658963815865]"
228, ,Vítězná,Velké Přítočno,Velké Přítočno,245870203,"[50.118455011305564, 14.132416489286827]"
239, ,Školní,Velké Přítočno,Velké Přítočno,245775203,"[50.11359982239556, 14.128260233432648]"
242, , ,Velké Přítočno,Velké Přítočno,245869203,"[50.11777162693201, 14.12999658599638]"
274, ,Sluneční,Velké Přítočno,Velké Přítočno,405232203,"[50.11542539781243, 14.131854770515712]"
278, ,Sluneční,Velké Přítočno,Velké Přítočno,408877203,"[50.11468628143716, 14.133810945461807]"
285, ,Sluneční,Velké Přítočno,Velké Přítočno,412858203,"[50.11389796762767, 14.132233370775172]"
281, ,Sluneční,Velké Přítočno,Velké Přítočno,15280513010,"[50.114271213442045, 14.1329420248559]"
292, ,Ve Stráni,Velké Přítočno,Velké Přítočno,14425680010,"[50.11758749594926, 14.13126580603984]"
3, ,Hlavní,Velké Přítočno,Velké Přítočno,245795203,"[50.11690038451421, 14.12870555251377]"
5, ,Hlavní,Velké Přítočno,Velké Přítočno,245896203,"[50.11617953154839, 14.128567721186325]"
18, ,Na návsi,Velké Přítočno,Velké Přítočno,245900203,"[50.11678101210729, 14.12689590702058]"
28, ,Hlavní,Velké Přítočno,Velké Přítočno,245901203,"[50.116896445674065, 14.128861768130763]"
49, ,Školní,Velké Přítočno,Velké Přítočno,246066203,"[50.11403564475339, 14.128658522443965]"
59, ,U Rybníka,Velké Přítočno,Velké Přítočno,246020203,"[50.11487372426959, 14.12848809606368]"
60, ,U studánky,Velké Přítočno,Velké Přítočno,29195243010,"[50.116080406132404, 14.126880744720001]"
61, ,Vítězná,Velké Přítočno,Velké Přítočno,245907203,"[50.118320704275206, 14.131838771141577]"
73, ,Na návsi,Velké Přítočno,Velké Přítočno,246012203,"[50.11623333661724, 14.128061589189876]"
76, ,Příčná,Velké Přítočno,Velké Přítočno,245928203,"[50.11821131670816, 14.134927506968216]"
82, ,Hradební,Velké Přítočno,Velké Přítočno,245873203,"[50.1176613801643, 14.135669934062264]"
85, ,Hradební,Velké Přítočno,Velké Přítočno,245874203,"[50.11762921073218, 14.136114813842582]"
115, ,Dolanská,Velké Přítočno,Velké Přítočno,245960203,"[50.116488191991145, 14.13515138413591]"
119, ,Dolanská,Velké Přítočno,Velké Přítočno,245965203,"[50.11645039298575, 14.13623299370626]"
127, ,Dolanská,Velké Přítočno,Velké Přítočno,245973203,"[50.11790489407332, 14.131859697985233]"
133, ,Dolanská,Velké Přítočno,Velké Přítočno,245974203,"[50.11623043586416, 14.136210784276429]"
340, ,Sluneční,Velké Přítočno,Velké Přítočno,54913408010,"[50.115824372079274, 14.130651287391585]"
16, ,Vítězná,Velké Přítočno,Velké Přítočno,246065203,"[50.11852036555136, 14.130241286842274]"
62, ,U studánky,Velké Přítočno,Velké Přítočno,352744203,"[50.116131067101314, 14.127137912184304]"
279, ,Sluneční,Velké Přítočno,Velké Přítočno,425150203,"[50.11453896863027, 14.133589176621022]"
342, , ,Velké Přítočno,Velké Přítočno,60063287010,"[50.12262969014601, 14.130593444019002]"
341, ,Sluneční,Velké Přítočno,Velké Přítočno,60091420010,"[50.11572038469631, 14.130307005255283]"
232, ,Točná,Velké Přítočno,Velké Přítočno,246011203,"[50.11848325076105, 14.13661889061962]"
343, ,Ve Stráni,Velké Přítočno,Velké Přítočno,14511077010,"[50.117353675227235, 14.131091321813969]"
344, ,Dolanská,Velké Přítočno,Velké Přítočno,61442687010,"[50.116008790397316, 14.136584224201197]"
192, ,Nová,Velké Přítočno,Velké Přítočno,245834203,"[50.11957382498, 14.13371541106407]"
123, ,Lískovec,Velké Přítočno,Velké Přítočno,245801203,"[50.11633509269895, 14.125452510942772]"
