cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, ,Pražská,Pilníkov,Pilníkov,293557610,"[50.52989153217196, 15.804386761528393]"
339, ,Pražská,Pilníkov,Pilníkov,293540610,"[50.52990594203295, 15.8046965200756]"
340, ,Novoměstská,Pilníkov,Pilníkov,293532610,"[50.52809282252668, 15.818895022796724]"
341, ,Mlýnská,Pilníkov,Pilníkov,293580610,"[50.530047799065116, 15.805493794491477]"
344, ,Nádražní,Pilníkov,Pilníkov,293525610,"[50.53429818725006, 15.812612620088911]"
349, ,Tovární,Pilníkov,Pilníkov,293726610,"[50.535001383374755, 15.815805208937318]"
350, ,Nádražní,Pilníkov,Pilníkov,293573610,"[50.53318797258811, 15.810262907463153]"
351, ,Tovární,Pilníkov,Pilníkov,293727610,"[50.53492105959749, 15.816658158097852]"
353, ,Nádražní,Pilníkov,Pilníkov,293649610,"[50.53647863812639, 15.814990378154636]"
354, ,Tovární,Pilníkov,Pilníkov,293728610,"[50.534663370619654, 15.815285819028691]"
355, ,Trutnovská,Pilníkov,Pilníkov,293677610,"[50.54248722530404, 15.83377289008925]"
356, ,Pražská,Pilníkov,Pilníkov,293554610,"[50.531501615946546, 15.813218736197904]"
357, ,Letná,Pilníkov,Pilníkov,293648610,"[50.5492583636894, 15.828379955728494]"
359, ,Letná,Pilníkov,Pilníkov,293685610,"[50.549844219061896, 15.827986838639191]"
360, ,Letná,Pilníkov,Pilníkov,293650610,"[50.546016593157404, 15.821893921679226]"
361, ,Letná,Pilníkov,Pilníkov,293716610,"[50.54710743729487, 15.827586652701887]"
362, ,Letná,Pilníkov,Pilníkov,293664610,"[50.5479023058685, 15.828163347689522]"
363, ,Letná,Pilníkov,Pilníkov,293731610,"[50.548695258283594, 15.828115307597095]"
364, ,Letná,Pilníkov,Pilníkov,293634610,"[50.54572745203396, 15.822260276162366]"
365, ,Trutnovská,Pilníkov,Pilníkov,293641610,"[50.53504791618992, 15.823125403883145]"
366, ,Trutnovská,Pilníkov,Pilníkov,293688610,"[50.5347139080684, 15.821341150856787]"
368, ,Letná,Pilníkov,Pilníkov,293758610,"[50.54571838203735, 15.822020456873283]"
369, ,Pražská,Pilníkov,Pilníkov,293600610,"[50.53167252365732, 15.81200810670778]"
370, ,Tovární,Pilníkov,Pilníkov,293624610,"[50.534896862435815, 15.819091412224216]"
371, ,Letná,Pilníkov,Pilníkov,293640610,"[50.54916228605304, 15.828426240303523]"
372, ,Letná,Pilníkov,Pilníkov,293694610,"[50.549748141599636, 15.828033124558353]"
373, ,Pražská,Pilníkov,Pilníkov,293496610,"[50.53122049224204, 15.812972848859983]"
374, ,Mlýnská,Pilníkov,Pilníkov,25669877010,"[50.53006697571267, 15.805149369956492]"
375, ,Pražská,Pilníkov,Pilníkov,293555610,"[50.53245426523391, 15.811692051316825]"
376, ,Tovární,Pilníkov,Pilníkov,293729610,"[50.53609497344683, 15.816141303672339]"
378, ,Nádražní,Pilníkov,Pilníkov,293545610,"[50.53567743564166, 15.812895428216763]"
380, ,Nádražní,Pilníkov,Pilníkov,293601610,"[50.534996289642415, 15.812866069698744]"
383, ,Tovární,Pilníkov,Pilníkov,293705610,"[50.53599162275781, 15.815492979944061]"
384, ,Za Tratí,Pilníkov,Pilníkov,293629610,"[50.53710622378239, 15.81502974258333]"
385, ,Za Tratí,Pilníkov,Pilníkov,293714610,"[50.53733407583798, 15.814930492406395]"
386, ,Trutnovská,Pilníkov,Pilníkov,293623610,"[50.53738956623656, 15.825842948301268]"
387, ,Pražská,Pilníkov,Pilníkov,293502610,"[50.531059157474935, 15.8159853504369]"
388, ,Za Tratí,Pilníkov,Pilníkov,293626610,"[50.53771685740338, 15.814844999355188]"
389, ,Za Tratí,Pilníkov,Pilníkov,293645610,"[50.53799463947148, 15.814807468852555]"
391, ,Za Tratí,Pilníkov,Pilníkov,293657610,"[50.53826500487407, 15.814671889266059]"
393, ,Pražská,Pilníkov,Pilníkov,293478610,"[50.53113451166765, 15.81638318200646]"
395, ,Letná,Pilníkov,Pilníkov,293695610,"[50.54624141795038, 15.82199414116576]"
396, ,Letná,Pilníkov,Pilníkov,293730610,"[50.546339610518515, 15.821975865359338]"
397, ,Letná,Pilníkov,Pilníkov,293621610,"[50.546457773557265, 15.821982285583692]"
398, ,Letná,Pilníkov,Pilníkov,293706610,"[50.54657276066172, 15.82194667724135]"
399, ,Letná,Pilníkov,Pilníkov,293675610,"[50.546295263951734, 15.822467139675098]"
401, ,Letná,Pilníkov,Pilníkov,293684610,"[50.54794356586925, 15.826791816045706]"
402, ,Letná,Pilníkov,Pilníkov,293642610,"[50.54606779326781, 15.824129002943256]"
305, ,Trutnovská,Pilníkov,Pilníkov,293733610,"[50.535410837390216, 15.824094715390604]"
103, ,Okružní,Pilníkov,Pilníkov,293368610,"[50.53053765392397, 15.819263679909927]"
114, ,Okružní,Pilníkov,Pilníkov,293230610,"[50.53161701474705, 15.819531457012749]"
43, ,Ke Hřišti,Pilníkov,Pilníkov,650666610,"[50.532194164591566, 15.822136684288898]"
155, ,K Táboru,Pilníkov,Pilníkov,293365610,"[50.5294186488677, 15.81942934021182]"
228, ,Novoměstská,Pilníkov,Pilníkov,293570610,"[50.52965558528946, 15.817894070967569]"
301, ,Trutnovská,Pilníkov,Pilníkov,293704610,"[50.53773189876492, 15.826659910435733]"
403, ,Letná,Pilníkov,Pilníkov,293751610,"[50.546115386942816, 15.822003391777065]"
377, ,Letná,Pilníkov,Pilníkov,293662610,"[50.54981214944424, 15.82792176690339]"
77, ,Ke Hřišti,Pilníkov,Pilníkov,293298610,"[50.531966475240665, 15.821639363953267]"
44, ,Farní,Pilníkov,Pilníkov,293214610,"[50.53404368943014, 15.819420654557074]"
392, ,Za Tratí,Pilníkov,Pilníkov,336623610,"[50.538349581733144, 15.814712954306694]"
110, ,Okružní,Pilníkov,Pilníkov,554661610,"[50.531254003406275, 15.821913955991098]"
116, ,Hradčín,Pilníkov,Pilníkov,601546610,"[50.53263161882197, 15.817027603473397]"
113, ,K Táboru,Pilníkov,Pilníkov,638444610,"[50.53032053623499, 15.81974434605591]"
162, ,K Táboru,Pilníkov,Pilníkov,330700610,"[50.526996943791616, 15.82080308069535]"
81, ,Okružní,Pilníkov,Pilníkov,293378610,"[50.531617132381776, 15.821448728947862]"
266, ,Pražská,Pilníkov,Pilníkov,630189610,"[50.53030230143297, 15.803117196603612]"
139, ,Ke Hřišti,Pilníkov,Pilníkov,642475610,"[50.531086169777936, 15.823166553669262]"
147, ,Ke Hřišti,Pilníkov,Pilníkov,650105610,"[50.53087203226879, 15.824285734440817]"
422, ,Za Tratí,Pilníkov,Pilníkov,569335610,"[50.540124869547995, 15.81353001061031]"
145, ,Hradčín,Pilníkov,Pilníkov,689602610,"[50.533227741492865, 15.817967620241731]"
152, ,K Táboru,Pilníkov,Pilníkov,679582610,"[50.529171126445284, 15.819148773021196]"
158, ,K Táboru,Pilníkov,Pilníkov,681880610,"[50.52735081466536, 15.821532484121882]"
426, ,Za Tratí,Pilníkov,Pilníkov,703944610,"[50.538924189264634, 15.814051959637283]"
345, ,Nádražní,Pilníkov,Pilníkov,293526610,"[50.53360338293588, 15.811804647887941]"
163, ,K Táboru,Pilníkov,Pilníkov,689139610,"[50.52760271043978, 15.822110458131412]"
347, ,Nádražní,Pilníkov,Pilníkov,650332610,"[50.53277434142662, 15.810538813528764]"
153, ,K Táboru,Pilníkov,Pilníkov,293444610,"[50.5280672299226, 15.820831141128986]"
168, ,Polní,Pilníkov,Pilníkov,293222610,"[50.532481934778275, 15.822111544533174]"
283, ,Pražská,Pilníkov,Pilníkov,293605610,"[50.53096549757269, 15.81570454515854]"
284, ,Pražská,Pilníkov,Pilníkov,293606610,"[50.530985763487706, 15.815374123248645]"
48, ,Náměstí,Pilníkov,Pilníkov,293381610,"[50.53284327600849, 15.820425222645978]"
444, ,Ke Hřišti,Pilníkov,Pilníkov,353644610,"[50.530128577546094, 15.826426454742172]"
447, , ,Pilníkov,Pilníkov,293474610,"[50.53048999325361, 15.819471376696477]"
142, ,Ke Hřišti,Pilníkov,Pilníkov,664111610,"[50.530639658943294, 15.823846097995123]"
342, ,Nádražní,Pilníkov,Pilníkov,15800389010,"[50.53405484270518, 15.8115501074417]"
445, ,K Táboru,Pilníkov,Pilníkov,15541978010,"[50.52832093438799, 15.821792215953401]"
407, ,Kocléřovská,Pilníkov,Pilníkov,15072588010,"[50.53013823254862, 15.810035791322035]"
421, ,Za Tratí,Pilníkov,Pilníkov,650577610,"[50.540361646593865, 15.81342908434171]"
427, ,Trutnovská,Pilníkov,Pilníkov,15082733010,"[50.5367723416158, 15.824622617491933]"
446, ,K Táboru,Pilníkov,Pilníkov,22675091010,"[50.527166675476764, 15.821850761625063]"
404, ,Letná,Pilníkov,Pilníkov,26049951010,"[50.55008087543219, 15.827644461405757]"
112, ,Hradčín,Pilníkov,Pilníkov,649767610,"[50.532437352459084, 15.817092175999194]"
58, ,Náměstí,Pilníkov,Pilníkov,293464610,"[50.53313361927927, 15.820314377593359]"
59, ,Náměstí,Pilníkov,Pilníkov,293241610,"[50.53305433850461, 15.820343334962502]"
423, ,Za Tratí,Pilníkov,Pilníkov,649743610,"[50.5398827941535, 15.813560898884793]"
453, ,Polní,Pilníkov,Pilníkov,57428627010,"[50.53197216867972, 15.823271561602223]"
456, ,Úzká,Pilníkov,Pilníkov,60008738010,"[50.53062388752493, 15.816932713980165]"
454, ,K Táboru,Pilníkov,Pilníkov,59780656010,"[50.52812045725622, 15.822014130702573]"
455, ,Novoměstská,Pilníkov,Pilníkov,60180298010,"[50.52948098797509, 15.818338417857847]"
457, ,Nádražní,Pilníkov,Pilníkov,60165277010,"[50.533156669179064, 15.809632876948822]"
459, ,Trutnovská,Pilníkov,Pilníkov,61341981010,"[50.534150261056155, 15.821711634209803]"
458, ,Nádražní,Pilníkov,Pilníkov,61453837010,"[50.53157192223093, 15.808119763818649]"
176, ,Trutnovská,Pilníkov,Pilníkov,293384610,"[50.5343261924661, 15.822726647135472]"
