cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Kovářov,Kovářov,328760305,"[49.51956791155098, 14.282956994373022]"
43, , ,Kovářov,Radvánov,341458305,"[49.53181835689259, 14.255038089171322]"
15, , ,Kovářov,Vladyčín,346614305,"[49.54263225682978, 14.310994973088505]"
32, , ,Kovářov,Onen Svět,347793305,"[49.55854522446261, 14.237356338940648]"
34, , ,Kovářov,Kovářov,328650305,"[49.51886969237463, 14.277456093846416]"
159, , ,Kovářov,Kovářov,328564305,"[49.515371074871034, 14.280119025139133]"
178, , ,Kovářov,Chrást,326502305,"[49.53049828757022, 14.181172250052033]"
57, , ,Kovářov,Radvánov,341464305,"[49.53723291286159, 14.257181702842239]"
105, , ,Kovářov,Kovářov,328686305,"[49.518992684783775, 14.275900056538104]"
159, , ,Kovářov,Chrást,326486305,"[49.532955513701005, 14.182101453154942]"
57, , ,Kovářov,Kovářov,328734305,"[49.51865461683011, 14.275127168740417]"
17, , ,Kovářov,Lašovice,347801305,"[49.55326752412463, 14.23827812554424]"
171, , ,Kovářov,Kovářov,328740305,"[49.5200102545156, 14.27297292657843]"
65, , ,Kovářov,Kovářov,328814305,"[49.517042605475986, 14.278231216817344]"
29, , ,Kovářov,Zahořany,347863305,"[49.546381427373646, 14.23357465659586]"
89, , ,Kovářov,Zahořany,0,"[49.54321705182829, 14.23623314174123]"
55, , ,Kovářov,Kovářov,328586305,"[49.51875939959989, 14.275967502853407]"
30, , ,Kovářov,Vesec,346442305,"[49.514908964767784, 14.255945893686171]"
120, , ,Kovářov,Kovářov,328609305,"[49.51693101089498, 14.28122536656274]"
48, , ,Kovářov,Chrást,326529305,"[49.526790915714095, 14.200272138794027]"
79, , ,Kovářov,Předbořice,0,"[49.54718098989742, 14.275189507264836]"
39, , ,Kovářov,Kovářov,328654305,"[49.51730629492921, 14.278898158942551]"
36, , ,Kovářov,Předbořice,340642305,"[49.564799831939006, 14.266504414558524]"
15, , ,Kovářov,Zahořany,347854305,"[49.54588971967241, 14.230908280371118]"
172, , ,Kovářov,Chrást,326433305,"[49.53127211823272, 14.180035148766729]"
26, , ,Kovářov,Chrást,326519305,"[49.52506438333025, 14.197095992753265]"
10, , ,Kovářov,Žebrákov,349210305,"[49.53136721876649, 14.221226221929006]"
6, , ,Kovářov,Chrást,326424305,"[49.526029603665776, 14.199307662576507]"
67, , ,Kovářov,Zahořany,347721305,"[49.54355792206317, 14.235952531804282]"
83, , ,Kovářov,Zahořany,412681305,"[49.540744080435374, 14.234460500349249]"
16, , ,Kovářov,Předbořice,340634305,"[49.54735220509384, 14.272939456221147]"
74, , ,Kovářov,Předbořice,340729305,"[49.548903977850095, 14.270694749724438]"
47, , ,Kovářov,Zahořany,347769305,"[49.537199078886935, 14.238318780136296]"
26, , ,Kovářov,Vesec,386041305,"[49.51148656533636, 14.242594619660244]"
58, , ,Kovářov,Kovářov,328661305,"[49.51875786914378, 14.275750841044525]"
59, , ,Kovářov,Radvánov,341474305,"[49.530532694735484, 14.25314802979832]"
182, , ,Kovářov,Kovářov,328764305,"[49.519093395687314, 14.282992417703161]"
5, , ,Kovářov,Dobrá Voda,323891305,"[49.5344050216632, 14.326104963311963]"
107, , ,Kovářov,Kovářov,328561305,"[49.51702199388829, 14.276205824159502]"
132, , ,Kovářov,Kovářov,328729305,"[49.51580914187897, 14.276971315029646]"
26, , ,Kovářov,Onen Svět,347788305,"[49.55962082142533, 14.240695551465993]"
14, , ,Kovářov,Vesec,346393305,"[49.50983851293215, 14.244055319326499]"
184, , ,Kovářov,Kovářov,328761305,"[49.51935152849912, 14.28319858890254]"
18, , ,Kovářov,Vesec,346379305,"[49.51332863350473, 14.258333462448503]"
13, , ,Kovářov,Vladyčín,346598305,"[49.542801178384146, 14.307846866025917]"
17, , ,Kovářov,Kotýřina,346405305,"[49.50506329514794, 14.250000912707057]"
17, , ,Kovářov,Radvánov,341469305,"[49.53768690472178, 14.255685538300817]"
17, , ,Kovářov,Řenkov,346657305,"[49.54231032129304, 14.28828183218061]"
25, , ,Kovářov,Vladyčín,346653305,"[49.543136717975145, 14.307905004886589]"
34, , ,Kovářov,Zahořany,347688305,"[49.54546753075929, 14.236122487109677]"
14, , ,Kovářov,Zahořany,347724305,"[49.54620900541274, 14.230742505203308]"
2, , ,Kovářov,Zahořany,347848305,"[49.54691481275989, 14.232237067759282]"
22, , ,Kovářov,Zahořany,347807305,"[49.5469615871634, 14.22972981795637]"
54, , ,Kovářov,Zahořany,347782305,"[49.56228955306535, 14.238241778942504]"
58, , ,Kovářov,Zahořany,347777305,"[49.547017153751064, 14.23255676748018]"
162, , ,Kovářov,Chrást,326512305,"[49.53246444479115, 14.181802431316989]"
69, , ,Kovářov,Předbořice,340675305,"[49.54919890886751, 14.268333322433733]"
77, , ,Kovářov,Předbořice,340689305,"[49.547418462726434, 14.273294033096093]"
62, , ,Kovářov,Zahořany,347853305,"[49.54519967584577, 14.236193144995175]"
140, , ,Kovářov,Chrást,326425305,"[49.517037321988326, 14.19738812760499]"
81, , ,Kovářov,Kovářov,328673305,"[49.516589438309786, 14.28152599238208]"
22, , ,Kovářov,Vepice,346340305,"[49.52392462043608, 14.298328599204533]"
41, , ,Kovářov,Chrást,326527305,"[49.526468519243096, 14.198721123061972]"
39, , ,Kovářov,Předbořice,340640305,"[49.54872262424583, 14.273195586112296]"
45, , ,Kovářov,Zahořany,347694305,"[49.54276145615795, 14.235579164603845]"
93, , ,Kovářov,Zahořany,347851305,"[49.546273232483635, 14.235537609112521]"
146, , ,Kovářov,Kovářov,328730305,"[49.51604234833986, 14.282249796405415]"
45, , ,Kovářov,Radvánov,341434305,"[49.53141607976569, 14.25530671335752]"
1, , ,Kovářov,Lašovice,347752305,"[49.553705482856415, 14.238728951138473]"
4, , ,Kovářov,Záluží,322909305,"[49.526476141184034, 14.283547890667645]"
196, , ,Kovářov,Kovářov,432301305,"[49.51465725196228, 14.283385273982011]"
28, , ,Kovářov,Onen Svět,347792305,"[49.559244333180736, 14.238224832940721]"
41, , ,Kovářov,Vesec,394161305,"[49.51375355432659, 14.23923220016165]"
16, , ,Kovářov,Onen Svět,347787305,"[49.55919405403512, 14.241707818045715]"
50, , ,Kovářov,Kovářov,328603305,"[49.51737289976897, 14.276408659509595]"
3, , ,Kovářov,Radvánov,341437305,"[49.53044079991112, 14.257708951937358]"
123, , ,Kovářov,Kovářov,328614305,"[49.51629012137731, 14.28214093332246]"
3, , ,Kovářov,Vladyčín,346610305,"[49.54396564889681, 14.307208882563243]"
15, , ,Kovářov,Řenkov,346605305,"[49.54376918008028, 14.29060275150452]"
10, , ,Kovářov,Záluží,322880305,"[49.538678238169574, 14.301830815331556]"
11, , ,Kovářov,Zahořany,347691305,"[49.54679623241154, 14.23116397440412]"
43, , ,Kovářov,Zahořany,347810305,"[49.543822065802814, 14.254254599389261]"
7, , ,Kovářov,Lašovice,347798305,"[49.55407289266035, 14.24012335468144]"
3, , ,Kovářov,Zahořany,347802305,"[49.54692597552324, 14.232906015596948]"
55, , ,Kovářov,Zahořany,347828305,"[49.542243798489885, 14.234831125101428]"
20, , ,Kovářov,Zahořany,347723305,"[49.546542931744554, 14.229906130266732]"
142, , ,Kovářov,Chrást,326516305,"[49.517061078857125, 14.197917300616192]"
10, , ,Kovářov,Lašovice,347818305,"[49.55909396931201, 14.252616607586528]"
90, , ,Kovářov,Zahořany,347844305,"[49.544114837258206, 14.236862382796165]"
36, , ,Kovářov,Chrást,326356305,"[49.52485026890497, 14.196468233731103]"
182, , ,Kovářov,Chrást,326539305,"[49.52793300795871, 14.180752278984473]"
16, , ,Kovářov,Lašovice,347751305,"[49.55347461713776, 14.239087932947054]"
25, , ,Kovářov,Lašovice,347772305,"[49.55317505785819, 14.237609298894268]"
180, , ,Kovářov,Chrást,326510305,"[49.52833887497632, 14.180683551532166]"
18, , ,Kovářov,Lašovice,347756305,"[49.55353765344322, 14.23831011464991]"
26, , ,Kovářov,Zahořany,347827305,"[49.54705308822639, 14.231255435944597]"
27, , ,Kovářov,Lašovice,347847305,"[49.559123004035726, 14.252034755163397]"
64, , ,Kovářov,Předbořice,340702305,"[49.56277992983539, 14.266731542112046]"
6, , ,Kovářov,Zahořany,347717305,"[49.54646769248204, 14.233229263275815]"
20, , ,Kovářov,Kotýřina,346419305,"[49.50582948978794, 14.254512236913898]"
3, , ,Kovářov,Vesec,346412305,"[49.51253313634118, 14.257798294097366]"
179, , ,Kovářov,Kovářov,328773305,"[49.51804171360961, 14.282171857113566]"
129, , ,Kovářov,Kovářov,328704305,"[49.51575199677111, 14.27777923590934]"
149, , ,Kovářov,Kovářov,328722305,"[49.515465108608744, 14.28146708950608]"
51, , ,Kovářov,Kovářov,328568305,"[49.517349175906396, 14.276600189290548]"
6, , ,Kovářov,Řenkov,346613305,"[49.54173561690444, 14.28737602207736]"
113, , ,Kovářov,Kovářov,328582305,"[49.520068513264256, 14.28212108373355]"
56, , ,Kovářov,Kovářov,328601305,"[49.518692208529764, 14.275303048137447]"
35, , ,Kovářov,Vesec,346430305,"[49.51463305722033, 14.256256160588062]"
158, , ,Kovářov,Kovářov,328741305,"[49.519914485614244, 14.273317704169385]"
9, , ,Kovářov,Vladyčín,346620305,"[49.542692080244954, 14.308759595661614]"
9, , ,Kovářov,Radvánov,341445305,"[49.53132791010341, 14.25749312625052]"
106, , ,Kovářov,Kovářov,328618305,"[49.51908302162194, 14.274907992135672]"
127, , ,Kovářov,Kovářov,328804305,"[49.51584234855109, 14.278410937552538]"
27, , ,Kovářov,Onen Svět,347790305,"[49.5606153877705, 14.241213653839004]"
9, , ,Kovářov,Zahořany,347692305,"[49.54389843893112, 14.236864047615322]"
115, , ,Kovářov,Kovářov,328569305,"[49.5196679067344, 14.274888151213023]"
21, , ,Kovářov,Zahořany,347842305,"[49.54680850550398, 14.229881139383803]"
19, , ,Kovářov,Chrást,326480305,"[49.51727154282896, 14.197651335953756]"
122, , ,Kovářov,Kovářov,328809305,"[49.516088988837154, 14.278252654865895]"
179, , ,Kovářov,Chrást,326523305,"[49.53092313714502, 14.180341998786409]"
30, , ,Kovářov,Onen Svět,347783305,"[49.55916300281156, 14.239982755435499]"
11, , ,Kovářov,Březí,322931305,"[49.535272997713236, 14.29621309881594]"
191, , ,Kovářov,Kovářov,328597305,"[49.51905114459326, 14.281515459854653]"
91, , ,Kovářov,Zahořany,347837305,"[49.548042265579134, 14.230158825004423]"
27, , ,Kovářov,Žebrákov,349217305,"[49.53268377027333, 14.223450018471622]"
28, , ,Kovářov,Lašovice,347761305,"[49.554134594214396, 14.23951413150514]"
78, , ,Kovářov,Předbořice,340688305,"[49.547352432937, 14.276552407079423]"
11, , ,Kovářov,Lašovice,347768305,"[49.55481531052184, 14.240746893656379]"
24, , ,Kovářov,Lašovice,347709305,"[49.55666317414799, 14.24695784967021]"
23, , ,Kovářov,Zahořany,347759305,"[49.547167541898084, 14.229865452966289]"
6, , ,Kovářov,Žebrákov,347864305,"[49.53627466049065, 14.235194968497858]"
3, , ,Kovářov,Lašovice,347684305,"[49.553679553214685, 14.239941893575152]"
168, , ,Kovářov,Chrást,326541305,"[49.5285384899322, 14.180668948169389]"
66, , ,Kovářov,Zahořany,347825305,"[49.56210628598875, 14.238348949972375]"
78, , ,Kovářov,Zahořany,347831305,"[49.537199370563215, 14.239196411969349]"
60, , ,Kovářov,Předbořice,340724305,"[49.547037471009695, 14.272884898918106]"
158, , ,Kovářov,Chrást,326482305,"[49.53241599107364, 14.181466078756717]"
171, , ,Kovářov,Chrást,326494305,"[49.53145043464472, 14.179857594968277]"
61, , ,Kovářov,Zahořany,347817305,"[49.54244652482796, 14.235123598790361]"
30, , ,Kovářov,Zahořany,347696305,"[49.54798332764508, 14.230682274032429]"
33, , ,Kovářov,Chrást,326547305,"[49.53265725050991, 14.19769783802916]"
175, , ,Kovářov,Chrást,326343305,"[49.53035125022328, 14.181400783236862]"
15, , ,Kovářov,Onen Svět,347786305,"[49.561089275235474, 14.243681910511947]"
11, , ,Kovářov,Kotýřina,346392305,"[49.50529010662839, 14.249987032466201]"
97, , ,Kovářov,Kovářov,328776305,"[49.51575282108731, 14.28044858010983]"
16, , ,Kovářov,Zahořany,347753305,"[49.54601619843489, 14.23029313407298]"
21, , ,Kovářov,Lašovice,347821305,"[49.55395477452286, 14.238894945182615]"
72, , ,Kovářov,Zahořany,347857305,"[49.54574941315286, 14.234778703220554]"
88, , ,Kovářov,Zahořany,347861305,"[49.54336219277687, 14.23642486379834]"
125, , ,Kovářov,Kovářov,328584305,"[49.519233294992524, 14.277311073507759]"
52, , ,Kovářov,Kovářov,328653305,"[49.51888171819693, 14.276913969634695]"
59, , ,Kovářov,Kovářov,328662305,"[49.518800322930495, 14.27633093124598]"
29, , ,Kovářov,Předbořice,340677305,"[49.54682015873861, 14.273316087676868]"
80, , ,Kovářov,Kovářov,328560305,"[49.51636068954506, 14.281391494926705]"
16, , ,Kovářov,Vepice,346355305,"[49.525785274653494, 14.299199660841495]"
5, , ,Kovářov,Kovářov,328616305,"[49.51856961561662, 14.280923890500793]"
87, , ,Kovářov,Kovářov,328602305,"[49.51617575794999, 14.275898337162884]"
112, , ,Kovářov,Kovářov,328588305,"[49.51905977875077, 14.278149293343459]"
145, , ,Kovářov,Kovářov,328621305,"[49.51537602540295, 14.278499587307829]"
153, , ,Kovářov,Kovářov,328728305,"[49.51545764503954, 14.28098510076627]"
12, , ,Kovářov,Vladyčín,346623305,"[49.541544325498634, 14.314684713321064]"
6, , ,Kovářov,Vladyčín,346617305,"[49.543297165365935, 14.307070154052761]"
31, , ,Kovářov,Vepice,346369305,"[49.524924217129836, 14.302295200589242]"
35, , ,Kovářov,Radvánov,341466305,"[49.53139010672519, 14.25367503852075]"
78, , ,Kovářov,Kovářov,328672305,"[49.516786828683664, 14.277802295402072]"
119, , ,Kovářov,Kovářov,328608305,"[49.51716652302171, 14.281069479876559]"
24, , ,Kovářov,Vesec,346418305,"[49.51383864307532, 14.256231563137973]"
16, , ,Kovářov,Kovářov,328599305,"[49.517725358360714, 14.279525533813738]"
166, , ,Kovářov,Chrást,326432305,"[49.52896324857735, 14.180744845135779]"
20, , ,Kovářov,Žebrákov,347865305,"[49.53619849788602, 14.237409545468612]"
16, , ,Kovářov,Chrást,326528305,"[49.5330204586618, 14.196457892257179]"
72, , ,Kovářov,Předbořice,340704305,"[49.56438431510646, 14.266153129522069]"
32, , ,Kovářov,Chrást,326339305,"[49.52630772653843, 14.201739232169682]"
152, , ,Kovářov,Chrást,326491305,"[49.53193926041682, 14.179598316165677]"
174, , ,Kovářov,Chrást,326485305,"[49.53080183664505, 14.180522415018226]"
36, , ,Kovářov,Vesec,346404305,"[49.51579101471838, 14.255861020476239]"
20, , ,Kovářov,Březí,322904305,"[49.53601364480178, 14.296935216097568]"
40, , ,Kovářov,Lašovice,468843305,"[49.55434042856285, 14.23713112006025]"
11, , ,Kovářov,Kovářov,328784305,"[49.51764068270944, 14.281829811887192]"
143, , ,Kovářov,Kovářov,328719305,"[49.51537669505823, 14.278032308397622]"
8, , ,Kovářov,Hostín,322935305,"[49.531534059925576, 14.271189751878438]"
41, , ,Kovářov,Lašovice,401061305,"[49.555214884311184, 14.240469661944593]"
81, , ,Kovářov,Zahořany,347823305,"[49.54046280995794, 14.2344507524957]"
9, , ,Kovářov,Vesec,346452305,"[49.513910614437805, 14.252537537933492]"
96, , ,Kovářov,Zahořany,484846305,"[49.54579026466329, 14.235426865995827]"
11, , ,Kovářov,Hostín,322928305,"[49.53073072964111, 14.270733145629292]"
10, , ,Kovářov,Vladyčín,346609305,"[49.542821954912355, 14.309806084479948]"
202, , ,Kovářov,Chrást,326411305,"[49.521578475162805, 14.188558454691808]"
13, , ,Kovářov,Řenkov,346639305,"[49.54242235445047, 14.290154437476113]"
183, , ,Kovářov,Chrást,326540305,"[49.52785219754581, 14.181031617221352]"
161, , ,Kovářov,Chrást,326545305,"[49.53258089059587, 14.182070216168443]"
49, , ,Kovářov,Zahořany,347774305,"[49.537290234233865, 14.238604558976947]"
30, , ,Kovářov,Předbořice,340687305,"[49.548115098636835, 14.276177826261458]"
18, , ,Kovářov,Vepice,346343305,"[49.526764033507376, 14.300236153761551]"
22, , ,Kovářov,Lašovice,347833305,"[49.55419508339017, 14.239214442089185]"
1, , ,Kovářov,Zahořany,347849305,"[49.54697413070934, 14.231889937458266]"
45, , ,Kovářov,Kovářov,328593305,"[49.517908326594025, 14.277117473531098]"
73, , ,Kovářov,Zahořany,347822305,"[49.544390405960705, 14.236990863011718]"
13, , ,Kovářov,Onen Svět,347785305,"[49.56263896977071, 14.254057930399227]"
15, , ,Kovářov,Vesec,346444305,"[49.512686580014936, 14.240425587127879]"
190, , ,Kovářov,Kovářov,328772305,"[49.51854368073953, 14.283614445880955]"
16, , ,Kovářov,Březí,322902305,"[49.53254344748736, 14.278039365143016]"
53, , ,Kovářov,Chrást,326531305,"[49.524295094005815, 14.196206411002732]"
9, , ,Kovářov,Lašovice,347700305,"[49.55905843831368, 14.253068236650742]"
4, , ,Kovářov,Řenkov,346603305,"[49.54277421270475, 14.288203375234678]"
14, , ,Kovářov,Předbořice,340650305,"[49.54742753306596, 14.273777673132436]"
57, , ,Kovářov,Zahořany,347780305,"[49.545962838721124, 14.235017262889844]"
146, , ,Kovářov,Chrást,326548305,"[49.51765137068708, 14.198476400064212]"
157, , ,Kovářov,Chrást,326495305,"[49.53229039127618, 14.181175722255214]"
26, , ,Kovářov,Vepice,346350305,"[49.52508141919544, 14.300282427976448]"
98, , ,Kovářov,Kovářov,328583305,"[49.515589113201415, 14.274188589043973]"
55, , ,Kovářov,Předbořice,340683305,"[49.54957297792994, 14.273611469034124]"
85, , ,Kovářov,Zahořany,347762305,"[49.543646515122695, 14.254334891994024]"
110, , ,Kovářov,Kovářov,328596305,"[49.51646015625568, 14.275730969049622]"
139, , ,Kovářov,Kovářov,328717305,"[49.515527394443964, 14.276893101690794]"
12, , ,Kovářov,Žebrákov,349214305,"[49.53153346176232, 14.220871195411082]"
155, , ,Kovářov,Kovářov,328733305,"[49.51678601118279, 14.280561572825082]"
37, , ,Kovářov,Zahořany,347839305,"[49.54755754440819, 14.230839185236695]"
26, , ,Kovářov,Předbořice,340663305,"[49.54680713025362, 14.276459239365408]"
76, , ,Kovářov,Předbořice,0,"[49.54951108991731, 14.273904670533963]"
5, , ,Kovářov,Lašovice,347695305,"[49.55570408511089, 14.247712428880464]"
45, , ,Kovářov,Chrást,326393305,"[49.524505249592806, 14.196729423233139]"
114, , ,Kovářov,Kovářov,328562305,"[49.51893742386447, 14.280150458019829]"
38, , ,Kovářov,Lašovice,501286305,"[49.55418070577716, 14.237191756576904]"
5, , ,Kovářov,Březí,498687305,"[49.535724072898155, 14.276360900182915]"
43, , ,Kovářov,Lašovice,502057305,"[49.55491075856033, 14.248104736781414]"
124, , ,Kovářov,Kovářov,501614305,"[49.51856769424422, 14.274897997023567]"
98, , ,Kovářov,Zahořany,496850305,"[49.54516528021845, 14.237317702877233]"
207, , ,Kovářov,Chrást,326419305,"[49.52072106759338, 14.188150912815567]"
251, , ,Kovářov,Chrást,499906305,"[49.52876119316738, 14.17355566560374]"
134, , ,Kovářov,Chrást,502999305,"[49.52911360878041, 14.175106437089884]"
225, , ,Kovářov,Chrást,501176305,"[49.52773432913008, 14.170078636481783]"
241, , ,Kovářov,Chrást,503895305,"[49.52807032005569, 14.170642556701374]"
238, , ,Kovářov,Chrást,502457305,"[49.52817625282608, 14.171595881121151]"
44, , ,Kovářov,Vesec,506687305,"[49.51334589845374, 14.260325455023425]"
198, , ,Kovářov,Kovářov,486033305,"[49.518402312021, 14.28401427544292]"
193, , ,Kovářov,Kovářov,486706305,"[49.51879938442472, 14.28330195903099]"
87, , ,Kovářov,Předbořice,502056305,"[49.54664660784235, 14.274528900405608]"
44, , ,Kovářov,Lašovice,414301305,"[49.55395676285067, 14.237753162614405]"
84, , ,Kovářov,Předbořice,503550305,"[49.54598643898959, 14.272158955736591]"
83, , ,Kovářov,Předbořice,494310305,"[49.5492342510849, 14.26794199205897]"
33, , ,Kovářov,Vepice,516307305,"[49.52581929159481, 14.2996370069175]"
10, , ,Kovářov,Vesec,346450305,"[49.5138475250316, 14.251818027289222]"
213, , ,Kovářov,Chrást,326416305,"[49.52103742378441, 14.187606868801126]"
253, , ,Kovářov,Chrást,512044305,"[49.52908854256666, 14.174469007036231]"
245, , ,Kovářov,Zahořany,347781305,"[49.561946248745684, 14.237815298647485]"
12, , ,Kovářov,Hostín,468841305,"[49.53203452528984, 14.270937304110312]"
244, , ,Kovářov,Zahořany,373820305,"[49.54421862630011, 14.22950636542664]"
13, , ,Kovářov,Hostín,322924305,"[49.53120600599669, 14.270963717542218]"
243, , ,Kovářov,Lašovice,414181305,"[49.55918695072458, 14.252381246117803]"
248, , ,Kovářov,Chrást,0,"[49.52890085974555, 14.173838753839254]"
1, , ,Kovářov,Lašovice,433601305,"[49.555958729622496, 14.248037125791582]"
42, , ,Kovářov,Lašovice,500318305,"[49.554553632579804, 14.237406205318171]"
27, , ,Kovářov,Vladyčín,504423305,"[49.541968846149764, 14.310268328697424]"
95, , ,Kovářov,Zahořany,14420427010,"[49.54473420929165, 14.237214468672525]"
101, , ,Kovářov,Zahořany,14636803010,"[49.54492389568866, 14.238272350090572]"
56, , ,Kovářov,Chrást,326450305,"[49.518455523616055, 14.184122604301153]"
54, , ,Kovářov,Chrást,326459305,"[49.52815383336231, 14.169434324775102]"
200, , ,Kovářov,Kovářov,328605305,"[49.50962062426866, 14.303946910464289]"
257, , ,Kovářov,Chrást,15242909010,"[49.52863209922303, 14.175839326596778]"
258, , ,Kovářov,Chrást,15242910010,"[49.52841579097349, 14.176153040044268]"
7, , ,Kovářov,Kotýřina,346459305,"[49.50545023034008, 14.254447301963326]"
25, , ,Kovářov,Kovářov,328645305,"[49.51807776584498, 14.277308597069608]"
64, , ,Kovářov,Zahořany,347754305,"[49.545879524496925, 14.230501895577985]"
205, , ,Kovářov,Kovářov,27794572010,"[49.51991496255141, 14.283691478142915]"
1, , ,Kovářov,Hostín,322925305,"[49.53103173841655, 14.271082150498254]"
209, , ,Kovářov,Kovářov,29400186010,"[49.51825308586334, 14.273393402705674]"
46, , ,Kovářov,Vesec,29463218010,"[49.514247487347276, 14.256807930245508]"
217, , ,Kovářov,Kovářov,30059530010,"[49.51785858267876, 14.274147368144359]"
211, , ,Kovářov,Kovářov,30246475010,"[49.518405953646855, 14.273876598231194]"
105, , ,Kovářov,Zahořany,36261064010,"[49.54692721880021, 14.234713832739738]"
172, , ,Kovářov,Kovářov,328762305,"[49.51704413149707, 14.280471677874203]"
206, , ,Kovářov,Kovářov,43020103010,"[49.51874933571913, 14.273858746836655]"
202, , ,Kovářov,Kovářov,16545780010,"[49.518678316772075, 14.28397034917374]"
195, , ,Kovářov,Kovářov,328565305,"[49.518936920172884, 14.283881760319465]"
22, , ,Kovářov,Kovářov,328557305,"[49.51731799147931, 14.27802758269946]"
1, , ,Kovářov,Vepice,346361305,"[49.52703896145692, 14.300673160611707]"
85, , ,Kovářov,Předbořice,508572305,"[49.56463260170586, 14.265238681132349]"
82, , ,Kovářov,Předbořice,340734305,"[49.56697423376102, 14.264330798848462]"
89, , ,Kovářov,Předbořice,16190304010,"[49.54798650119808, 14.26979015161736]"
5, , ,Kovářov,Zahořany,347685305,"[49.546084941255025, 14.234239390202964]"
74, , ,Kovářov,Zahořany,28861327010,"[49.54604136241001, 14.229978762850317]"
38, , ,Kovářov,Zahořany,347779305,"[49.56004266911473, 14.237052795995934]"
7, , ,Kovářov,Březí,322922305,"[49.53338773624974, 14.277289058752729]"
10, , ,Kovářov,Březí,322889305,"[49.53494762420192, 14.275671163454707]"
14, , ,Kovářov,Březí,322898305,"[49.53322061223278, 14.278147912837582]"
23, , ,Kovářov,Březí,322906305,"[49.535292918190436, 14.29468051704511]"
14, , ,Kovářov,Onen Svět,347795305,"[49.56256134124667, 14.253344456502145]"
14, , ,Kovářov,Kotýřina,346478305,"[49.50627859748974, 14.254545579318561]"
19, , ,Kovářov,Kotýřina,346407305,"[49.50458542534331, 14.254198195498928]"
4, , ,Kovářov,Vesec,346425305,"[49.51261564374995, 14.257632490118468]"
5, , ,Kovářov,Vesec,346391305,"[49.513331797627536, 14.257520529033485]"
7, , ,Kovářov,Dobrá Voda,26209527010,"[49.534761251010096, 14.326612132037464]"
2, , ,Kovářov,Kovářov,328630305,"[49.519495616100464, 14.282372831134293]"
13, , ,Kovářov,Kovářov,328636305,"[49.51738151040763, 14.280287821779384]"
29, , ,Kovářov,Kovářov,328647305,"[49.518770373968806, 14.278986126950462]"
30, , ,Kovářov,Kovářov,328774305,"[49.51843589662954, 14.279002033570135]"
35, , ,Kovářov,Kovářov,328651305,"[49.518850302225545, 14.277267664961109]"
36, , ,Kovářov,Kovářov,328796305,"[49.51887742978013, 14.277066614612037]"
64, , ,Kovářov,Kovářov,328606305,"[49.51921705664001, 14.282404624445006]"
88, , ,Kovářov,Kovářov,328677305,"[49.51768016294418, 14.278578315320686]"
101, , ,Kovářov,Kovářov,328683305,"[49.51741873213212, 14.275301503261884]"
116, , ,Kovářov,Kovářov,328594305,"[49.51682252560562, 14.277632605780349]"
128, , ,Kovářov,Kovářov,328715305,"[49.515724036779126, 14.278133003353963]"
156, , ,Kovářov,Kovářov,328787305,"[49.51906591469376, 14.278741493925818]"
197, , ,Kovářov,Kovářov,358900305,"[49.517834044526474, 14.279172859735565]"
201, , ,Kovářov,Kovářov,498830305,"[49.509519650779104, 14.304405437559264]"
163, , ,Kovářov,Kovářov,328744305,"[49.51502046596532, 14.281881400551915]"
167, , ,Kovářov,Kovářov,328754305,"[49.51474420586485, 14.280839006875544]"
165, , ,Kovářov,Kovářov,328747305,"[49.51490719041793, 14.281333960940815]"
207, , ,Kovářov,Kovářov,26962433010,"[49.518717212544246, 14.273405436540878]"
210, , ,Kovářov,Kovářov,26960414010,"[49.518026313918035, 14.273595429457439]"
208, , ,Kovářov,Kovářov,27962748010,"[49.518483385328096, 14.273330071083763]"
220, , ,Kovářov,Kovářov,27137409010,"[49.51760772567287, 14.273085550261767]"
214, , ,Kovářov,Kovářov,27962736010,"[49.518142136981595, 14.27476988280445]"
228, , ,Kovářov,Kovářov,470185305,"[49.51725331634157, 14.27957621683219]"
219, , ,Kovářov,Kovářov,43715116010,"[49.51777467582532, 14.2735238834941]"
222, , ,Kovářov,Kovářov,49735256010,"[49.51802006669323, 14.272927398381883]"
12, , ,Kovářov,Radvánov,341446305,"[49.5316496443306, 14.256974970990296]"
44, , ,Kovářov,Radvánov,341460305,"[49.53167170184187, 14.255421830472711]"
60, , ,Kovářov,Radvánov,27478329010,"[49.5311920750047, 14.258830899061362]"
9, , ,Kovářov,Řenkov,346646305,"[49.542486327780665, 14.29141034586345]"
14, , ,Kovářov,Vepice,346374305,"[49.52503083338845, 14.299652265530744]"
20, , ,Kovářov,Vepice,346344305,"[49.5262719103772, 14.29912177049752]"
23, , ,Kovářov,Vepice,346346305,"[49.52462330466792, 14.301566425298805]"
25, , ,Kovářov,Vepice,346332305,"[49.524964211215064, 14.301521403785772]"
2, , ,Kovářov,Vladyčín,346642305,"[49.54370103822771, 14.306818177810376]"
7, , ,Kovářov,Vladyčín,346615305,"[49.54222109912703, 14.30832052294816]"
18, , ,Kovářov,Vladyčín,346624305,"[49.543102639031524, 14.310336362448226]"
6, , ,Kovářov,Záluží,322911305,"[49.538701690784386, 14.301037599108053]"
9, , ,Kovářov,Záluží,322912305,"[49.52686624933612, 14.28465681186024]"
11, , ,Kovářov,Záluží,322913305,"[49.53756032801174, 14.297459455313309]"
