cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
896, ,U Nemocnice,Jaroměř,Pražské Předměstí,516481605,"[50.35800471516175, 15.909993925049301]"
274, ,Mánesova,Jaroměř,Pražské Předměstí,516818605,"[50.348198689385725, 15.92164826895804]"
918, ,U Nemocnice,Jaroměř,Pražské Předměstí,515002605,"[50.35797656915487, 15.908508505375444]"
40, ,Národní,Jaroměř,Pražské Předměstí,516876605,"[50.35648650423445, 15.908150897158798]"
114, ,Husova,Jaroměř,Pražské Předměstí,514659605,"[50.35532022420479, 15.913866208875842]"
107, ,Jízdecká,Jaroměř,Josefov,518882605,"[50.33867043177402, 15.933707029617176]"
36, ,Kostelní,Jaroměř,Jakubské Předměstí,516525605,"[50.35579765926847, 15.921566413956718]"
453, ,Karla Langra,Jaroměř,Pražské Předměstí,515793605,"[50.34696639393313, 15.918989868839663]"
142, ,Palackého,Jaroměř,Jakubské Předměstí,516048605,"[50.35710102930836, 15.928308815569856]"
351, ,Partyzánská,Jaroměř,Jakubské Předměstí,515060605,"[50.359495584010276, 15.927202067410457]"
206, ,Na Valech,Jaroměř,Jakubské Předměstí,515073605,"[50.35699966209556, 15.919982170320278]"
228, ,Palackého,Jaroměř,Jakubské Předměstí,514908605,"[50.35893915829018, 15.928913566643894]"
392, ,Obránců míru,Jaroměř,Jakubské Předměstí,515198605,"[50.361178311833235, 15.925705079854218]"
162, ,Knappova,Jaroměř,Pražské Předměstí,515099605,"[50.353235794854776, 15.915433887890229]"
187, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,516822605,"[50.35270650092329, 15.919245735738565]"
40, ,Hradecká,Jaroměř,Jezbiny,518046605,"[50.33779453848883, 15.899285751740356]"
86, ,Národní,Jaroměř,Pražské Předměstí,515589605,"[50.35715968625765, 15.912739363047484]"
68, ,Jaromírova,Jaroměř,Jakubské Předměstí,515202605,"[50.3564354155396, 15.926243592060148]"
76, ,Na Valech,Jaroměř,Jakubské Předměstí,515173605,"[50.35709701025509, 15.91857282605588]"
95, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515949605,"[50.356553587545584, 15.929507542785897]"
186, ,Růžová,Jaroměř,Jakubské Předměstí,516539605,"[50.35795139204765, 15.92474043424228]"
263, ,Na Vrších,Jaroměř,Jakubské Předměstí,515986605,"[50.36007058897858, 15.923313949668907]"
195, ,Patrného,Jaroměř,Pražské Předměstí,514623605,"[50.35353509072064, 15.92151357483297]"
270, ,Patrného,Jaroměř,Pražské Předměstí,515124605,"[50.35369728740654, 15.920616044350185]"
283, ,Svat. Čecha,Jaroměř,Pražské Předměstí,516414605,"[50.34649805230907, 15.915822584789712]"
525, ,Šustilova,Jaroměř,Pražské Předměstí,515567605,"[50.34782870665017, 15.910499765710888]"
737, ,Na Matysáku,Jaroměř,Pražské Předměstí,515049605,"[50.35359305068861, 15.924635302122908]"
25, ,Na Cihelnách,Jaroměř,Cihelny,514923605,"[50.35070734011805, 15.909691930243579]"
34, ,Okružní,Jaroměř,Josefov,518863605,"[50.33842228056234, 15.925048460897798]"
83, ,Nerudova,Jaroměř,Cihelny,515116605,"[50.34836050125101, 15.91031079038698]"
339, ,Rumunská,Jaroměř,Josefov,518209605,"[50.34440536285329, 15.927331527197438]"
403, ,Jana Beneše,Jaroměř,Josefov,518462605,"[50.334119837586414, 15.912314071550071]"
36, ,Hradecká,Jaroměř,Jezbiny,517998605,"[50.337854139037916, 15.900240217735833]"
797, ,Žižkova,Jaroměř,Pražské Předměstí,516249605,"[50.344106460608124, 15.908296400473313]"
103, ,Jungmannova,Jaroměř,Josefov,518399605,"[50.33856219664327, 15.933607047380058]"
87, ,Komenského,Jaroměř,Josefov,518657605,"[50.337647733108255, 15.928992831707939]"
205, ,Generála Kubáně,Jaroměř,Josefov,518196605,"[50.334297486597244, 15.91520022099827]"
537, ,Na Matysáku,Jaroměř,Pražské Předměstí,516347605,"[50.35365145463985, 15.92417825383745]"
16, ,Hradecká,Jaroměř,Jezbiny,518023605,"[50.33676066100556, 15.8954064758859]"
44, ,Kostelní,Jaroměř,Jakubské Předměstí,514735605,"[50.35589035037659, 15.922834484285014]"
255, ,Na Vrších,Jaroměř,Jakubské Předměstí,515738605,"[50.35996377302535, 15.922880613073986]"
541, ,Na Záchraně,Jaroměř,Jakubské Předměstí,516245605,"[50.359685988937755, 15.930059654543383]"
3, , ,Jaroměř,Starý Ples,532736605,"[50.33651828484289, 15.975891925414443]"
68, ,Moravská,Jaroměř,Cihelny,515220605,"[50.35354343781898, 15.903295413641507]"
28, ,Zdeňka Němečka,Jaroměř,Josefov,518675605,"[50.339536499818564, 15.930021431725683]"
75, ,Duškova,Jaroměř,Josefov,518573605,"[50.33895220627686, 15.932559969213242]"
167, ,Rumunská,Jaroměř,Josefov,518392605,"[50.346583150283536, 15.924496010948719]"
517, ,Na Žižkově,Jaroměř,Pražské Předměstí,515802605,"[50.360611406335394, 15.90723886977456]"
224, ,Albánská,Jaroměř,Josefov,518197605,"[50.34517998024819, 15.923659689817221]"
3, ,nám. Československé armády,Jaroměř,Jaroměř,517085605,"[50.35590253313475, 15.921053282628474]"
36, , ,Jaroměř,Starý Ples,532729605,"[50.33696353311259, 15.972167074282432]"
302, ,Obránců míru,Jaroměř,Jakubské Předměstí,514680605,"[50.359996874177824, 15.927325577122089]"
62, , ,Jaroměř,Semonice,530780605,"[50.334504130633036, 15.889143851515257]"
40, , ,Jaroměř,Starý Ples,532700605,"[50.33719169757965, 15.97426791918231]"
246, ,Na Vrších,Jaroměř,Jakubské Předměstí,515178605,"[50.35935070002518, 15.923816739019268]"
81, ,Husova,Jaroměř,Pražské Předměstí,516514605,"[50.353348349650354, 15.9135613453748]"
85, ,Národní,Jaroměř,Pražské Předměstí,516070605,"[50.35751046171807, 15.912736117689118]"
307, ,Na Ptákách,Jaroměř,Pražské Předměstí,515065605,"[50.35270389094096, 15.925057115017186]"
605, ,Královédvorská,Jaroměř,Pražské Předměstí,515272605,"[50.36260611385248, 15.906188543444353]"
609, ,Královédvorská,Jaroměř,Pražské Předměstí,714074605,"[50.35849847287097, 15.904286946328373]"
130, ,Na Klouzkově,Jaroměř,Pražské Předměstí,514695605,"[50.35044804130882, 15.911521151145253]"
282, ,Bachmačská,Jaroměř,Jakubské Předměstí,514926605,"[50.36069008888144, 15.923930933044335]"
290, ,Bachmačská,Jaroměř,Jakubské Předměstí,514777605,"[50.36036598957302, 15.923949441273384]"
387, ,Obránců míru,Jaroměř,Jakubské Předměstí,515139605,"[50.36173030278629, 15.92348601203614]"
216, ,Na Vinicích,Jaroměř,Pražské Předměstí,515313605,"[50.35820881346984, 15.91260145906976]"
392, ,Bořkova,Jaroměř,Pražské Předměstí,515345605,"[50.34540718952861, 15.911042713206164]"
480, ,Rybalkova,Jaroměř,Pražské Předměstí,515817605,"[50.34791587830487, 15.912679351834566]"
569, ,Boženy Němcové,Jaroměř,Pražské Předměstí,515532605,"[50.351744844946644, 15.924083835742975]"
62, ,nám. Československé armády,Jaroměř,Jaroměř,515088605,"[50.35596545118839, 15.92026572836333]"
319, ,Jiráskova,Jaroměř,Pražské Předměstí,515563605,"[50.34881698536093, 15.923706200795618]"
456, ,Karla Langra,Jaroměř,Pražské Předměstí,515133605,"[50.34742354056787, 15.918726410424844]"
28, ,nám. Československé armády,Jaroměř,Jaroměř,516384605,"[50.3551494873174, 15.91806381033534]"
435, ,Na Zavadilce,Jaroměř,Pražské Předměstí,516001605,"[50.34728335849095, 15.913480754113646]"
54, ,Trinnerova,Jaroměř,Cihelny,515859605,"[50.34916922269219, 15.90926705360917]"
108, ,Slovenská,Jaroměř,Cihelny,516850605,"[50.35243197527888, 15.907085782052944]"
85, ,Nerudova,Jaroměř,Cihelny,515819605,"[50.34807001608797, 15.910393664423319]"
413, ,Jana Beneše,Jaroměř,Josefov,518458605,"[50.33507944998553, 15.912032835707425]"
26, , ,Jaroměř,Semonice,530822605,"[50.33419251653113, 15.886044150157753]"
266, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515323605,"[50.358843541371776, 15.929615876893823]"
334, ,Na Studánkách,Jaroměř,Pražské Předměstí,514828605,"[50.34618666443576, 15.915077512057357]"
431, ,Jiráskova,Jaroměř,Pražské Předměstí,515829605,"[50.34858473631616, 15.920650818584555]"
515, ,Na Ptákách,Jaroměř,Pražské Předměstí,514881605,"[50.3501798128433, 15.926388140044779]"
357, ,Rudé armády,Jaroměř,Josefov,518424605,"[50.33416930360137, 15.913921690909865]"
223, ,Generála Kubáně,Jaroměř,Josefov,518491605,"[50.33422370523147, 15.914796425529715]"
439, ,Na Ptákách,Jaroměř,Pražské Předměstí,515265605,"[50.35226322213236, 15.924298663471587]"
747, ,Alšova,Jaroměř,Pražské Předměstí,516028605,"[50.34745904256378, 15.920353432017405]"
842, ,Na Obci,Jaroměř,Pražské Předměstí,516476605,"[50.3523608706733, 15.916013690823744]"
895, ,U Nemocnice,Jaroměř,Pražské Předměstí,516091605,"[50.358012793911264, 15.910137609696392]"
66, ,Moravská,Jaroměř,Cihelny,514875605,"[50.35356844264933, 15.903615935572258]"
197, ,Patrného,Jaroměř,Pražské Předměstí,515419605,"[50.35361948322263, 15.921872302401416]"
41, ,Slovenská,Jaroměř,Cihelny,697511605,"[50.35114310685295, 15.89322794466972]"
157, ,Rumunská,Jaroměř,Josefov,518210605,"[50.34620217962008, 15.924439352065951]"
202, ,Hofmeistrova,Jaroměř,Josefov,518395605,"[50.33477372360057, 15.91766395674636]"
361, ,Novoměstská,Jaroměř,Josefov,518341605,"[50.33599114606268, 15.942513070183399]"
405, ,Jana Beneše,Jaroměř,Josefov,518460605,"[50.33428403431963, 15.912249023555457]"
321, ,Partyzánská,Jaroměř,Jakubské Předměstí,515560605,"[50.35994195489844, 15.926407176720005]"
345, ,Českého odboje,Jaroměř,Jakubské Předměstí,514909605,"[50.35942382762115, 15.926714624907211]"
398, ,Legionářská,Jaroměř,Jakubské Předměstí,514873605,"[50.36048939973978, 15.926071852612582]"
437, ,Náchodská,Jaroměř,Jakubské Předměstí,514711605,"[50.36050917906769, 15.934130136336625]"
111, ,Duškova,Jaroměř,Josefov,518885605,"[50.33789269574962, 15.933037427400807]"
231, ,Rumunská,Jaroměř,Josefov,518436605,"[50.34611367747126, 15.925089972454495]"
82, ,Hradecká,Jaroměř,Jezbiny,518009605,"[50.33620265426516, 15.895049953985572]"
277, ,Bachmačská,Jaroměř,Jakubské Předměstí,515356605,"[50.360184334119296, 15.925051422642323]"
329, ,Partyzánská,Jaroměř,Jakubské Předměstí,516116605,"[50.359776276765366, 15.926697591609821]"
38, ,Kostelní,Jaroměř,Jakubské Předměstí,516519605,"[50.35527169266731, 15.922047930601988]"
289, ,Husova,Jaroměř,Pražské Předměstí,516388605,"[50.349375748244476, 15.913789637065157]"
751, ,Národní,Jaroměř,Pražské Předměstí,515375605,"[50.35639324493771, 15.908461316373566]"
362, ,Obránců míru,Jaroměř,Jakubské Předměstí,515875605,"[50.361697000112905, 15.924433492267704]"
515, ,Na Úpě,Jaroměř,Jakubské Předměstí,516147605,"[50.35738504459366, 15.931048524784202]"
137, ,Husova,Jaroměř,Pražské Předměstí,515183605,"[50.350517388668415, 15.912905830662968]"
150, ,Husova,Jaroměř,Pražské Předměstí,514860605,"[50.35370640890912, 15.91397086820397]"
16, , ,Jaroměř,Semonice,530764605,"[50.33287774948813, 15.88264542903475]"
73, , ,Jaroměř,Semonice,530750605,"[50.334371431077535, 15.886863884830934]"
527, ,Na Úpě,Jaroměř,Jakubské Předměstí,516340605,"[50.358608243359505, 15.930949606582042]"
127, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,516317605,"[50.35711203695787, 15.929736756460734]"
116, ,Nádražní,Jaroměř,Pražské Předměstí,516693605,"[50.34403035282119, 15.91471652621877]"
83, , ,Jaroměř,Semonice,530843605,"[50.334156145781854, 15.882524980234876]"
69, ,Duškova,Jaroměř,Josefov,518527605,"[50.33857234691091, 15.932870620904522]"
13, ,nám. Československé armády,Jaroměř,Jaroměř,516454605,"[50.35544120090161, 15.919979989870304]"
17, ,nám. Československé armády,Jaroměř,Jaroměř,517087605,"[50.35527888117176, 15.919228221574532]"
115, ,V Zahradách,Jaroměř,Jakubské Předměstí,515880605,"[50.35600651996639, 15.929655978148775]"
210, ,Na Valech,Jaroměř,Jakubské Předměstí,515762605,"[50.3565374345243, 15.921015130574526]"
228, ,U Mlýna,Jaroměř,Josefov,518899605,"[50.34141241668632, 15.924091685401828]"
242, ,Partyzánská,Jaroměř,Jakubské Předměstí,716643605,"[50.35924336471747, 15.927725373839996]"
5, ,Česká,Jaroměř,Cihelny,515613605,"[50.350163395468435, 15.909071137009944]"
165, ,Palackého,Jaroměř,Jakubské Předměstí,515953605,"[50.35758902752116, 15.927075532508653]"
104, ,Brdce,Jaroměř,Jakubské Předměstí,515617605,"[50.349290449040794, 15.935810781697981]"
42, ,Trinnerova,Jaroměř,Cihelny,514727605,"[50.34926107929345, 15.910130519806653]"
304, ,Langiewiczova,Jaroměř,Josefov,518690605,"[50.34295623584065, 15.92758376585633]"
75, ,Jaromírova,Jaroměř,Jakubské Předměstí,515428605,"[50.3564107751492, 15.927236771016986]"
708, ,Bavlnářská,Jaroměř,Pražské Předměstí,514744605,"[50.34824472013976, 15.923788992890067]"
19, ,Zmítkova,Jaroměř,Josefov,518697605,"[50.33914946937521, 15.928002245434511]"
116, ,Jungmannova,Jaroměř,Josefov,518887605,"[50.33835316267726, 15.933611356459481]"
277, ,Generála Kubáně,Jaroměř,Josefov,518384605,"[50.33405974127933, 15.914933261871578]"
381, ,Novoměstská,Jaroměř,Josefov,518342605,"[50.336094958450076, 15.94306541851216]"
55, ,Trinnerova,Jaroměř,Cihelny,515046605,"[50.349200952217615, 15.909488136774328]"
354, ,Generála Kubáně,Jaroměř,Josefov,518365605,"[50.33400284988971, 15.914826600397943]"
13, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515287605,"[50.35654078694814, 15.923054117537301]"
280, ,Orlická,Jaroměř,Pražské Předměstí,515188605,"[50.34866179351913, 15.914661437511423]"
616, ,Na Ptákách,Jaroměř,Pražské Předměstí,515519605,"[50.35093550926917, 15.926146718508663]"
373, ,Náchodská,Jaroměř,Jakubské Předměstí,515149605,"[50.36776585656695, 15.937518670378594]"
558, ,Husova,Jaroměř,Pražské Předměstí,516848605,"[50.35246308428436, 15.913856319472261]"
329, ,Hradecká,Jaroměř,Pražské Předměstí,515113605,"[50.34320250428669, 15.905856170195715]"
812, ,Královédvorská,Jaroměř,Pražské Předměstí,514740605,"[50.36290471132179, 15.905926965722642]"
44, ,Slovenská,Jaroměř,Cihelny,516812605,"[50.35236284576204, 15.906243128137046]"
10, , ,Jaroměř,Semonice,530753605,"[50.332421355635745, 15.879378467014515]"
12, ,Na Karlově,Jaroměř,Pražské Předměstí,602742605,"[50.35422891900177, 15.927063764938747]"
862, ,Lužická,Jaroměř,Pražské Předměstí,589561605,"[50.35018911235159, 15.918053269711441]"
418, ,Okružní,Jaroměř,Josefov,633904605,"[50.34085470134727, 15.93129938307254]"
20, ,Na Cihelnách,Jaroměř,Cihelny,515959605,"[50.34993254624993, 15.910784920425364]"
61, ,náměstí Svobody,Jaroměř,Josefov,518666605,"[50.33783302224384, 15.931618404531779]"
100, ,Jaromírova,Jaroměř,Jakubské Předměstí,516591605,"[50.354599359850766, 15.932038050916956]"
186, ,Karla Lánského,Jaroměř,Pražské Předměstí,517004605,"[50.3519332741332, 15.917720854578485]"
65, , ,Jaroměř,Starý Ples,532761605,"[50.34282854826078, 15.937039020643098]"
39, , ,Jaroměř,Starý Ples,532699605,"[50.3347073756021, 15.97875762587523]"
26, ,nám. Československé armády,Jaroměř,Jaroměř,514756605,"[50.3551572126483, 15.918294560076847]"
90, ,Národní,Jaroměř,Pražské Předměstí,517115605,"[50.356776090474554, 15.907102094931272]"
22, , ,Jaroměř,Starý Ples,532738605,"[50.33680053892386, 15.959245383269426]"
52, , ,Jaroměř,Starý Ples,532722605,"[50.33830719877474, 15.953647569489299]"
223, ,Palackého,Jaroměř,Jakubské Předměstí,515873605,"[50.35881540337638, 15.92885770901446]"
503, ,Na Úpě,Jaroměř,Jakubské Předměstí,516151605,"[50.358149594056485, 15.93108580213662]"
67, ,Hradecká,Jaroměř,Jezbiny,517987605,"[50.33773858370253, 15.898382239479758]"
12, ,Kracíkova,Jaroměř,Josefov,518677605,"[50.338479191181264, 15.928144354964425]"
239, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,516857605,"[50.37836002957683, 15.928135833865957]"
41, , ,Jaroměř,Starý Ples,532795605,"[50.33485248295385, 15.978988569592467]"
82, ,Jaromírova,Jaroměř,Jakubské Předměstí,514715605,"[50.356125828816744, 15.928864058242308]"
471, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,585961605,"[50.364155860736844, 15.933055276941419]"
220, ,Na Klouzkově,Jaroměř,Pražské Předměstí,514805605,"[50.352066316069106, 15.910315517295516]"
256, ,Na Vrších,Jaroměř,Jakubské Předměstí,515121605,"[50.360032707918236, 15.922779969587351]"
120, ,Na Klouzkově,Jaroměř,Pražské Předměstí,516472605,"[50.35370708389439, 15.908298689211081]"
474, ,Jiráskova,Jaroměř,Pražské Předměstí,515815605,"[50.34908457453477, 15.923587145599932]"
898, ,U Nemocnice,Jaroměř,Pražské Předměstí,516335605,"[50.35792599484008, 15.909600321619028]"
120, ,Slovenská,Jaroměř,Cihelny,516657605,"[50.352168108883845, 15.907725157847226]"
294, ,Sadová,Jaroměř,Josefov,518204605,"[50.33621070005282, 15.921405482524502]"
73, ,Školní,Jaroměř,Josefov,518872605,"[50.338201217330464, 15.93208546079703]"
139, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515021605,"[50.35810791670206, 15.929499611144726]"
18, ,Na Cihelnách,Jaroměř,Cihelny,514656605,"[50.352134635461496, 15.908535996188519]"
89, ,Na Škvárovně,Jaroměř,Jezbiny,517971605,"[50.339854750364736, 15.905979259470586]"
119, ,Tyršova,Jaroměř,Josefov,518888605,"[50.33682047624678, 15.931692428671075]"
102, ,Moravská,Jaroměř,Cihelny,514856605,"[50.353785738352926, 15.906237924872238]"
176, ,Albánská,Jaroměř,Josefov,518481605,"[50.34545184936676, 15.923855855772295]"
262, ,Hofmeistrova,Jaroměř,Josefov,518499605,"[50.333735118052005, 15.918715846985771]"
348, ,Albánská,Jaroměř,Josefov,518334605,"[50.34588486923773, 15.922765288586989]"
535, ,Hradecká,Jaroměř,Pražské Předměstí,516872605,"[50.34111665754681, 15.903407037470046]"
257, ,Na Vrších,Jaroměř,Jakubské Předměstí,516743605,"[50.35960350907145, 15.924029191182422]"
193, ,Patrného,Jaroměř,Pražské Předměstí,516859605,"[50.35338607219456, 15.921041491432076]"
91, ,Jaromírova,Jaroměř,Jakubské Předměstí,516593605,"[50.35573997559539, 15.929982230260403]"
523, ,Wolkerova,Jaroměř,Pražské Předměstí,515884605,"[50.3499793880348, 15.925345078298312]"
479, ,Jiráskova,Jaroměř,Pražské Předměstí,515814605,"[50.348783966146065, 15.921794352060727]"
54, ,nám. Československé armády,Jaroměř,Jaroměř,515787605,"[50.355887577277855, 15.919229230555187]"
7, ,Na Cihelnách,Jaroměř,Cihelny,516649605,"[50.351080417298085, 15.909875835135244]"
62, ,náměstí Svobody,Jaroměř,Josefov,518869605,"[50.33789002405258, 15.932360633974861]"
417, ,Jana Beneše,Jaroměř,Josefov,547720605,"[50.33418219768446, 15.911808092910862]"
226, ,Rasošská,Jaroměř,Josefov,518232605,"[50.33321191963593, 15.913120647815532]"
916, ,U Nemocnice,Jaroměř,Pražské Předměstí,516616605,"[50.35772576849703, 15.90834613766277]"
384, ,Rasošská,Jaroměř,Josefov,518449605,"[50.33315500749781, 15.914422063603459]"
278, ,Albánská,Jaroměř,Josefov,518203605,"[50.34632875974557, 15.922276848338571]"
430, ,Dolnopleská,Jaroměř,Josefov,518459605,"[50.33390027124855, 15.911103929560419]"
795, ,Na Zavadilce,Jaroměř,Pražské Předměstí,516390605,"[50.345515608271235, 15.910466629864521]"
870, ,U Nemocnice,Jaroměř,Pražské Předměstí,516059605,"[50.35688175266737, 15.90874671096215]"
33, ,Moravská,Jaroměř,Cihelny,514886605,"[50.3537700679049, 15.906022219878095]"
117, ,Slovenská,Jaroměř,Cihelny,721065605,"[50.35213430328381, 15.906441985568238]"
77, ,Duškova,Jaroměř,Josefov,518545605,"[50.338413117628, 15.93263373836683]"
184, ,Rudé armády,Jaroměř,Josefov,518754605,"[50.333526847447544, 15.912122328273476]"
188, ,Tyršova,Jaroměř,Josefov,518804605,"[50.33550334838973, 15.935397366653183]"
221, ,Okružní,Jaroměř,Josefov,518799605,"[50.3374216125775, 15.932557376802022]"
1, ,Hradecká,Jaroměř,Jezbiny,518033605,"[50.33854030587936, 15.900922892267296]"
34, ,Hradecká,Jaroměř,Jezbiny,518050605,"[50.33952420225833, 15.901995719758819]"
411, ,Jana Beneše,Jaroměř,Josefov,518626605,"[50.334807694956375, 15.912052985890751]"
49, ,Na Škvárovně,Jaroměř,Jezbiny,518014605,"[50.339580657587305, 15.903728272130726]"
141, ,Královédvorská,Jaroměř,Pražské Předměstí,515487605,"[50.36345931409183, 15.90580062320293]"
903, ,U Nemocnice,Jaroměř,Pražské Předměstí,516350605,"[50.357507671313606, 15.90856841511758]"
38, ,Trinnerova,Jaroměř,Cihelny,516655605,"[50.34870463565302, 15.907004480125025]"
101, ,Ivanovova,Jaroměř,Josefov,518671605,"[50.33778828987978, 15.930723595592887]"
149, ,Polská,Jaroměř,Josefov,518417605,"[50.344773913554995, 15.922933218286747]"
257, ,Hofmeistrova,Jaroměř,Josefov,518216605,"[50.33394665522309, 15.918519395689913]"
415, ,Jana Beneše,Jaroměř,Josefov,518464605,"[50.334911523266626, 15.911153313787352]"
273, ,Ruská,Jaroměř,Josefov,518418605,"[50.346963709584195, 15.924212975680595]"
21, ,Langiewiczova,Jaroměř,Josefov,518195605,"[50.34393773086695, 15.930621566193109]"
34, , ,Jaroměř,Josefov,518440605,"[50.336582899846086, 15.923500346852]"
428, ,Rudé armády,Jaroměř,Josefov,518753605,"[50.33369842272465, 15.911464096388194]"
368, ,Generála Kubáně,Jaroměř,Josefov,518441605,"[50.333807068808646, 15.915609887440707]"
57, ,Na Škvárovně,Jaroměř,Jezbiny,517990605,"[50.33922559261412, 15.903356859643116]"
811, ,Knappova,Jaroměř,Pražské Předměstí,517161605,"[50.35399053243092, 15.91543055487215]"
9, ,Na Cihelnách,Jaroměř,Cihelny,516899605,"[50.35057722219995, 15.910282811964553]"
56, ,Školní,Jaroměř,Josefov,518185605,"[50.338061245946065, 15.931830208018484]"
60, ,Bezručova,Jaroměř,Cihelny,515363605,"[50.34826103319703, 15.909507443277834]"
105, ,Traxlerova,Jaroměř,Josefov,518738605,"[50.33918175628027, 15.93321816965196]"
165, ,Ruská,Jaroměř,Josefov,518206605,"[50.346850012290524, 15.92467372543218]"
173, ,Rumunská,Jaroměř,Josefov,518201605,"[50.34591511882415, 15.92478630237274]"
4, ,Na Cihelnách,Jaroměř,Cihelny,515261605,"[50.3515037223194, 15.908994734505312]"
655, ,Maďarská,Jaroměř,Pražské Předměstí,516900605,"[50.34552823874764, 15.912185216241308]"
755, ,Národní,Jaroměř,Pražské Předměstí,515378605,"[50.356401127900796, 15.908964968669489]"
78, ,Slovenská,Jaroměř,Cihelny,515926605,"[50.3521581855701, 15.903689349139487]"
16, ,Kracíkova,Jaroměř,Josefov,518685605,"[50.338656197733, 15.927997811552986]"
161, ,Albánská,Jaroměř,Josefov,518438605,"[50.34578187372491, 15.923424081744232]"
253, ,Štěrbova,Jaroměř,Josefov,518199605,"[50.334061719017654, 15.916352587263741]"
908, ,U Nemocnice,Jaroměř,Pražské Předměstí,516339605,"[50.35736634307376, 15.909102866533953]"
147, ,Rudé armády,Jaroměř,Josefov,518652605,"[50.335036986530774, 15.912551861468534]"
155, ,Rumunská,Jaroměř,Josefov,518522605,"[50.346436445550395, 15.924159641375912]"
303, ,náměstí Boženy Němcové,Jaroměř,Josefov,518767605,"[50.34007045092103, 15.928197787431735]"
237, ,Štěrbova,Jaroměř,Josefov,518394605,"[50.334244631309076, 15.916862095954029]"
71, , ,Jaroměř,Semonice,530785605,"[50.33596802478905, 15.891112160118034]"
43, , ,Jaroměř,Semonice,530773605,"[50.332002045864805, 15.881713849143525]"
57, , ,Jaroměř,Semonice,530796605,"[50.33511194414768, 15.885350157386869]"
97, , ,Jaroměř,Semonice,530832605,"[50.33415262586259, 15.88417238065915]"
7, , ,Jaroměř,Semonice,530856605,"[50.331535686760006, 15.880000002166925]"
70, , ,Jaroměř,Semonice,530816605,"[50.333276552994995, 15.883601869942616]"
185, ,Karla Lánského,Jaroměř,Pražské Předměstí,517124605,"[50.3517455540714, 15.918843595412342]"
323, ,Svat. Čecha,Jaroměř,Pražské Předměstí,516405605,"[50.348291784749165, 15.914177191120173]"
887, ,U Nemocnice,Jaroměř,Pražské Předměstí,516362605,"[50.35732703077105, 15.910518161197663]"
67, ,Moravská,Jaroměř,Cihelny,515798605,"[50.35355107748728, 15.903384980267512]"
90, ,Komenského,Jaroměř,Josefov,518245605,"[50.33754408613489, 15.928707886734141]"
147, ,Husova,Jaroměř,Pražské Předměstí,515372605,"[50.35311909447117, 15.914265502720127]"
364, ,Jiráskova,Jaroměř,Pražské Předměstí,515583605,"[50.34832387740029, 15.920794401140585]"
257, ,Na Trati,Jaroměř,Pražské Předměstí,0,"[50.3493040660779, 15.91583149654049]"
98, ,Zmítkova,Jaroměř,Josefov,518412605,"[50.33935164310555, 15.928525570200515]"
248, ,Ruská,Jaroměř,Josefov,518356605,"[50.34576831485044, 15.922542504017358]"
281, ,5. května,Jaroměř,Josefov,518901605,"[50.343913713880546, 15.92361545503726]"
18, , ,Jaroměř,Semonice,530765605,"[50.333038348106506, 15.883407975378553]"
43, ,Kostelní,Jaroměř,Jakubské Předměstí,516969605,"[50.35596168048203, 15.923579035172883]"
126, ,Na Klouzkově,Jaroměř,Pražské Předměstí,514874605,"[50.35120924268467, 15.910886893784573]"
92, ,Slovenská,Jaroměř,Cihelny,515885605,"[50.351604805036324, 15.900009301854846]"
150, ,Tyršova,Jaroměř,Josefov,518801605,"[50.33693604494714, 15.932393659906023]"
191, ,Rudé armády,Jaroměř,Josefov,518659605,"[50.33530930954968, 15.917095128250114]"
385, ,Okružní,Jaroměř,Josefov,518805605,"[50.341105358600004, 15.93031338552944]"
12, ,Sladovna,Jaroměř,Pražské Předměstí,516685605,"[50.3546889237048, 15.917135006829474]"
247, ,Hradecká,Jaroměř,Pražské Předměstí,514676605,"[50.34775823236662, 15.91104359270179]"
428, ,Na Žižkově,Jaroměř,Pražské Předměstí,515282605,"[50.35985086167141, 15.908011855967978]"
618, ,Doktora Paula,Jaroměř,Pražské Předměstí,514924605,"[50.35226391113633, 15.922768268249438]"
646, ,Na Studánkách,Jaroměř,Pražské Předměstí,515208605,"[50.34590357631116, 15.913765691168859]"
105, ,Moravská,Jaroměř,Cihelny,514785605,"[50.353734955377256, 15.90558640951177]"
760, ,Velichovská,Jaroměř,Pražské Předměstí,515008605,"[50.35888657648204, 15.892001029170832]"
135, ,5. května,Jaroměř,Josefov,518653605,"[50.34574358432126, 15.917941548990449]"
236, ,Hofmeistrova,Jaroměř,Josefov,518425605,"[50.33420290057203, 15.918252948473604]"
346, ,Albánská,Jaroměř,Josefov,518251605,"[50.34611326826537, 15.922514794723853]"
402, ,Jana Beneše,Jaroměř,Josefov,518574605,"[50.33404934899323, 15.91236136534078]"
524, ,Na Úpě,Jaroměř,Jakubské Předměstí,516241605,"[50.35665588004284, 15.930767224153128]"
