cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Zvole,Zvole,227199809,"[49.843501715819286, 16.914291595579332]"
40, , ,Zvole,Zvole,227201809,"[49.84197141901834, 16.914118355909768]"
205, , ,Zvole,Zvole,227353809,"[49.83970864762786, 16.908164512636443]"
33, , ,Zvole,Zvole,227421809,"[49.83911800902044, 16.913626774189115]"
19, , ,Zvole,Zvole,227355809,"[49.84347624539105, 16.913778495078006]"
156, , ,Zvole,Zvole,227133809,"[49.83909276144697, 16.907341136615976]"
98, , ,Zvole,Zvole,227135809,"[49.83266003522875, 16.909676052186224]"
215, , ,Zvole,Zvole,227331809,"[49.83930294218756, 16.91006081668025]"
220, , ,Zvole,Zvole,227332809,"[49.839475183733974, 16.911277075731277]"
11, , ,Zvole,Zvole,227333809,"[49.841634515796734, 16.912872603294417]"
109, , ,Zvole,Zvole,227336809,"[49.83678384909779, 16.912925954950364]"
54, , ,Zvole,Zvole,227321809,"[49.8397419292826, 16.915511197902596]"
199, , ,Zvole,Zvole,227409809,"[49.83269249037401, 16.909083868164075]"
56, , ,Zvole,Zvole,227207809,"[49.83942736161167, 16.91459735420382]"
105, , ,Zvole,Zvole,227211809,"[49.8351722476787, 16.911410190250887]"
149, , ,Zvole,Zvole,227229809,"[49.83879429298342, 16.907473037381344]"
114, , ,Zvole,Zvole,227313809,"[49.83810102388758, 16.913021600649373]"
213, , ,Zvole,Zvole,227315809,"[49.83954585046288, 16.90749184792321]"
228, , ,Zvole,Zvole,227360809,"[49.83990303939072, 16.90997824039378]"
57, , ,Zvole,Zvole,227188809,"[49.83932190756373, 16.914642265496518]"
202, , ,Zvole,Zvole,227299809,"[49.83502297424983, 16.91389395979974]"
122, , ,Zvole,Zvole,227423809,"[49.83852084401891, 16.914156092429145]"
123, , ,Zvole,Zvole,227424809,"[49.8390707930278, 16.91440310412669]"
124, , ,Zvole,Zvole,227425809,"[49.839240630756834, 16.913299558090827]"
155, , ,Zvole,Zvole,227125809,"[49.83383485600244, 16.910074017133955]"
81, , ,Zvole,Zvole,227147809,"[49.8376417229598, 16.91533172799578]"
247, , ,Zvole,Zvole,324080809,"[49.83355706263979, 16.91440918268119]"
182, , ,Zvole,Zvole,227154809,"[49.83360156973558, 16.910502862434885]"
169, , ,Zvole,Zvole,227426809,"[49.83947994564153, 16.914169584420435]"
6, , ,Zvole,Zvole,227379809,"[49.840597508326, 16.91317917115724]"
221, , ,Zvole,Zvole,227394809,"[49.838364867356155, 16.9161379273631]"
134, , ,Zvole,Zvole,227284809,"[49.83914000930289, 16.911400880420803]"
68, , ,Zvole,Zvole,227280809,"[49.838935267674955, 16.9166891647539]"
178, , ,Zvole,Zvole,227267809,"[49.8393178309699, 16.91028205598566]"
64, , ,Zvole,Zvole,227401809,"[49.83935238068649, 16.915364174145058]"
238, , ,Zvole,Zvole,227404809,"[49.8369282239317, 16.913056476289473]"
188, , ,Zvole,Zvole,227165809,"[49.839232781278355, 16.908884046033204]"
250, , ,Zvole,Zvole,235480809,"[49.83346248163234, 16.91380947123578]"
186, , ,Zvole,Zvole,227300809,"[49.833555041938546, 16.90981157067911]"
235, , ,Zvole,Zvole,481942809,"[49.83973348067991, 16.90705630573643]"
251, , ,Zvole,Zvole,310160809,"[49.83277288122435, 16.914577191880195]"
234, , ,Zvole,Zvole,361260809,"[49.84003939599363, 16.907035020745177]"
259, , ,Zvole,Zvole,362601809,"[49.84043321133662, 16.907782329836476]"
256, , ,Zvole,Zvole,393880809,"[49.833164394413544, 16.909245523629483]"
255, , ,Zvole,Zvole,393140809,"[49.83325958643712, 16.91388402242116]"
212, , ,Zvole,Zvole,451351809,"[49.83248793914761, 16.908865224498097]"
261, , ,Zvole,Zvole,445860809,"[49.832682021439204, 16.914032792345655]"
258, , ,Zvole,Zvole,440121809,"[49.83331839564231, 16.91448948298879]"
74, , ,Zvole,Zvole,258800809,"[49.83644594386997, 16.91233738883855]"
201, , ,Zvole,Zvole,227124809,"[49.8359303474553, 16.913272861177475]"
535, ,Na Výsluní,Zvole,Zvole,24197598010,"[49.933110545904825, 14.409638786941917]"
138, , ,Zvole,Zvole,113311745,"[49.493807080473104, 16.168326973255912]"
230, ,Na Vyhlídce,Zvole,Zvole,420272210,"[49.932712800364, 14.41659961922533]"
601, ,Jižní,Zvole,Zvole,23063214010,"[49.931411814207365, 14.419731423612365]"
612, ,Družstevní,Zvole,Zvole,15851805010,"[49.9314823240041, 14.418788382827485]"
364, ,Okrajová,Zvole,Zvole,420341210,"[49.926095487203455, 14.418123302861595]"
565, ,Rovná,Zvole,Zvole,420342210,"[49.93039633886488, 14.418415353663233]"
433, ,Středová,Zvole,Zvole,420345210,"[49.92555126004338, 14.4196593043896]"
442, ,Středová,Zvole,Zvole,420347210,"[49.92446657741318, 14.418892381265326]"
441, ,Středová,Zvole,Zvole,420348210,"[49.924659764282076, 14.41892148638181]"
435, ,Středová,Zvole,Zvole,420349210,"[49.92577402264615, 14.419204100312635]"
304, ,Polní,Zvole,Zvole,420156210,"[49.93210565695151, 14.41170933077906]"
150, ,U Lesa,Zvole,Zvole,420046210,"[49.93149874840709, 14.416113336022178]"
425, ,Přední,Zvole,Zvole,420225210,"[49.92475996921059, 14.420151350609695]"
424, ,Přední,Zvole,Zvole,420236210,"[49.924945474180895, 14.420196157274013]"
221, ,Na Výsluní,Zvole,Zvole,420193210,"[49.933109374001866, 14.416261930757072]"
699, ,Družstevní,Zvole,Zvole,14584670010,"[49.93191235402017, 14.42025743508257]"
504, ,Ohrobecké Údolí,Zvole,Zvole,962610210,"[49.94551379999566, 14.399184575863757]"
505, ,Ohrobecké Údolí,Zvole,Zvole,420184210,"[49.945595504355616, 14.398674827483786]"
506, ,Ohrobecké Údolí,Zvole,Zvole,974932210,"[49.945614549387926, 14.398276927015829]"
646, ,Na Vyhlídce,Zvole,Zvole,863742210,"[49.932610820975995, 14.412388961149446]"
271, ,Dlouhá,Zvole,Černíky,888774210,"[49.919297713560944, 14.421906057606932]"
272, ,Dlouhá,Zvole,Černíky,888780210,"[49.91887767475263, 14.421264611747182]"
273, ,Dlouhá,Zvole,Černíky,888790210,"[49.918929975651466, 14.420831754458577]"
275, ,Dlouhá,Zvole,Černíky,888792210,"[49.918880367531415, 14.42006919215328]"
276, ,Dlouhá,Zvole,Černíky,888795210,"[49.9186196762768, 14.419688994058989]"
277, ,Dlouhá,Zvole,Černíky,888798210,"[49.918358658322745, 14.41940726766933]"
278, ,Dlouhá,Zvole,Černíky,888785210,"[49.917946227600844, 14.420690007351975]"
279, ,Zahradní,Zvole,Černíky,888763210,"[49.91806504110908, 14.422435833879764]"
280, ,Zahradní,Zvole,Černíky,888766210,"[49.9184299215384, 14.422456474438272]"
281, ,Zahradní,Zvole,Černíky,888768210,"[49.91896673713475, 14.422777842661963]"
286, ,Nad Zlatým údolím,Zvole,Černíky,888512210,"[49.918107995644384, 14.424043202654078]"
336, ,Černická,Zvole,Černíky,888403210,"[49.92126013715049, 14.425606696025934]"
346, ,Zahradní,Zvole,Černíky,888760210,"[49.91857683929648, 14.423395089196278]"
802, ,Havraní,Zvole,Zvole,15202177010,"[49.92214255829292, 14.421440312000628]"
804, ,Havraní,Zvole,Zvole,907172210,"[49.92215293523543, 14.421761432761915]"
59, ,Černická,Zvole,Černíky,888451210,"[49.920418009451126, 14.41960085028845]"
148, ,Dlouhá,Zvole,Černíky,888469210,"[49.91971702154611, 14.421619893426307]"
153, ,Černická,Zvole,Černíky,888485210,"[49.92059914394039, 14.424398008315565]"
202, ,Lomená,Zvole,Černíky,888492210,"[49.920311887185456, 14.424740360682591]"
203, ,Příčná,Zvole,Černíky,888499210,"[49.9197936932311, 14.424935110535392]"
210, ,Zahradní,Zvole,Černíky,888757210,"[49.9193440229043, 14.423653324265198]"
13, ,J. Štulíka,Zvole,Zvole,20463857010,"[49.9331668743595, 14.417726098039395]"
736, ,Černická,Zvole,Černíky,888461210,"[49.92051485637696, 14.420690747451923]"
175, ,Pod Věží,Zvole,Zvole,420062210,"[49.936757507613464, 14.418605559574495]"
179, ,Na Výsluní,Zvole,Zvole,420004210,"[49.93323729828875, 14.410553850652681]"
194, ,Na Výsluní,Zvole,Zvole,420115210,"[49.93354086433755, 14.412232690769672]"
262, ,Slepá,Zvole,Zvole,420111210,"[49.93209347654865, 14.415452164879598]"
319, ,Jílovská,Zvole,Zvole,420309210,"[49.93181673819506, 14.42224632682825]"
396, ,Spojovací,Zvole,Zvole,420258210,"[49.923273303082205, 14.419048378564963]"
255, ,V Zahrádkách,Zvole,Zvole,420109210,"[49.93514674451492, 14.422337947423996]"
265, ,Slepá,Zvole,Zvole,420110210,"[49.93182715911918, 14.415621460325118]"
89, ,Na Průhonu,Zvole,Zvole,419931210,"[49.93431792864346, 14.414541730765327]"
11, ,J. Štulíka,Zvole,Zvole,419932210,"[49.93489740445236, 14.418917869845627]"
158, ,J. Štulíka,Zvole,Zvole,419934210,"[49.93449649435791, 14.41941114952396]"
240, ,Na Vyhlídce,Zvole,Zvole,419936210,"[49.93227433694149, 14.415751049987966]"
280, ,U Lesa,Zvole,Zvole,420141210,"[49.93148006737268, 14.41365667685238]"
293, ,Polní,Zvole,Zvole,420142210,"[49.9318514025018, 14.413647758016248]"
309, ,Polní,Zvole,Zvole,420143210,"[49.931749186825044, 14.410660517915467]"
284, ,U Lesa,Zvole,Zvole,420146210,"[49.93149094975031, 14.412656033413432]"
296, ,Polní,Zvole,Zvole,420149210,"[49.93179406669587, 14.412900698967928]"
18, ,J. Štulíka,Zvole,Zvole,419802210,"[49.93316259081976, 14.420947025380995]"
40, ,Krátká,Zvole,Zvole,419806210,"[49.93454539573741, 14.41730553997623]"
84, ,Příčná,Zvole,Zvole,419807210,"[49.93360609622218, 14.413681166154541]"
171, ,U Ovčína,Zvole,Zvole,419808210,"[49.932728675089564, 14.41718680087793]"
130, ,Severní,Zvole,Zvole,419809210,"[49.938206919318944, 14.416735479699106]"
326, ,Na Výsluní,Zvole,Zvole,420032210,"[49.93357306753177, 14.414841251593387]"
86, ,Na Výsluní,Zvole,Zvole,420036210,"[49.933485048264316, 14.408644852098549]"
118, ,Hlavní,Zvole,Zvole,419810210,"[49.93546816447481, 14.409613667951485]"
611, ,Družstevní,Zvole,Zvole,456473210,"[49.93110037888492, 14.419699402728812]"
578, ,Březovská,Zvole,Zvole,457128210,"[49.93016153310538, 14.41750931938918]"
352, ,Borová,Zvole,Zvole,442080210,"[49.92662170724488, 14.419346731061959]"
586, ,Rovná,Zvole,Zvole,442460210,"[49.92843049641798, 14.41917197109836]"
339, ,J. Štulíka,Zvole,Zvole,446141210,"[49.9325737983382, 14.42096006668972]"
116, ,Severní,Zvole,Zvole,456308210,"[49.936875714017916, 14.41707568246205]"
132, ,U Lesa,Zvole,Zvole,420042210,"[49.931238021297936, 14.413792680942857]"
105, ,Skochovická,Zvole,Zvole,420043210,"[49.9338277614893, 14.40923259363963]"
111, ,Skochovická,Zvole,Zvole,420044210,"[49.93373797002444, 14.410264195591255]"
147, ,Hůrkovo Pole,Zvole,Zvole,419901210,"[49.92745913579128, 14.40620513254173]"
201, ,Hůrkovo Pole,Zvole,Zvole,419902210,"[49.92762069374414, 14.406184702047799]"
227, ,Na Výsluní,Zvole,Zvole,419903210,"[49.933153209795144, 14.412568514691399]"
36, ,J. Štulíka,Zvole,Zvole,420176210,"[49.93294209525659, 14.419180151414173]"
580, ,Březovská,Zvole,Zvole,420177210,"[49.928824516761345, 14.417681962865963]"
3, ,J. Štulíka,Zvole,Zvole,420178210,"[49.934639924481544, 14.421025772147559]"
279, ,Březovská,Zvole,Zvole,420180210,"[49.93360541280205, 14.416226432216927]"
226, ,Na Výsluní,Zvole,Zvole,420181210,"[49.93314390397961, 14.415424949990006]"
287, ,U Lesa,Zvole,Zvole,420205210,"[49.93144415654743, 14.411006832555339]"
268, ,J. Štulíka,Zvole,Zvole,420207210,"[49.9328397520297, 14.417823984623146]"
476, ,Zadní,Zvole,Zvole,420208210,"[49.92439275740114, 14.417755309003136]"
471, ,Zadní,Zvole,Zvole,420209210,"[49.92540781065147, 14.418044989357828]"
463, ,Zadní,Zvole,Zvole,420211210,"[49.92468933704885, 14.418437183866358]"
292, ,U Lesa,Zvole,Zvole,420139210,"[49.931422517597426, 14.409436626720018]"
281, ,U Lesa,Zvole,Zvole,420140210,"[49.93148593564682, 14.413416390290616]"
72, ,Hlavní,Zvole,Zvole,419861210,"[49.935193361397324, 14.413975290305757]"
71, ,Na Průhonu,Zvole,Zvole,419862210,"[49.9344062993152, 14.415127529683817]"
128, ,Hlavní,Zvole,Zvole,419864210,"[49.93492790366729, 14.412316379081599]"
113, ,Severní,Zvole,Zvole,419868210,"[49.93609373543016, 14.41705966712166]"
137, ,U Lesa,Zvole,Zvole,419869210,"[49.9311700682377, 14.412007398051117]"
42, ,Pod Věží,Zvole,Zvole,419870210,"[49.93510094109002, 14.417735460640104]"
121, ,U Lesa,Zvole,Zvole,419873210,"[49.93112366827301, 14.409444167839942]"
426, ,Přední,Zvole,Zvole,420245210,"[49.924540712247506, 14.419930976807427]"
567, ,Rovná,Zvole,Zvole,420246210,"[49.93003758904868, 14.418463732754887]"
382, ,Na Rozhraní,Zvole,Zvole,420247210,"[49.92274988953231, 14.419286490714027]"
392, ,Středová,Zvole,Zvole,420250210,"[49.922909397462696, 14.418732331030299]"
470, ,Zadní,Zvole,Zvole,420213210,"[49.92559454256746, 14.418103586118734]"
496, ,Březovská,Zvole,Zvole,420214210,"[49.925027059370734, 14.417437290528097]"
410, ,Přední,Zvole,Zvole,420215210,"[49.92412688564307, 14.420483128939482]"
465, ,Zadní,Zvole,Zvole,420217210,"[49.92506067298923, 14.41842830299356]"
467, ,Zadní,Zvole,Zvole,420198210,"[49.925612861868565, 14.418718277005334]"
475, ,Zadní,Zvole,Zvole,420199210,"[49.924584394231424, 14.417869092544914]"
411, ,Přední,Zvole,Zvole,420201210,"[49.924297027263236, 14.420559328439325]"
473, ,Zadní,Zvole,Zvole,420212210,"[49.925012529070116, 14.417988684762493]"
472, ,Zadní,Zvole,Zvole,420218210,"[49.925195582543324, 14.41800588843786]"
469, ,Zadní,Zvole,Zvole,420219210,"[49.92579140803452, 14.418174081668313]"
579, ,Kolmá,Zvole,Zvole,420220210,"[49.92945820637251, 14.419093442782575]"
421, ,Přední,Zvole,Zvole,420222210,"[49.925533941191745, 14.420281590917128]"
432, ,Středová,Zvole,Zvole,420224210,"[49.92537588832414, 14.41962639776148]"
450, ,Středová,Zvole,Zvole,420226210,"[49.92286280531286, 14.41820805207585]"
495, ,Březovská,Zvole,Zvole,420202210,"[49.92481973597521, 14.417453381940724]"
566, ,Kolmá,Zvole,Zvole,420203210,"[49.92943267430362, 14.417580392056358]"
191, ,Příčná,Zvole,Zvole,420085210,"[49.93354549922382, 14.414326859851913]"
311, ,Severní,Zvole,Zvole,420086210,"[49.93596942190662, 14.416579947763987]"
545, ,Skochovická,Zvole,Zvole,420090210,"[49.93422704807218, 14.41198783505269]"
256, ,V Zahrádkách,Zvole,Zvole,420092210,"[49.934856058266035, 14.42294831794362]"
247, ,V Zahrádkách,Zvole,Zvole,420093210,"[49.93485907776174, 14.423186721366038]"
249, ,V Zahrádkách,Zvole,Zvole,420094210,"[49.93548400940378, 14.4207192492021]"
269, ,Na Výsluní,Zvole,Zvole,420097210,"[49.933550235675185, 14.41090890917791]"
321, ,V Zahrádkách,Zvole,Zvole,420098210,"[49.93544429389963, 14.421191757125335]"
185, ,U Lesa,Zvole,Zvole,420065210,"[49.93115471608424, 14.416327322692618]"
254, ,Pod Věží,Zvole,Zvole,419844210,"[49.93615064885799, 14.418313117441711]"
91, ,Na Výsluní,Zvole,Zvole,419846210,"[49.93357877487754, 14.41112780303357]"
112, ,Severní,Zvole,Zvole,419847210,"[49.936865647326975, 14.41665595956591]"
323, ,Skochovická,Zvole,Zvole,419852210,"[49.93432455261512, 14.413288828622537]"
403, ,Spojovací,Zvole,Zvole,420228210,"[49.92353799969451, 14.419371522723857]"
431, ,Středová,Zvole,Zvole,420229210,"[49.92517134223794, 14.419571593417446]"
571, ,Březovská,Zvole,Zvole,420233210,"[49.93032431919131, 14.417502724447475]"
460, ,Zadní,Zvole,Zvole,420234210,"[49.92403115969509, 14.41828228570717]"
427, ,Přední,Zvole,Zvole,420239210,"[49.924282395505884, 14.419986045337161]"
224, ,Na Výsluní,Zvole,Zvole,420241210,"[49.93314816537608, 14.415677144172545]"
27, ,J. Štulíka,Zvole,Zvole,419972210,"[49.933022481076875, 14.417939687950932]"
266, ,Hlavní,Zvole,Zvole,419974210,"[49.93492102467752, 14.413259992722415]"
74, ,U Transformátoru,Zvole,Zvole,420018210,"[49.932733908789174, 14.424806761833539]"
6, ,J. Štulíka,Zvole,Zvole,420019210,"[49.93475365935223, 14.418934461833215]"
106, ,U Transformátoru,Zvole,Zvole,420020210,"[49.93300527977382, 14.425409794801864]"
17, ,J. Štulíka,Zvole,Zvole,420021210,"[49.93314338368924, 14.420219940141624]"
100, ,Severní,Zvole,Zvole,420022210,"[49.93558795309529, 14.41657694440895]"
75, ,Hlavní,Zvole,Zvole,420023210,"[49.93516856307731, 14.413389980311672]"
63, ,Hlavní,Zvole,Zvole,419976210,"[49.93485773924251, 14.415509324784198]"
177, ,Pod Věží,Zvole,Zvole,419977210,"[49.93760526419657, 14.418340383975849]"
50, ,Hlavní,Zvole,Zvole,419979210,"[49.934694826008396, 14.416331534551517]"
43, ,Hlavní,Zvole,Zvole,419980210,"[49.93461181764024, 14.416827337970563]"
54, ,Hlavní,Zvole,Zvole,419981210,"[49.93527302745319, 14.417220655342083]"
9, ,U Potoka,Zvole,Zvole,419982210,"[49.93402411527079, 14.417669825975016]"
237, ,Na Průhonu,Zvole,Zvole,419841210,"[49.93434806763614, 14.414268129200597]"
48, ,Březovská,Zvole,Zvole,419842210,"[49.933726114468584, 14.416256932037353]"
544, ,Na Paloučku,Zvole,Zvole,419970210,"[49.93030463153457, 14.408297275357949]"
242, ,Severní,Zvole,Zvole,419971210,"[49.93568063930669, 14.41700715792504]"
174, ,Družstevní,Zvole,Zvole,420073210,"[49.93113392308445, 14.417625338924688]"
338, ,Na Výsluní,Zvole,Zvole,420075210,"[49.933185106268674, 14.412927304410283]"
527, ,Severní,Zvole,Zvole,420076210,"[49.93791845979723, 14.41706420123705]"
520, ,Na Paloučku,Zvole,Zvole,420083210,"[49.930369277870064, 14.409942632733843]"
276, ,Slepá,Zvole,Zvole,420116210,"[49.93185277710521, 14.414786401461523]"
34, ,U Transformátoru,Zvole,Zvole,420117210,"[49.93299239922756, 14.426593661510022]"
258, ,Slepá,Zvole,Zvole,420118210,"[49.931839485896994, 14.415351673643931]"
207, ,Březovská,Zvole,Zvole,419821210,"[49.93181592800303, 14.416720605086356]"
153, ,Skochovická,Zvole,Zvole,419825210,"[49.93399658136838, 14.412866650359723]"
82, ,Hlavní,Zvole,Zvole,419829210,"[49.935152125467376, 14.414532502568152]"
134, ,U Lesa,Zvole,Zvole,419831210,"[49.930911687830154, 14.406550697147589]"
200, ,Na Výsluní,Zvole,Zvole,419834210,"[49.93320016844019, 14.410238361816559]"
123, ,Skochovická,Zvole,Zvole,419835210,"[49.933956096961495, 14.412411255895151]"
78, ,Březovská,Zvole,Zvole,420007210,"[49.932366960956294, 14.416589016536113]"
193, ,Pod Věží,Zvole,Zvole,420008210,"[49.93802604088347, 14.418377205789996]"
7, ,Pod Věží,Zvole,Zvole,420011210,"[49.93500811759751, 14.418120863663471]"
2, ,J. Štulíka,Zvole,Zvole,420197210,"[49.93445801523452, 14.421430155588627]"
22, ,Ohrobecká,Zvole,Zvole,420027210,"[49.93462141051988, 14.424291995310996]"
28, ,J. Štulíka,Zvole,Zvole,420028210,"[49.93428178237594, 14.417811734084099]"
529, ,Na Výsluní,Zvole,Zvole,420088210,"[49.932346144021615, 14.408902019185447]"
274, ,V Zahrádkách,Zvole,Zvole,420121210,"[49.93513440149669, 14.422607750778374]"
184, ,Na Výsluní,Zvole,Zvole,420070210,"[49.93319347831557, 14.412306817416354]"
30, ,Hlavní,Zvole,Zvole,419920210,"[49.93490959861833, 14.41129376658953]"
94, ,Skochovická,Zvole,Zvole,419922210,"[49.93397518912676, 14.41201345667626]"
10, ,Březovská,Zvole,Zvole,419923210,"[49.93387721741429, 14.416323131810836]"
234, ,J. Štulíka,Zvole,Zvole,419926210,"[49.93501803033801, 14.419356183670631]"
87, ,Na Výsluní,Zvole,Zvole,419927210,"[49.93363388640971, 14.412564378970321]"
67, ,Hlavní,Zvole,Zvole,419928210,"[49.934893752056766, 14.414995417457254]"
46, ,Krátká,Zvole,Zvole,419836210,"[49.93450893095525, 14.416793036378797]"
144, ,Severní,Zvole,Zvole,419818210,"[49.93708181064227, 14.417045784593533]"
92, ,Na Výsluní,Zvole,Zvole,419919210,"[49.933520005021684, 14.409242037641445]"
178, ,Na Výsluní,Zvole,Zvole,420068210,"[49.933210028457786, 14.409940967006344]"
38, ,J. Štulíka,Zvole,Zvole,419891210,"[49.93316618603502, 14.42139621565551]"
20, ,J. Štulíka,Zvole,Zvole,419892210,"[49.93363997396587, 14.423460640824185]"
540, ,Skochovická,Zvole,Zvole,419893210,"[49.934238677995076, 14.41232283396703]"
37, ,U Potoka,Zvole,Zvole,419894210,"[49.934057361539516, 14.417226828782248]"
209, ,Hlavní,Zvole,Zvole,419895210,"[49.935184598895, 14.415102112478236]"
219, ,Na Výsluní,Zvole,Zvole,419898210,"[49.933095818771314, 14.41651792461375]"
149, ,U Lesa,Zvole,Zvole,419899210,"[49.93156096501717, 14.41497519928583]"
508, ,Severní,Zvole,Zvole,419997210,"[49.93760179551721, 14.417075496128557]"
516, ,Na Paloučku,Zvole,Zvole,420000210,"[49.93029014469137, 14.408848732539912]"
70, ,U Transformátoru,Zvole,Zvole,419944210,"[49.93275761522824, 14.424562673613048]"
120, ,U Transformátoru,Zvole,Zvole,419945210,"[49.932951074643945, 14.426025967863524]"
81, ,U Hřiště,Zvole,Zvole,419947210,"[49.9358092514295, 14.41345014546342]"
263, ,V Zahrádkách,Zvole,Zvole,420099210,"[49.93532318338489, 14.421667555085248]"
310, ,Na Výsluní,Zvole,Zvole,420100210,"[49.93320777395132, 14.413386492986566]"
250, ,Na Výsluní,Zvole,Zvole,420101210,"[49.93319145109256, 14.413713386763249]"
257, ,U Transformátoru,Zvole,Zvole,420104210,"[49.932468509945075, 14.426213162524563]"
198, ,Příčná,Zvole,Zvole,419816210,"[49.93375159526321, 14.41429695231968]"
183, ,Na Výsluní,Zvole,Zvole,419905210,"[49.93310546015705, 14.411214750308355]"
173, ,Družstevní,Zvole,Zvole,419956210,"[49.931473561233624, 14.41797472910242]"
103, ,U Transformátoru,Zvole,Zvole,419958210,"[49.93299590350111, 14.424793109022804]"
190, ,Severní,Zvole,Zvole,419962210,"[49.93755487290985, 14.416649566128916]"
49, ,Na Výsluní,Zvole,Zvole,419963210,"[49.93340854642485, 14.416155933198356]"
119, ,Hlavní,Zvole,Zvole,419964210,"[49.93540299941623, 14.410105688521382]"
244, ,U Lesa,Zvole,Zvole,419949210,"[49.93115239052113, 14.415484176729155]"
122, ,U Transformátoru,Zvole,Zvole,420052210,"[49.93304114312122, 14.425711494108135]"
133, ,U Lesa,Zvole,Zvole,420054210,"[49.93089556136253, 14.408410171319886]"
539, ,Hlavní,Zvole,Zvole,420055210,"[49.93548356541498, 14.409174454654066]"
35, ,Pod Věží,Zvole,Zvole,419906210,"[49.935409924349784, 14.417739870781883]"
126, ,U Lesa,Zvole,Zvole,419907210,"[49.93119075229751, 14.411117152621049]"
66, ,U Transformátoru,Zvole,Zvole,419908210,"[49.93271684720588, 14.42420577785929]"
665, ,U Lesa,Zvole,Zvole,419909210,"[49.9316943279766, 14.409533283766526]"
44, ,Hlavní,Zvole,Zvole,419910210,"[49.93463673361451, 14.416597036472481]"
129, ,U Lesa,Zvole,Zvole,419838210,"[49.93085200863952, 14.40771642707624]"
52, ,Pod Věží,Zvole,Zvole,420029210,"[49.9347961425423, 14.418391058136725]"
228, ,Družstevní,Zvole,Zvole,419929210,"[49.93089612866437, 14.418013504807028]"
21, ,Ohrobecká,Zvole,Zvole,419930210,"[49.934174901309916, 14.423965320759029]"
512, ,Na Paloučku,Zvole,Zvole,420002210,"[49.930316660986854, 14.407718220518401]"
65, ,Na Průhonu,Zvole,Zvole,420003210,"[49.93443973645212, 14.415401630038222]"
59, ,Na Průhonu,Zvole,Zvole,420005210,"[49.93410318720913, 14.41488283694013]"
239, ,Severní,Zvole,Zvole,419874210,"[49.93626827143207, 14.416572450014797]"
139, ,U Lesa,Zvole,Zvole,419875210,"[49.93116611780681, 14.411656720766667]"
145, ,Hůrkovo Pole,Zvole,Zvole,419877210,"[49.92763813148319, 14.40709487394949]"
29, ,U Potoka,Zvole,Zvole,419878210,"[49.93441282220841, 14.416630734587008]"
260, ,Skochovická,Zvole,Zvole,419880210,"[49.93385839900641, 14.409985383146456]"
186, ,Hlavní,Zvole,Zvole,419986210,"[49.93489722877667, 14.414319708332737]"
24, ,U Potoka,Zvole,Zvole,419987210,"[49.93416367128125, 14.4169932315369]"
236, ,U Transformátoru,Zvole,Zvole,419939210,"[49.932994618780526, 14.426311969311378]"
172, ,K Jarovu,Zvole,Zvole,419940210,"[49.9354889384027, 14.410663892054572]"
238, ,Příčná,Zvole,Zvole,419942210,"[49.93398233790867, 14.413727446557859]"
627, ,J. Štulíka,Zvole,Zvole,419798210,"[49.93444477293833, 14.420054948632952]"
98, ,Hlavní,Zvole,Zvole,419800210,"[49.93495457395032, 14.412718482816416]"
15, ,J. Štulíka,Zvole,Zvole,420039210,"[49.93248053374609, 14.418786437051995]"
95, ,Severní,Zvole,Zvole,420040210,"[49.93518737645911, 14.416971748649171]"
241, ,Na Výsluní,Zvole,Zvole,419966210,"[49.93354505487797, 14.410544415058236]"
290, ,U Lesa,Zvole,Zvole,420150210,"[49.931419069318956, 14.410112287627372]"
514, ,Hůrkovo Pole,Zvole,Zvole,419952210,"[49.927621350142246, 14.405579984836749]"
331, ,Na Vyhlídce,Zvole,Zvole,420106210,"[49.932370047690036, 14.414479198648445]"
253, ,Na Vyhlídce,Zvole,Zvole,420107210,"[49.932371332219965, 14.414085213920792]"
532, ,Hůrkovo Pole,Zvole,Zvole,419953210,"[49.92765726509319, 14.405881635829504]"
509, ,Hůrkovo Pole,Zvole,Zvole,419954210,"[49.92743215666711, 14.40549383842534]"
182, ,Na Výsluní,Zvole,Zvole,419989210,"[49.93316776356209, 14.411609235092202]"
180, ,Na Výsluní,Zvole,Zvole,419992210,"[49.93322638498972, 14.411962322086664]"
407, ,Centrální,Zvole,Zvole,420307210,"[49.92391824324634, 14.419360750232416]"
286, ,U Lesa,Zvole,Zvole,420151210,"[49.9314736039535, 14.41133801038795]"
322, ,V Jezerách,Zvole,Zvole,420138210,"[49.9344390642795, 14.425202668195634]"
324, ,Hlavní,Zvole,Zvole,419915210,"[49.935262528740964, 14.411077826494733]"
138, ,U Lesa,Zvole,Zvole,419994210,"[49.93124799787906, 14.412679749583587]"
31, ,J. Štulíka,Zvole,Zvole,419856210,"[49.93314647367015, 14.423115874225687]"
102, ,Na Výsluní,Zvole,Zvole,419857210,"[49.93360203872614, 14.411797791624343]"
93, ,Skochovická,Zvole,Zvole,419858210,"[49.93370127739428, 14.408626818658052]"
19, ,J. Štulíka,Zvole,Zvole,419988210,"[49.933492460828106, 14.423843612551345]"
216, ,Na Vyhlídce,Zvole,Zvole,419885210,"[49.93278083180242, 14.415628949352618]"
218, ,Na Vyhlídce,Zvole,Zvole,419886210,"[49.932767662915055, 14.41537865717796]"
