cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
422, , ,Sepekov,Sepekov,342862305,"[49.42922266452155, 14.417293667651107]"
147, , ,Sepekov,Sepekov,342687305,"[49.425427923558026, 14.416623210570396]"
326, , ,Sepekov,Sepekov,342571305,"[49.428357049643566, 14.420639863612372]"
14, , ,Sepekov,Sepekov,342647305,"[49.429793323333314, 14.419575757766678]"
18, , ,Sepekov,Sepekov,342648305,"[49.43079375853982, 14.419321938318435]"
186, , ,Sepekov,Sepekov,342528305,"[49.427548222580114, 14.42185848916224]"
214, , ,Sepekov,Sepekov,342799305,"[49.428785303165746, 14.420539911832682]"
31, , ,Sepekov,Sepekov,342652305,"[49.42812625853408, 14.416198583606452]"
127, , ,Sepekov,Sepekov,342682305,"[49.42787992278528, 14.420759586972228]"
159, , ,Sepekov,Sepekov,342458305,"[49.42733743681452, 14.421017780200197]"
282, , ,Sepekov,Sepekov,342433305,"[49.431456386688886, 14.418885408823705]"
334, , ,Sepekov,Sepekov,342582305,"[49.42839112810254, 14.420151878279015]"
370, , ,Sepekov,Sepekov,342795305,"[49.43668245129955, 14.421206109372209]"
271, , ,Sepekov,Sepekov,342516305,"[49.43292309637658, 14.419352615743085]"
418, , ,Sepekov,Sepekov,385321305,"[49.434990176806124, 14.420251127495028]"
74, , ,Sepekov,Sepekov,342663305,"[49.427624161893014, 14.419186376876969]"
128, , ,Sepekov,Sepekov,342683305,"[49.427219153524625, 14.419138798463646]"
251, , ,Sepekov,Sepekov,342745305,"[49.43102495923186, 14.436997064521096]"
96, , ,Sepekov,Sepekov,342609305,"[49.4267693230945, 14.41599486624122]"
367, , ,Sepekov,Sepekov,342759305,"[49.427316148050856, 14.414080003530179]"
281, , ,Sepekov,Sepekov,342439305,"[49.43228050935714, 14.419336932484956]"
38, , ,Sepekov,Líšnice,330460305,"[49.422202891659936, 14.379681413776183]"
308, , ,Sepekov,Sepekov,342527305,"[49.43748521459193, 14.421683798382828]"
416, , ,Sepekov,Sepekov,483564305,"[49.435575186540895, 14.420595189452373]"
66, , ,Sepekov,Líšnice,330489305,"[49.42292995353391, 14.38038405432772]"
67, , ,Sepekov,Sepekov,342406305,"[49.41766379908408, 14.434819877808089]"
288, , ,Sepekov,Sepekov,342479305,"[49.42926612753832, 14.411157685048781]"
352, , ,Sepekov,Sepekov,342763305,"[49.43961238909843, 14.42235615127522]"
217, , ,Sepekov,Sepekov,342698305,"[49.441352151765805, 14.419616197272303]"
393, , ,Sepekov,Sepekov,405742305,"[49.428645753004524, 14.41209262985138]"
52, , ,Sepekov,Sepekov,342662305,"[49.42706705001446, 14.414919521986064]"
90, , ,Sepekov,Sepekov,342686305,"[49.42698644293608, 14.439883588012503]"
221, , ,Sepekov,Sepekov,342704305,"[49.42511435447107, 14.418481648374737]"
249, , ,Sepekov,Sepekov,342718305,"[49.43483758876306, 14.419659390309837]"
213, , ,Sepekov,Sepekov,342569305,"[49.441085469805785, 14.419923589029901]"
208, , ,Sepekov,Sepekov,342850305,"[49.42909170612319, 14.413262904221428]"
63, , ,Sepekov,Sepekov,342813305,"[49.427056092808655, 14.415647538074127]"
97, , ,Sepekov,Sepekov,342839305,"[49.43094610596384, 14.41948114610821]"
149, , ,Sepekov,Sepekov,342735305,"[49.42991200692208, 14.411759567103676]"
161, , ,Sepekov,Sepekov,342776305,"[49.42931917360812, 14.418021856324202]"
192, , ,Sepekov,Sepekov,342694305,"[49.43861543241964, 14.419659680130831]"
284, , ,Sepekov,Sepekov,342455305,"[49.437551188098034, 14.420897678835013]"
360, , ,Sepekov,Sepekov,342777305,"[49.439969416445436, 14.420786596447716]"
388, , ,Sepekov,Sepekov,342832305,"[49.42917019156289, 14.414735102027835]"
332, , ,Sepekov,Sepekov,342784305,"[49.4273034331184, 14.420434652807304]"
106, , ,Sepekov,Sepekov,342672305,"[49.42806157216886, 14.417421113881502]"
329, , ,Sepekov,Sepekov,342635305,"[49.429515338479156, 14.419119091880289]"
184, , ,Sepekov,Sepekov,342473305,"[49.427516317710904, 14.422593285849382]"
280, , ,Sepekov,Sepekov,342438305,"[49.43209936382052, 14.419343286792381]"
218, , ,Sepekov,Sepekov,342540305,"[49.42465450226706, 14.417487606596849]"
35, , ,Sepekov,Sepekov,342758305,"[49.42864128016, 14.414184204132923]"
167, , ,Sepekov,Sepekov,342689305,"[49.42720018598724, 14.421304868370312]"
69, , ,Sepekov,Sepekov,342421305,"[49.42323055467654, 14.43659479016885]"
163, , ,Sepekov,Sepekov,342893305,"[49.43011813941012, 14.410655172236353]"
194, , ,Sepekov,Sepekov,342695305,"[49.43748090577504, 14.419501587082006]"
262, , ,Sepekov,Sepekov,342705305,"[49.42486373218265, 14.417914338517498]"
306, , ,Sepekov,Sepekov,342511305,"[49.43803876825511, 14.421825055085444]"
26, , ,Sepekov,Sepekov,342401305,"[49.42873763659864, 14.417404239406904]"
318, , ,Sepekov,Sepekov,342562305,"[49.43937565152013, 14.421927006200404]"
56, , ,Sepekov,Líšnice,330559305,"[49.42197099943447, 14.381414256086305]"
383, , ,Sepekov,Sepekov,342834305,"[49.42946812582841, 14.415435939572586]"
223, , ,Sepekov,Sepekov,342465305,"[49.42499313834371, 14.418295160090619]"
76, , ,Sepekov,Sepekov,342565305,"[49.42629212290105, 14.416050079737442]"
237, , ,Sepekov,Sepekov,342360305,"[49.43087150772842, 14.420251865587941]"
279, , ,Sepekov,Sepekov,342446305,"[49.42557601849529, 14.418627473239626]"
303, , ,Sepekov,Sepekov,342605305,"[49.44195887776453, 14.41949120892932]"
307, , ,Sepekov,Sepekov,342525305,"[49.43733112640176, 14.42174790409849]"
83, , ,Sepekov,Líšnice,330522305,"[49.42318876842016, 14.383595886652428]"
131, , ,Sepekov,Sepekov,342482305,"[49.427095158022716, 14.416643587170801]"
320, , ,Sepekov,Sepekov,342545305,"[49.438695089989665, 14.422278127225832]"
138, , ,Sepekov,Sepekov,342448305,"[49.42724755405948, 14.418593713591761]"
93, , ,Sepekov,Sepekov,342427305,"[49.42813264423363, 14.420702235461178]"
10, , ,Sepekov,Sepekov,342561305,"[49.42709726551281, 14.43533351749891]"
309, , ,Sepekov,Sepekov,342488305,"[49.4316602833421, 14.420806193982923]"
273, , ,Sepekov,Sepekov,342617305,"[49.4302589311636, 14.420441091319024]"
345, , ,Sepekov,Sepekov,342547305,"[49.43889137896285, 14.421525040608133]"
357, , ,Sepekov,Sepekov,342772305,"[49.43990131135719, 14.421072531550235]"
361, , ,Sepekov,Sepekov,342779305,"[49.439994666716515, 14.420689679593032]"
369, , ,Sepekov,Sepekov,342798305,"[49.437613909034035, 14.422475750349061]"
379, , ,Sepekov,Sepekov,0,"[49.439016836535174, 14.422277889959993]"
199, , ,Sepekov,Sepekov,342691305,"[49.4343075839456, 14.419134358878884]"
198, , ,Sepekov,Sepekov,342775305,"[49.43638205059669, 14.419430478197718]"
4, , ,Sepekov,Zálší,347889305,"[49.409810609207966, 14.410242663941986]"
111, , ,Sepekov,Sepekov,342417305,"[49.42790709824334, 14.421421394139411]"
250, , ,Sepekov,Sepekov,342742305,"[49.43835871431421, 14.420450299654904]"
366, , ,Sepekov,Sepekov,342783305,"[49.43873465664782, 14.421007478468601]"
42, , ,Sepekov,Sepekov,342657305,"[49.42881106880705, 14.412638588102272]"
6, , ,Sepekov,Sepekov,342643305,"[49.426062927069914, 14.416119743446922]"
123, , ,Sepekov,Sepekov,342680305,"[49.42738934739942, 14.417640486330573]"
151, , ,Sepekov,Sepekov,342568305,"[49.429724781107076, 14.411875086287367]"
268, , ,Sepekov,Sepekov,342515305,"[49.43278022242013, 14.419330296660268]"
392, , ,Sepekov,Sepekov,342847305,"[49.42964851372467, 14.40895605152609]"
348, , ,Sepekov,Sepekov,342632305,"[49.42772977488781, 14.423122005924862]"
133, , ,Sepekov,Sepekov,342730305,"[49.4274348163913, 14.417791061180742]"
216, , ,Sepekov,Sepekov,342720305,"[49.42522653278605, 14.417969976160784]"
9, , ,Sepekov,Líšnice,330463305,"[49.42152242610701, 14.384961953361326]"
4, , ,Sepekov,Sepekov,342520305,"[49.42790568735631, 14.419937293800677]"
248, , ,Sepekov,Sepekov,342707305,"[49.438213911665564, 14.419607454319367]"
260, , ,Sepekov,Sepekov,342864305,"[49.43661898716709, 14.419939575112622]"
17, , ,Sepekov,Líšnice,330523305,"[49.422725021412624, 14.380967648577167]"
244, , ,Sepekov,Sepekov,342722305,"[49.4372578979897, 14.419982070706403]"
425, , ,Sepekov,Sepekov,342800305,"[49.446689107323365, 14.391794754533823]"
148, , ,Sepekov,Sepekov,342506305,"[49.430732511520354, 14.41882871374637]"
65, , ,Sepekov,Sepekov,342595305,"[49.415029295258954, 14.42517246097192]"
301, , ,Sepekov,Sepekov,342491305,"[49.4382796239254, 14.422232301952256]"
68, , ,Sepekov,Líšnice,330465305,"[49.42291459229608, 14.378714954068046]"
277, , ,Sepekov,Sepekov,342454305,"[49.425718375633835, 14.418910945710314]"
185, , ,Sepekov,Sepekov,342533305,"[49.42816289177611, 14.414222154312723]"
104, , ,Sepekov,Sepekov,342837305,"[49.42812528489659, 14.416805385935636]"
275, , ,Sepekov,Sepekov,342405305,"[49.42976769831837, 14.421469610574533]"
51, , ,Sepekov,Sepekov,342413305,"[49.427493004235494, 14.413353833847435]"
402, , ,Sepekov,Sepekov,461541305,"[49.43006808836763, 14.417697230534191]"
36, , ,Sepekov,Sepekov,342654305,"[49.42872130526343, 14.41387256529429]"
3, , ,Sepekov,Sepekov,342901305,"[49.4278252667797, 14.419383156795224]"
371, , ,Sepekov,Sepekov,378160305,"[49.43625668380032, 14.420672270632512]"
363, , ,Sepekov,Sepekov,342432305,"[49.4365805652649, 14.420994197701335]"
76, , ,Sepekov,Líšnice,330495305,"[49.422873891490006, 14.377726674028898]"
219, , ,Sepekov,Sepekov,342542305,"[49.43131103275263, 14.419326905495264]"
343, , ,Sepekov,Sepekov,342625305,"[49.42768068184154, 14.423413456906623]"
387, , ,Sepekov,Sepekov,420442305,"[49.42933160916135, 14.414603055992345]"
112, , ,Sepekov,Sepekov,342673305,"[49.425502106869786, 14.416204013449306]"
70, , ,Sepekov,Sepekov,342445305,"[49.42880011657176, 14.407227034752184]"
172, , ,Sepekov,Sepekov,342753305,"[49.44545408175545, 14.388928250659406]"
347, , ,Sepekov,Sepekov,342725305,"[49.43588629116034, 14.419790634010498]"
355, , ,Sepekov,Sepekov,342767305,"[49.43955245099166, 14.422640079856743]"
32, , ,Sepekov,Sepekov,342872305,"[49.42801354926736, 14.415888528742146]"
19, , ,Sepekov,Sepekov,342649305,"[49.429998496200206, 14.419062508579328]"
120, , ,Sepekov,Sepekov,342679305,"[49.42793948731124, 14.42113805482288]"
375, , ,Sepekov,Sepekov,342756305,"[49.42713049777426, 14.423701212101403]"
323, , ,Sepekov,Sepekov,342575305,"[49.43968419798571, 14.420576890266977]"
156, , ,Sepekov,Sepekov,342478305,"[49.426773141548495, 14.416640856612444]"
92, , ,Sepekov,Sepekov,342519305,"[49.427673476620654, 14.421085768245804]"
28, , ,Sepekov,Sepekov,342907305,"[49.428572562633796, 14.417147813083456]"
267, , ,Sepekov,Sepekov,342696305,"[49.43719134807951, 14.419478208296871]"
79, , ,Sepekov,Sepekov,342638305,"[49.42580268446964, 14.416256073107652]"
339, , ,Sepekov,Sepekov,342628305,"[49.4397607091775, 14.421732041909705]"
231, , ,Sepekov,Sepekov,342431305,"[49.436782453890906, 14.419865691069173]"
239, , ,Sepekov,Sepekov,342451305,"[49.43526668201093, 14.419236064866837]"
100, , ,Sepekov,Sepekov,342430305,"[49.429874811849494, 14.419811146055581]"
116, , ,Sepekov,Sepekov,342411305,"[49.42729915666764, 14.419635684046616]"
23, , ,Sepekov,Sepekov,342651305,"[49.429319800281576, 14.41831800128052]"
227, , ,Sepekov,Sepekov,342489305,"[49.43321300299039, 14.419351562898767]"
404, , ,Sepekov,Sepekov,487585305,"[49.43010004699652, 14.418055237221738]"
406, , ,Sepekov,Sepekov,492130305,"[49.42836442091783, 14.414981455131734]"
86, , ,Sepekov,Líšnice,508108305,"[49.42257673681068, 14.3855966384529]"
423, , ,Sepekov,Sepekov,495422305,"[49.4294976152817, 14.407869728888747]"
431, , ,Sepekov,Sepekov,492132305,"[49.425229798839965, 14.41919228399511]"
429, , ,Sepekov,Sepekov,427941305,"[49.429082000032714, 14.416828910643712]"
417, , ,Sepekov,Sepekov,363580305,"[49.435378229779225, 14.420356579945425]"
430, , ,Sepekov,Sepekov,501343305,"[49.43032545115316, 14.418653118767434]"
12, , ,Sepekov,Sepekov,342727305,"[49.4328837401206, 14.420834615800512]"
399, , ,Sepekov,Sepekov,498847305,"[49.42994831446482, 14.416977837677335]"
424, , ,Sepekov,Sepekov,506532305,"[49.435156682837, 14.420840209453782]"
442, , ,Sepekov,Sepekov,517400305,"[49.42863766973847, 14.412559416483978]"
427, , ,Sepekov,Sepekov,468993305,"[49.43022710368714, 14.422604853879525]"
413, , ,Sepekov,Sepekov,14545959010,"[49.43517891962496, 14.420163562777427]"
443, , ,Sepekov,Sepekov,506650305,"[49.4284687107672, 14.412734808592745]"
88, , ,Sepekov,Líšnice,503468305,"[49.42341108794768, 14.382268176991584]"
444, , ,Sepekov,Sepekov,518090305,"[49.43611931251196, 14.419274089336964]"
445, , ,Sepekov,Sepekov,15747305010,"[49.42875792683947, 14.406935353622687]"
130, , ,Sepekov,Sepekov,342848305,"[49.42710148301423, 14.41906357329722]"
459, , ,Sepekov,Sepekov,29154185010,"[49.42463231571037, 14.418191792215254]"
462, , ,Sepekov,Sepekov,342814305,"[49.428790337129456, 14.407085901062713]"
454, , ,Sepekov,Sepekov,30364698010,"[49.43619539159177, 14.42243206848956]"
428, , ,Sepekov,Sepekov,30322805010,"[49.42914440210027, 14.41698913686153]"
9, , ,Sepekov,Sepekov,342560305,"[49.426889444468934, 14.435360181063368]"
8, , ,Sepekov,Sepekov,342738305,"[49.414696308068166, 14.423988498589615]"
7, , ,Sepekov,Sepekov,342496305,"[49.42563643332021, 14.43657033443396]"
463, , ,Sepekov,Sepekov,342883305,"[49.439284180835934, 14.391853719833854]"
434, , ,Sepekov,Sepekov,499647305,"[49.43283379995754, 14.42259843788087]"
464, , ,Sepekov,Sepekov,40597084010,"[49.43037754995333, 14.408991191636783]"
456, , ,Sepekov,Sepekov,42858112010,"[49.43603005365252, 14.422814900840411]"
31, , ,Sepekov,Líšnice,330457305,"[49.423152225306715, 14.38759912999071]"
54, , ,Sepekov,Sepekov,342640305,"[49.42752146452845, 14.416106500615216]"
46, , ,Sepekov,Sepekov,342544305,"[49.4276518732714, 14.414759892358598]"
40, , ,Sepekov,Sepekov,342656305,"[49.42916851523633, 14.411851433535483]"
146, , ,Sepekov,Sepekov,342769305,"[49.4295387222025, 14.411305388676782]"
177, , ,Sepekov,Sepekov,342402305,"[49.44598336037939, 14.390156581130416]"
397, , ,Sepekov,Sepekov,25122023,"[49.42958044828419, 14.4171144820465]"
438, , ,Sepekov,Sepekov,51558293010,"[49.43633203101357, 14.422639850401803]"
33, , ,Sepekov,Líšnice,330470305,"[49.42185877863339, 14.384324552081932]"
44, , ,Sepekov,Líšnice,330488305,"[49.42166301409809, 14.386383656023463]"
55, , ,Sepekov,Líšnice,330528305,"[49.42087177905141, 14.386467633821221]"
57, , ,Sepekov,Líšnice,330478305,"[49.42354076414321, 14.38737774673557]"
59, , ,Sepekov,Líšnice,330505305,"[49.42289866595493, 14.378538261981596]"
62, , ,Sepekov,Líšnice,330506305,"[49.42224404396226, 14.380138022366085]"
71, , ,Sepekov,Líšnice,330471305,"[49.421936564812206, 14.38005007584211]"
72, , ,Sepekov,Líšnice,330532305,"[49.42180376530282, 14.381497537105188]"
82, , ,Sepekov,Líšnice,330525305,"[49.42301780164389, 14.38540113700342]"
82, , ,Sepekov,Sepekov,342637305,"[49.42794615482109, 14.417088945897799]"
122, , ,Sepekov,Sepekov,342885305,"[49.42725378606953, 14.417262894573128]"
173, , ,Sepekov,Sepekov,342462305,"[49.425656696767994, 14.416458876469852]"
378, , ,Sepekov,Sepekov,342364305,"[49.42777275397025, 14.41798832261055]"
435, , ,Sepekov,Sepekov,499202305,"[49.441600940748955, 14.420261485504648]"
460, , ,Sepekov,Sepekov,342374305,"[49.45136811568778, 14.391676761997285]"
2, , ,Sepekov,Zálší,347888305,"[49.40911788809108, 14.410892327206502]"
7, , ,Sepekov,Zálší,347886305,"[49.41054874026887, 14.410047747967766]"
8, , ,Sepekov,Zálší,347870305,"[49.410441892422405, 14.409666882972955]"
14, , ,Sepekov,Zálší,347891305,"[49.40973653098958, 14.410706093534277]"
21, , ,Sepekov,Zálší,347897305,"[49.40812271050662, 14.410726812357668]"
465, , ,Sepekov,Sepekov,55508308010,"[49.423928409165306, 14.417630666606549]"
391, , ,Sepekov,Sepekov,51858367010,"[49.43490800507541, 14.419920103730673]"
458, , ,Sepekov,Sepekov,59740608010,"[49.43172151386172, 14.437626460374814]"
4, , ,Sepekov,Líšnice,330459305,"[49.42143358150472, 14.386557449531091]"
25, , ,Sepekov,Líšnice,330561305,"[49.42322598347913, 14.384689131508102]"
395, , ,Sepekov,Sepekov,342819305,"[49.4271040480014, 14.41448352566361]"
47, , ,Sepekov,Líšnice,330456305,"[49.421441699454036, 14.384732888063096]"
51, , ,Sepekov,Líšnice,330469305,"[49.42204952732749, 14.38765160056424]"
436, , ,Sepekov,Sepekov,15101980010,"[49.43976196904971, 14.420301582151097]"
19, , ,Sepekov,Líšnice,330537305,"[49.42311911129918, 14.382193074579707]"
37, , ,Sepekov,Líšnice,330533305,"[49.42306297346927, 14.38560030446966]"
58, , ,Sepekov,Líšnice,330529305,"[49.42196179138701, 14.38264685503389]"
73, , ,Sepekov,Líšnice,330534305,"[49.421615488448076, 14.387367754729373]"
5, , ,Sepekov,Líšnice,330536305,"[49.421131921817114, 14.386231683018739]"
12, , ,Sepekov,Líšnice,330496305,"[49.42177300942237, 14.383674790698045]"
14, , ,Sepekov,Líšnice,330521305,"[49.422222615003406, 14.383022998551168]"
39, , ,Sepekov,Sepekov,342655305,"[49.4291389648391, 14.412481404567123]"
1, , ,Sepekov,Sepekov,342739305,"[49.427257175147474, 14.437843114702497]"
24, , ,Sepekov,Zálší,347878305,"[49.410809744571544, 14.410729939513349]"
18, , ,Sepekov,Líšnice,330538305,"[49.42301123524351, 14.381701048276462]"
36, , ,Sepekov,Líšnice,330491305,"[49.42257442665593, 14.38148740950036]"
46, , ,Sepekov,Líšnice,0,"[49.42177728203257, 14.378887112597246]"
5, , ,Sepekov,Zálší,347872305,"[49.4101402059641, 14.410147904949772]"
3, , ,Sepekov,Líšnice,330468305,"[49.421494738815255, 14.386934120593764]"
11, , ,Sepekov,Líšnice,330466305,"[49.42229859177204, 14.383967056323575]"
63, , ,Sepekov,Líšnice,330452305,"[49.42198666824233, 14.38030385195159]"
69, , ,Sepekov,Líšnice,330492305,"[49.42179649095205, 14.371549735087283]"
77, , ,Sepekov,Líšnice,330508305,"[49.422281954018764, 14.378947199227635]"
17, , ,Sepekov,Zálší,347869305,"[49.40940367351947, 14.409830423771771]"
11, , ,Sepekov,Zálší,347885305,"[49.40864218779642, 14.410144196391482]"
24, , ,Sepekov,Líšnice,330493305,"[49.42329843005023, 14.38428416380777]"
26, , ,Sepekov,Líšnice,330513305,"[49.42261018217377, 14.385209118072007]"
41, , ,Sepekov,Líšnice,330451305,"[49.423469681241, 14.38064379651055]"
78, , ,Sepekov,Sepekov,488670305,"[49.42886951937331, 14.420094781518262]"
32, , ,Sepekov,Líšnice,330519305,"[49.42883173561576, 14.367928941184392]"
466, , ,Sepekov,Sepekov,60158337010,"[49.43142176275598, 14.437522600563057]"
364, , ,Sepekov,Sepekov,342757305,"[49.42830615258193, 14.413213888951553]"
65, , ,Sepekov,Líšnice,330520305,"[49.42874774290358, 14.36792866098671]"
468, , ,Sepekov,Sepekov,61534745010,"[49.427401077166536, 14.423335081121103]"
470, , ,Sepekov,Sepekov,61648770010,"[49.435668281304245, 14.419853479382343]"
10, , ,Sepekov,Líšnice,330476305,"[49.42146091786296, 14.384493797673667]"
29, , ,Sepekov,Líšnice,330453305,"[49.42192108176658, 14.385232813413852]"
50, , ,Sepekov,Líšnice,330504305,"[49.42336010644552, 14.387544837364679]"
49, , ,Sepekov,Líšnice,330462305,"[49.423036806711934, 14.386056559403277]"
6, , ,Sepekov,Líšnice,330454305,"[49.42188899527321, 14.386190692974267]"
13, , ,Sepekov,Zálší,347876305,"[49.409783930219305, 14.409265211687886]"
18, , ,Sepekov,Zálší,347896305,"[49.40882142083152, 14.410764888709847]"
43, , ,Sepekov,Líšnice,330467305,"[49.42208221529816, 14.386513812333279]"
253, , ,Sepekov,Sepekov,342865305,"[49.44028687746406, 14.422535238796238]"
66, , ,Sepekov,Sepekov,342844305,"[49.41453844125947, 14.434216893956618]"
6, , ,Sepekov,Zálší,347877305,"[49.41031171512049, 14.410249417189092]"
1, , ,Sepekov,Zálší,347880305,"[49.40863461014974, 14.410757722034557]"
34, , ,Sepekov,Líšnice,330558305,"[49.42201610953661, 14.384303629670521]"
15, , ,Sepekov,Líšnice,330500305,"[49.42218685390323, 14.382478000763465]"
