cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
220, , ,Starý Mateřov,Starý Mateřov,29951443010,"[50.00216835223599, 15.72396524621257]"
230, , ,Starý Mateřov,Starý Mateřov,30265430010,"[50.00146608387708, 15.713601126284471]"
277, , ,Starý Mateřov,Starý Mateřov,32347953010,"[50.001664803618596, 15.711372373369748]"
243, , ,Starý Mateřov,Starý Mateřov,32598949010,"[50.0014737440634, 15.71112699498535]"
278, , ,Starý Mateřov,Starý Mateřov,32844944010,"[50.001252165910834, 15.70920137386463]"
260, , ,Starý Mateřov,Starý Mateřov,31099813010,"[50.00172601520092, 15.709239478486673]"
285, , ,Starý Mateřov,Starý Mateřov,39208048010,"[50.00161138285811, 15.713138517400736]"
280, , ,Starý Mateřov,Starý Mateřov,39933056010,"[50.00288972190741, 15.713040789162784]"
286, , ,Starý Mateřov,Starý Mateřov,42436182010,"[50.00174566022146, 15.71335233625457]"
288, , ,Starý Mateřov,Starý Mateřov,37067056010,"[50.002770526762546, 15.709747237191765]"
287, , ,Starý Mateřov,Starý Mateřov,42840235010,"[50.00140065431697, 15.721298294306063]"
100, , ,Starý Mateřov,Starý Mateřov,539608606,"[49.99950740787669, 15.717791583051104]"
19, , ,Starý Mateřov,Starý Mateřov,539647606,"[50.00238701420863, 15.716967920844516]"
29, , ,Starý Mateřov,Starý Mateřov,539578606,"[50.005230348570294, 15.710846707394497]"
345, , ,Starý Mateřov,Starý Mateřov,51774324010,"[50.003432793744736, 15.722282766042827]"
318, , ,Starý Mateřov,Starý Mateřov,51557465010,"[50.003753442858375, 15.723150363193717]"
317, , ,Starý Mateřov,Starý Mateřov,50711245010,"[50.00407016727758, 15.723498853161614]"
322, , ,Starý Mateřov,Starý Mateřov,51568784010,"[50.00375880583857, 15.722517120478319]"
324, , ,Starý Mateřov,Starý Mateřov,52340363010,"[50.00376416394979, 15.722235125243412]"
218, , ,Starý Mateřov,Starý Mateřov,26388344010,"[50.002167624931, 15.724541406251085]"
257, , ,Starý Mateřov,Starý Mateřov,29299097010,"[50.00147866175953, 15.710255009749075]"
414, , ,Starý Mateřov,Starý Mateřov,26955393010,"[50.018251929942565, 15.705721752825214]"
259, , ,Starý Mateřov,Starý Mateřov,27130457010,"[50.001750686991215, 15.709558019686536]"
234, , ,Starý Mateřov,Starý Mateřov,28637355010,"[50.00268150921915, 15.712573798639632]"
241, , ,Starý Mateřov,Starý Mateřov,29570267010,"[50.001269529735985, 15.711530343832832]"
244, , ,Starý Mateřov,Starý Mateřov,32321959010,"[50.00147263952516, 15.710761914223431]"
255, , ,Starý Mateřov,Starý Mateřov,30231630010,"[50.00147073726542, 15.709568061008369]"
325, , ,Starý Mateřov,Starý Mateřov,50569279010,"[50.00405268368454, 15.722335961067872]"
327, , ,Starý Mateřov,Starý Mateřov,50029272010,"[50.00406161242261, 15.721983049353192]"
7, , ,Starý Mateřov,Starý Mateřov,539610606,"[50.00220065137538, 15.714433668273058]"
105, , ,Starý Mateřov,Starý Mateřov,539574606,"[50.00008099410155, 15.713957561437422]"
313, , ,Starý Mateřov,Starý Mateřov,55718334010,"[50.00404015975561, 15.72416478578053]"
329, , ,Starý Mateřov,Starý Mateřov,54644353010,"[50.00403875994757, 15.721453404613412]"
343, , ,Starý Mateřov,Starý Mateřov,53665310010,"[50.00403552409612, 15.719304355272746]"
312, , ,Starý Mateřov,Starý Mateřov,45576175010,"[50.00377699224487, 15.724157569526467]"
293, , ,Starý Mateřov,Starý Mateřov,53548388010,"[50.00132277289013, 15.711984051156424]"
333, , ,Starý Mateřov,Starý Mateřov,54866434010,"[50.0040583973371, 15.720887748373189]"
331, , ,Starý Mateřov,Starý Mateřov,54866435010,"[50.004044115492306, 15.721171407622217]"
335, , ,Starý Mateřov,Starý Mateřov,54866432010,"[50.00406482286973, 15.720619601723275]"
337, , ,Starý Mateřov,Starý Mateřov,54866431010,"[50.004070176400994, 15.720337604479669]"
319, , ,Starý Mateřov,Starý Mateřov,54916326010,"[50.004070172518155, 15.723147603326716]"
224, , ,Starý Mateřov,Starý Mateřov,55332402010,"[50.003421363755486, 15.722720437276122]"
272, , ,Starý Mateřov,Starý Mateřov,53884424010,"[49.99896892432812, 15.719713973401683]"
320, , ,Starý Mateřov,Starý Mateřov,52121317010,"[50.00375666032277, 15.722840667097348]"
316, , ,Starý Mateřov,Starý Mateřov,45582114010,"[50.00378593264232, 15.723453412404757]"
314, , ,Starý Mateřov,Starý Mateřov,45580115010,"[50.00377699946328, 15.72380632182351]"
299, , ,Starý Mateřov,Starý Mateřov,59638730010,"[50.001941331696976, 15.709213385757389]"
340, , ,Starý Mateřov,Starý Mateřov,58909630010,"[50.00377236258442, 15.719648413119614]"
117, , ,Starý Mateřov,Starý Mateřov,15537409010,"[50.00246997707685, 15.716041347316212]"
130, , ,Starý Mateřov,Starý Mateřov,539679606,"[50.000495424607195, 15.724346857294133]"
141, , ,Starý Mateřov,Starý Mateřov,591837606,"[50.00231261370187, 15.719273966192358]"
162, , ,Starý Mateřov,Starý Mateřov,638107606,"[50.00182379406388, 15.721851733946668]"
338, , ,Starý Mateřov,Starý Mateřov,59902698010,"[50.00379379162541, 15.719925421634258]"
296, , ,Starý Mateřov,Starý Mateřov,60820410010,"[50.0025699441503, 15.7092971017129]"
334, , ,Starý Mateřov,Starý Mateřov,60187268010,"[50.003786507252755, 15.720550033584722]"
370, , ,Starý Mateřov,Starý Mateřov,60448248010,"[50.00358308617954, 15.719935013317592]"
276, , ,Starý Mateřov,Starý Mateřov,61410667010,"[50.00296727856167, 15.718183600302835]"
357, , ,Starý Mateřov,Starý Mateřov,61517653010,"[50.00218829803337, 15.711588528286532]"
376, , ,Starý Mateřov,Starý Mateřov,61658752010,"[50.00277672365873, 15.717746740246843]"
375, , ,Starý Mateřov,Starý Mateřov,61552764010,"[49.99967628157112, 15.718250153140012]"
168, , ,Starý Mateřov,Starý Mateřov,670188606,"[50.00294452427191, 15.720228139056408]"
