cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, , ,Vojnův Městec,Vojnův Městec,233620714,"[49.68067836193409, 15.881077501359592]"
114, , ,Vojnův Městec,Vojnův Městec,233821714,"[49.67878517978329, 15.880060829009619]"
263, , ,Vojnův Městec,Vojnův Městec,233787714,"[49.66768976946856, 15.895975732039112]"
223, , ,Vojnův Městec,Vojnův Městec,233524714,"[49.68201812437447, 15.876289351413279]"
94, , ,Vojnův Městec,Vojnův Městec,233791714,"[49.68017546654664, 15.87600457213237]"
14, , ,Vojnův Městec,Vojnův Městec,233667714,"[49.6784492158021, 15.875556197849548]"
182, , ,Vojnův Městec,Vojnův Městec,233826714,"[49.68091595202344, 15.876615668567672]"
102, , ,Vojnův Městec,Vojnův Městec,233820714,"[49.6788131632529, 15.879541300516381]"
235, , ,Vojnův Městec,Vojnův Městec,233585714,"[49.67890655813998, 15.881941402641411]"
321, , ,Vojnův Městec,Vojnův Městec,317276714,"[49.68124588839781, 15.881024504479617]"
82, , ,Vojnův Městec,Vojnův Městec,233683714,"[49.68082198772231, 15.877440657690421]"
340, , ,Vojnův Městec,Vojnův Městec,328364714,"[49.67879033396983, 15.886063949759853]"
323, , ,Vojnův Městec,Vojnův Městec,233509714,"[49.68100432125361, 15.879244096385731]"
170, , ,Vojnův Městec,Vojnův Městec,233569714,"[49.67971840300676, 15.881371589167895]"
352, , ,Vojnův Městec,Vojnův Městec,316340714,"[49.678746459665604, 15.883925553884472]"
355, , ,Vojnův Městec,Vojnův Městec,322935714,"[49.67972953513232, 15.88476394564133]"
353, , ,Vojnův Městec,Vojnův Městec,326689714,"[49.679035420663986, 15.884260137772326]"
348, , ,Vojnův Městec,Vojnův Městec,321765714,"[49.67938137358777, 15.88525970230355]"
343, , ,Vojnův Městec,Vojnův Městec,363218714,"[49.679256915687596, 15.885645074739445]"
338, , ,Vojnův Městec,Vojnův Městec,317635714,"[49.679296189257904, 15.88619913223617]"
362, , ,Vojnův Městec,Vojnův Městec,365614714,"[49.67924198019226, 15.883975245548319]"
325, , ,Vojnův Městec,Vojnův Městec,365633714,"[49.68288263619434, 15.874924347612703]"
365, , ,Vojnův Městec,Vojnův Městec,348960714,"[49.679257645106624, 15.88304927142457]"
359, , ,Vojnův Městec,Vojnův Městec,360451714,"[49.67974659555598, 15.883678505166698]"
347, , ,Vojnův Městec,Vojnův Městec,310543714,"[49.679534430599084, 15.885402419962723]"
357, , ,Vojnův Městec,Vojnův Městec,362137714,"[49.6798787143643, 15.88417496650241]"
299, , ,Vojnův Městec,Vojnův Městec,324542714,"[49.68157255923086, 15.88039710888974]"
239, , ,Vojnův Městec,Vojnův Městec,39326050010,"[49.68031458347112, 15.879229876223661]"
5, , ,Vojnův Městec,Nová Huť,233676714,"[49.67200974887149, 15.917149483601692]"
21, , ,Vojnův Městec,Vojnův Městec,233646714,"[49.67864151922257, 15.876296752670955]"
44, , ,Vojnův Městec,Vojnův Městec,233613714,"[49.678421578839114, 15.880522582380975]"
48, , ,Vojnův Městec,Vojnův Městec,233562714,"[49.679370395214406, 15.877894478443583]"
95, , ,Vojnův Městec,Vojnův Městec,233517714,"[49.6791187183749, 15.877563476756553]"
99, , ,Vojnův Městec,Vojnův Městec,233819714,"[49.68300244441763, 15.872824917426925]"
177, , ,Vojnův Městec,Vojnův Městec,233696714,"[49.67937134543559, 15.880629116105679]"
265, , ,Vojnův Městec,Vojnův Městec,233790714,"[49.66814517979253, 15.895682950579632]"
266, , ,Vojnův Městec,Vojnův Městec,233601714,"[49.67538649775465, 15.885943076202558]"
304, , ,Vojnův Městec,Vojnův Městec,23952495010,"[49.68050452747165, 15.874967460372856]"
309, , ,Vojnův Městec,Vojnův Městec,233797714,"[49.681549133918296, 15.873828714170608]"
313, , ,Vojnův Městec,Vojnův Městec,233852714,"[49.681198175099915, 15.879418180297986]"
315, , ,Vojnův Městec,Vojnův Městec,28828427010,"[49.68164891833161, 15.873712896135556]"
317, , ,Vojnův Městec,Vojnův Městec,233856714,"[49.679634198263166, 15.878502344186431]"
220, , ,Vojnův Městec,Vojnův Městec,233541714,"[49.67786243600158, 15.88280075941171]"
345, , ,Vojnův Městec,Vojnův Městec,354344714,"[49.679709237755404, 15.885995501599202]"
351, , ,Vojnův Městec,Vojnův Městec,344393714,"[49.67872625090452, 15.884625190019092]"
358, , ,Vojnův Městec,Vojnův Městec,346237714,"[49.679993717780604, 15.8837950687087]"
361, , ,Vojnův Městec,Vojnův Městec,26603415010,"[49.67956985343912, 15.884290628430255]"
346, , ,Vojnův Městec,Vojnův Městec,36273032010,"[49.679760152677794, 15.885595572187109]"
364, , ,Vojnův Městec,Vojnův Městec,348939714,"[49.679446827935834, 15.883392066548584]"
243, , ,Vojnův Městec,Vojnův Městec,233746714,"[49.679074651778926, 15.881366706954104]"
198, , ,Vojnův Městec,Vojnův Městec,233648714,"[49.679473884994884, 15.881377910443062]"
312, , ,Vojnův Městec,Vojnův Městec,233854714,"[49.67846600738913, 15.887853656921935]"
142, , ,Vojnův Městec,Vojnův Městec,233686714,"[49.682184791644964, 15.876810939205177]"
1, , ,Vojnův Městec,Vojnův Městec,233846714,"[49.68083410213024, 15.876079655980401]"
88, , ,Vojnův Městec,Vojnův Městec,233817714,"[49.67976171192053, 15.877683840090866]"
360, , ,Vojnův Městec,Vojnův Městec,364849714,"[49.6796738300106, 15.883992686919779]"
26, , ,Vojnův Městec,Vojnův Městec,233810714,"[49.677482685132965, 15.883162724039925]"
119, , ,Vojnův Městec,Vojnův Městec,233539714,"[49.68098881440648, 15.87762829689811]"
3, , ,Vojnův Městec,Vojnův Městec,233872714,"[49.680263282217325, 15.874299684926987]"
69, , ,Vojnův Městec,Vojnův Městec,233759714,"[49.68035420412486, 15.87738082695667]"
86, , ,Vojnův Městec,Vojnův Městec,233894714,"[49.67958213993781, 15.878176926298604]"
98, , ,Vojnův Městec,Vojnův Městec,233553714,"[49.680963110511094, 15.874925962813819]"
92, , ,Vojnův Městec,Vojnův Městec,233818714,"[49.68023011441272, 15.876705706330176]"
285, , ,Vojnův Městec,Vojnův Městec,233660714,"[49.682772222867285, 15.877625150502407]"
161, , ,Vojnův Městec,Vojnův Městec,233878714,"[49.67996607935256, 15.874911847165983]"
85, , ,Vojnův Městec,Vojnův Městec,233675714,"[49.68029699992225, 15.877698197347227]"
200, , ,Vojnův Městec,Vojnův Městec,233765714,"[49.67772268351195, 15.882630802478078]"
320, , ,Vojnův Městec,Vojnův Městec,233593714,"[49.67541639644741, 15.885505141675187]"
40, , ,Vojnův Městec,Vojnův Městec,233515714,"[49.67970830113294, 15.878850826584495]"
184, , ,Vojnův Městec,Vojnův Městec,233528714,"[49.682732917495464, 15.8756358757614]"
97, , ,Vojnův Městec,Vojnův Městec,233650714,"[49.680572912277064, 15.878051315434162]"
31, , ,Vojnův Městec,Vojnův Městec,233839714,"[49.678840726523205, 15.877376092654304]"
52, , ,Vojnův Městec,Vojnův Městec,233627714,"[49.67844899247204, 15.882808373047403]"
149, , ,Vojnův Městec,Vojnův Městec,233823714,"[49.680717221811705, 15.878616861777159]"
116, , ,Vojnův Městec,Vojnův Městec,233858714,"[49.679658763035775, 15.880499466069221]"
145, , ,Vojnův Městec,Vojnův Městec,233611714,"[49.67881179036225, 15.875660944114538]"
218, , ,Vojnův Městec,Vojnův Městec,233708714,"[49.67797097628749, 15.88248204335442]"
10, , ,Vojnův Městec,Vojnův Městec,233559714,"[49.67931735019303, 15.880130334837785]"
166, , ,Vojnův Městec,Vojnův Městec,233540714,"[49.67865589968083, 15.877882125309714]"
84, , ,Vojnův Městec,Vojnův Městec,233803714,"[49.68047934119666, 15.87734427282081]"
156, , ,Vojnův Městec,Vojnův Městec,233842714,"[49.67981117641349, 15.881063395335573]"
