cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Komenského,Kouřim,Kouřim,294621204,"[50.00083411265122, 14.977014572693415]"
174, ,Nové Město,Kouřim,Kouřim,294622204,"[50.00223583447462, 14.975240593209167]"
259, ,Růžová,Kouřim,Kouřim,293826204,"[50.00045883607335, 14.97718876398089]"
595, ,Barborka,Kouřim,Kouřim,294316204,"[50.00646581476662, 14.973134692267488]"
52, ,Kolínská,Kouřim,Kouřim,294339204,"[50.0041919148289, 14.97834865931284]"
53, ,Kolínská,Kouřim,Kouřim,294340204,"[50.004210106989085, 14.978457530494515]"
429, ,Československé armády,Kouřim,Kouřim,293881204,"[50.00160674929246, 14.97314496091037]"
465, ,Lipanská,Kouřim,Kouřim,294124204,"[50.003690703450346, 14.96891189122148]"
89, ,Na Kopci,Kouřim,Kouřim,294125204,"[50.00260646878613, 14.97987832847659]"
165, ,Nové Město,Kouřim,Kouřim,293819204,"[50.002081143800645, 14.975342149976143]"
404, ,Dobropolská,Kouřim,Kouřim,293820204,"[50.0030863882287, 14.973057270611744]"
499, ,Dlouhá,Kouřim,Kouřim,293821204,"[50.00000294730593, 14.973806307931266]"
168, ,Československé armády,Kouřim,Kouřim,293823204,"[50.001946746735, 14.974820655692652]"
444, ,Tyršova,Kouřim,Kouřim,294209204,"[50.001731337498505, 14.97236018427969]"
38, ,Zlická,Kouřim,Kouřim,294210204,"[50.00370928288104, 14.97843197186805]"
446, ,Tyršova,Kouřim,Kouřim,294211204,"[50.00206746178924, 14.972151652217136]"
182, ,Nové Město,Kouřim,Kouřim,294212204,"[50.002959632916586, 14.974897563796192]"
12, ,Mírové náměstí,Kouřim,Kouřim,294746204,"[50.003162876505606, 14.977754441376806]"
29, , ,Kouřim,Molitorov,294618204,"[49.99726967814589, 14.961332894571923]"
593, ,Barborka,Kouřim,Kouřim,294193204,"[50.00595202965052, 14.97392776866304]"
588, ,Barborka,Kouřim,Kouřim,294194204,"[50.006284311778025, 14.973565252570857]"
472, ,Tyršova,Kouřim,Kouřim,293838204,"[50.00243729545585, 14.972020715545765]"
334, ,Rusko,Kouřim,Kouřim,293844204,"[49.999319527481504, 14.977334249987914]"
361, ,Ptačí ryneček,Kouřim,Kouřim,293845204,"[50.00240148029876, 14.979596136176374]"
126, ,Komenského,Kouřim,Kouřim,294706204,"[50.00195631061417, 14.977097601063917]"
25, , ,Kouřim,Molitorov,294741204,"[49.996867771707244, 14.960542025628964]"
78, ,Mírové náměstí,Kouřim,Kouřim,294742204,"[50.0041933865141, 14.977068197905899]"
110, ,Mírové náměstí,Kouřim,Kouřim,294743204,"[50.00370525513478, 14.975788073074025]"
397, ,Okružní,Kouřim,Kouřim,293951204,"[50.00601269250624, 14.970975226865585]"
167, ,Československé armády,Kouřim,Kouřim,294482204,"[50.00202655822753, 14.975015554553982]"
193, ,Klášterní,Kouřim,Kouřim,294483204,"[50.00428690224426, 14.974939154960403]"
639, ,Tyršova,Kouřim,Kouřim,294484204,"[50.002398755039415, 14.972858470339014]"
248, ,Růžová,Kouřim,Kouřim,293906204,"[50.001654287037766, 14.978902852780896]"
218, ,Kolínská,Kouřim,Kouřim,293907204,"[50.00408764322892, 14.98132390639189]"
471, ,Dlouhá,Kouřim,Kouřim,293908204,"[50.00057250594741, 14.975083951977926]"
86, ,Pražská,Kouřim,Kouřim,294350204,"[50.00477547853842, 14.976008179484637]"
118, ,Mírové náměstí,Kouřim,Kouřim,294534204,"[50.00284647845492, 14.976467816588611]"
569, ,Sadová,Kouřim,Kouřim,294152204,"[50.00023941102907, 14.96970735688615]"
572, ,Sadová,Kouřim,Kouřim,294154204,"[50.00077289852556, 14.969149482778324]"
108, ,Mírové náměstí,Kouřim,Kouřim,294353204,"[50.00393199981744, 14.97589705544572]"
120, ,Mírové náměstí,Kouřim,Kouřim,294355204,"[50.00259059172088, 14.976660128541567]"
125, ,Komenského,Kouřim,Kouřim,294356204,"[50.002044312360695, 14.977065776206471]"
127, ,Komenského,Kouřim,Kouřim,294357204,"[50.0018291653261, 14.977095123246922]"
152, ,Nové Město,Kouřim,Kouřim,294083204,"[50.00216399907055, 14.975789645390803]"
609, ,Gen. L. Svobody,Kouřim,Kouřim,294101204,"[50.00144381163831, 14.969689212988978]"
424, ,Dobropolská,Kouřim,Kouřim,294103204,"[50.00284938868543, 14.971853109596958]"
107, ,Pražská,Kouřim,Kouřim,294104204,"[50.00401108507979, 14.975867026584252]"
467, ,Lipanská,Kouřim,Kouřim,294439204,"[50.00349449703964, 14.969275076600068]"
326, ,Sítiny,Kouřim,Kouřim,294390204,"[50.00985724799023, 14.953694969687273]"
323, ,Nové Město,Kouřim,Kouřim,293921204,"[50.00130457190883, 14.975920887882328]"
477, ,Dobropolská,Kouřim,Kouřim,293923204,"[50.00254574814067, 14.970395133038442]"
495, ,Československé armády,Kouřim,Kouřim,293924204,"[50.000295114876515, 14.970371314515159]"
573, ,Sadová,Kouřim,Kouřim,294149204,"[50.00089492340592, 14.969631251333867]"
409, ,Okružní,Kouřim,Kouřim,294417204,"[50.005378834890514, 14.969147732334035]"
228, ,Podskalí,Kouřim,Kouřim,293887204,"[50.00335713375933, 14.980613141366888]"
428, ,Kolínská,Kouřim,Kouřim,294504204,"[50.00396950307313, 14.986299505064322]"
413, ,Dobropolská,Kouřim,Kouřim,294156204,"[50.0029732936922, 14.972573671561143]"
146, ,Československé armády,Kouřim,Kouřim,294359204,"[50.00265807999994, 14.976491768848303]"
73, ,Dubová,Kouřim,Kouřim,294099204,"[50.004722479987294, 14.977214649164736]"
191, ,Nové Město,Kouřim,Kouřim,294118204,"[50.00409168320484, 14.974232965624946]"
496, ,Dlouhá,Kouřim,Kouřim,294311204,"[50.000239338332364, 14.9741383928758]"
349, ,Růžová,Kouřim,Kouřim,293797204,"[50.00176967408272, 14.979414119571919]"
84, ,Pražská,Kouřim,Kouřim,293804204,"[50.004466893694705, 14.976112662068205]"
346, ,Pražská,Kouřim,Kouřim,294441204,"[50.00616769559157, 14.975094113683749]"
308, ,Okružní,Kouřim,Kouřim,294402204,"[50.00098808348084, 14.974957876881561]"
261, ,Na Kopci,Kouřim,Kouřim,294392204,"[50.00283053265074, 14.979847194661545]"
329, ,Na Kopci,Kouřim,Kouřim,294393204,"[50.00298870523105, 14.979787151123805]"
459, ,Lipanská,Kouřim,Kouřim,294415204,"[50.002703292370754, 14.969462999783905]"
212, ,Kolínská,Kouřim,Kouřim,294736204,"[50.004447744885475, 14.984107012079463]"
328, ,Kolínská,Kouřim,Kouřim,294737204,"[50.004774486245864, 14.985518236187835]"
505, ,Československé armády,Kouřim,Kouřim,294738204,"[49.998730445533035, 14.969013350836565]"
99, ,Pražská,Kouřim,Kouřim,294624204,"[50.00477946561635, 14.975514996206284]"
158, ,Nové Město,Kouřim,Kouřim,294625204,"[50.00156422591357, 14.976206095260364]"
43, ,Mírové náměstí,Kouřim,Kouřim,294479204,"[50.0034602275759, 14.977624104103823]"
387, ,Podskalí,Kouřim,Kouřim,293916204,"[50.00024127915887, 14.982057487059652]"
434, ,Tyršova,Kouřim,Kouřim,293917204,"[50.00220382575939, 14.972588342018188]"
553, ,Spojovací,Kouřim,Kouřim,294142204,"[49.998838120672985, 14.969540195693341]"
240, ,Na Schodech,Kouřim,Kouřim,294143204,"[50.00261869282894, 14.980565156341823]"
554, ,Spojovací,Kouřim,Kouřim,294144204,"[49.998665602767446, 14.969645364443517]"
201, ,Nové Město,Kouřim,Kouřim,294130204,"[50.003037850398755, 14.975289733110023]"
550, ,Československé armády,Kouřim,Kouřim,294131204,"[49.999689866621715, 14.971154656469691]"
433, ,Československé armády,Kouřim,Kouřim,294296204,"[50.00195099601334, 14.973033265847123]"
196, ,Klášterní,Kouřim,Kouřim,294270204,"[50.00419962723134, 14.975195923522774]"
623, ,Ruská,Kouřim,Kouřim,294271204,"[49.99960665896792, 14.974378625035126]"
231, ,Podskalí,Kouřim,Kouřim,294272204,"[50.00365777717025, 14.979764713828542]"
105, ,Nové Město,Kouřim,Kouřim,294127204,"[50.001409245794115, 14.975871629647763]"
445, ,Tyršova,Kouřim,Kouřim,294128204,"[50.00181701751207, 14.97230068504949]"
246, ,Podskalí,Kouřim,Kouřim,294146204,"[50.00146859635366, 14.98188029389408]"
278, ,Komenského,Kouřim,Kouřim,294147204,"[50.00029661372444, 14.976335299303575]"
35, ,Zlická,Kouřim,Kouřim,294148204,"[50.004134059306864, 14.978740160853343]"
578, ,Kolínská,Kouřim,Kouřim,294275204,"[50.00421890749017, 14.985813130312254]"
355, ,Kolínská,Kouřim,Kouřim,294119204,"[50.005503287214616, 14.98783317417699]"
288, ,Ouličky,Kouřim,Kouřim,293936204,"[50.004779972337964, 14.979847811020973]"
591, ,Barborka,Kouřim,Kouřim,294195204,"[50.00608424661011, 14.973774462301504]"
590, ,Barborka,Kouřim,Kouřim,294196204,"[50.00614201896183, 14.973706525866207]"
592, ,Barborka,Kouřim,Kouřim,294197204,"[50.00602763425884, 14.973856232763335]"
589, ,Barborka,Kouřim,Kouřim,294198204,"[50.006217623431375, 14.973634989339974]"
11, ,Mírové náměstí,Kouřim,Kouřim,294611204,"[50.00308842902965, 14.977839800392156]"
75, ,Dubová,Kouřim,Kouřim,293848204,"[50.00447942500106, 14.97723556101874]"
581, ,Nové Město,Kouřim,Kouřim,294187204,"[50.001187066995186, 14.976141538203635]"
461, ,Lipanská,Kouřim,Kouřim,294188204,"[50.00301382394831, 14.969273678580786]"
226, ,Kolínská,Kouřim,Kouřim,294557204,"[50.00411998300139, 14.97922130233435]"
113, ,Novoměstská,Kouřim,Kouřim,294558204,"[50.003376880814336, 14.9759809539736]"
539, ,Spojovací,Kouřim,Kouřim,294057204,"[49.99888142802935, 14.970164438045083]"
277, ,Komenského,Kouřim,Kouřim,294262204,"[50.00015903056084, 14.976208330467147]"
310, ,Na Kopci,Kouřim,Kouřim,294282204,"[50.00266388618855, 14.979697938579477]"
27, ,Židovská,Kouřim,Kouřim,294331204,"[50.002841215424354, 14.979001001236817]"
351, ,Podskalí,Kouřim,Kouřim,294460204,"[50.002866656338576, 14.981035626780836]"
566, ,Československé armády,Kouřim,Kouřim,293882204,"[49.99998579948268, 14.970250904743438]"
478, ,Dobropolská,Kouřim,Kouřim,293883204,"[50.00248492146185, 14.97021047185557]"
29, ,Židovská,Kouřim,Kouřim,293884204,"[50.00307731418845, 14.978897098145994]"
153, ,Nové Město,Kouřim,Kouřim,294360204,"[50.00206824135938, 14.975837105161519]"
39, ,Zlická,Kouřim,Kouřim,294093204,"[50.00357865917808, 14.978387989651544]"
503, ,Ruská,Kouřim,Kouřim,294094204,"[49.998733084149926, 14.973584369298386]"
243, ,Podskalí,Kouřim,Kouřim,294112204,"[50.00251785232761, 14.980768370974745]"
563, ,Krátká,Kouřim,Kouřim,294157204,"[49.99841487030371, 14.971412075804764]"
452, ,Dlouhá,Kouřim,Kouřim,293798204,"[50.000274864818444, 14.974778289475463]"
486, ,Dlouhá,Kouřim,Kouřim,293799204,"[50.000155908587224, 14.974549098760546]"
430, ,Tyršova,Kouřim,Kouřim,293871204,"[50.00133237087232, 14.97279240551495]"
54, ,Kolínská,Kouřim,Kouřim,293872204,"[50.004141734707666, 14.979048101580908]"
363, ,Růžová,Kouřim,Kouřim,293937204,"[50.001896377493516, 14.979627698043693]"
509, ,Dlouhá,Kouřim,Kouřim,293939204,"[49.999289858173945, 14.972979659142657]"
271, ,Rusko,Kouřim,Kouřim,294382204,"[49.99933229658807, 14.975756241612032]"
30, , ,Kouřim,Molitorov,294616204,"[49.99726889292747, 14.961431516181037]"
32, , ,Kouřim,Molitorov,294617204,"[49.997352587432204, 14.961780321574702]"
541, ,Československé armády,Kouřim,Kouřim,293899204,"[50.000393441386734, 14.971111067805161]"
567, ,Sadová,Kouřim,Kouřim,294151204,"[49.99988814788252, 14.970059622742145]"
399, ,Kolínská,Kouřim,Kouřim,293839204,"[50.00405001710873, 14.981415901529704]"
166, ,Československé armády,Kouřim,Kouřim,293840204,"[50.002032720733844, 14.97519718406682]"
498, ,Dlouhá,Kouřim,Kouřim,294410204,"[50.00005332800989, 14.973866471790503]"
2, , ,Kouřim,Molitorov,294469204,"[49.995393711336014, 14.958969218182917]"
391, ,Nové Město,Kouřim,Kouřim,294471204,"[50.00109000006965, 14.976822269578568]"
213, ,Kolínská,Kouřim,Kouřim,293888204,"[50.00445596990276, 14.982473502617717]"
151, ,Československé armády,Kouřim,Kouřim,293889204,"[50.002285345299455, 14.975722953973824]"
462, ,Lipanská,Kouřim,Kouřim,293909204,"[50.003091746939255, 14.969229806210594]"
415, ,Zahradní,Kouřim,Kouřim,293910204,"[50.0079496137206, 14.975367524820161]"
3, ,Mírové náměstí,Kouřim,Kouřim,294505204,"[50.00258928008804, 14.977293421409525]"
65, ,Dubová,Kouřim,Kouřim,294122204,"[50.00450029823876, 14.977484569996644]"
630, ,Barborka,Kouřim,Kouřim,294314204,"[50.00629219894352, 14.97290244257969]"
631, ,Okružní,Kouřim,Kouřim,294315204,"[50.00565696585481, 14.972355412831217]"
524, ,Československé armády,Kouřim,Kouřim,294500204,"[49.99998507376804, 14.972079719563071]"
464, ,Lipanská,Kouřim,Kouřim,294089204,"[50.0033778512901, 14.969073550751766]"
354, ,Ptačí ryneček,Kouřim,Kouřim,293807204,"[50.002279855856315, 14.979226792307346]"
123, ,Mírové náměstí,Kouřim,Kouřim,293808204,"[50.00227033363903, 14.976949831385223]"
37, ,Zlická,Kouřim,Kouřim,293809204,"[50.003829830912395, 14.978463919637804]"
386, ,Kolínská,Kouřim,Kouřim,293900204,"[50.00416306857755, 14.980492768556156]"
373, ,Pražská,Kouřim,Kouřim,293901204,"[50.00662814503634, 14.975395090476175]"
40, ,Zlická,Kouřim,Kouřim,293902204,"[50.00357366118227, 14.97822018752812]"
294, ,Vrcha,Kouřim,Molitorov,294039204,"[49.99116230462726, 14.941427961866534]"
587, ,Krátká,Kouřim,Kouřim,294202204,"[49.99861322161354, 14.972047210754196]"
655, ,Sadová,Kouřim,Kouřim,294752204,"[50.000795110456515, 14.968441648412648]"
601, ,Sadová,Kouřim,Kouřim,294696204,"[50.001503799617375, 14.967918701506063]"
638, ,Československé armády,Kouřim,Kouřim,294732204,"[49.99923565162338, 14.968334598695499]"
36, ,Zlická,Kouřim,Kouřim,293918204,"[50.003972489430936, 14.978435135765311]"
144, ,Komenského,Kouřim,Kouřim,293920204,"[50.00217949827374, 14.977488646433237]"
603, ,Zahradní,Kouřim,Kouřim,293940204,"[50.00806733564998, 14.975906519451659]"
456, ,Na Hradbách,Kouřim,Kouřim,293941204,"[50.00443516797084, 14.979087373733034]"
18, , ,Kouřim,Molitorov,294749204,"[49.995955272441066, 14.960473267927291]"
150, ,Československé armády,Kouřim,Kouřim,294750204,"[50.002384147312355, 14.975928090075575]"
405, ,Okružní,Kouřim,Kouřim,294418204,"[50.00086557774755, 14.975010735698481]"
219, ,Kolínská,Kouřim,Kouřim,293842204,"[50.00411456615027, 14.980671364504229]"
235, ,Růžová,Kouřim,Kouřim,293843204,"[50.00246924807548, 14.979863808674565]"
10, ,Mírové náměstí,Kouřim,Kouřim,294740204,"[50.0029783168845, 14.977932355364068]"
64, ,Dubová,Kouřim,Kouřim,294123204,"[50.00443672563879, 14.977483330504242]"
552, ,Spojovací,Kouřim,Kouřim,294140204,"[49.99889631404421, 14.969261182749051]"
143, ,Komenského,Kouřim,Kouřim,294141204,"[50.00188142582627, 14.977394053493514]"
55, , ,Kouřim,Kouřim,294757204,"[49.99624889516242, 14.99794039704112]"
8, , ,Kouřim,Molitorov,294758204,"[49.99625184990661, 14.960117942434483]"
98, ,Pražská,Kouřim,Kouřim,294514204,"[50.004895375052385, 14.975491601799703]"
116, ,Mírové náměstí,Kouřim,Kouřim,294759204,"[50.0031454237482, 14.976140205616039]"
132, ,Komenského,Kouřim,Kouřim,294640204,"[50.00131326488897, 14.976889752133514]"
103, ,Klášterní,Kouřim,Kouřim,294751204,"[50.00430959380707, 14.975750509170128]"
384, ,Nové Město,Kouřim,Kouřim,294397204,"[50.001563936951776, 14.975770075981057]"
626, ,Československé armády,Kouřim,Kouřim,294554204,"[50.00095819545824, 14.97330401627105]"
420, ,Pražská,Kouřim,Kouřim,294612204,"[50.007782235672195, 14.97499331328036]"
9, , ,Kouřim,Molitorov,294614204,"[49.99639758240345, 14.960341673037062]"
565, ,Spojovací,Kouřim,Kouřim,294165204,"[49.99909430893641, 14.969783857946764]"
124, ,Mírové náměstí,Kouřim,Kouřim,294337204,"[50.00216138184193, 14.97705621998254]"
50, ,Kolínská,Kouřim,Kouřim,294338204,"[50.00414081636659, 14.978063547501561]"
172, ,Československé armády,Kouřim,Kouřim,294298204,"[50.00208635760704, 14.974539267472576]"
508, ,Ruská,Kouřim,Kouřim,294347204,"[49.997920516801585, 14.972004193401565]"
81, ,Mírové náměstí,Kouřim,Kouřim,294348204,"[50.0040528368875, 14.976365038762962]"
401, ,Dobropolská,Kouřim,Kouřim,294114204,"[50.00314757515937, 14.97335440439103]"
187, ,Nové Město,Kouřim,Kouřim,294278204,"[50.003493872244654, 14.974564650778971]"
624, ,Dlouhá,Kouřim,Kouřim,294279204,"[49.99920752612474, 14.973727731678697]"
376, ,Zlická,Kouřim,Kouřim,294281204,"[50.003718918467456, 14.978655109046704]"
377, ,Zlická,Kouřim,Kouřim,294086204,"[50.00401583028651, 14.978735879649113]"
70, ,Dubová,Kouřim,Kouřim,294088204,"[50.00500156046634, 14.977299011107878]"
435, ,Okružní,Kouřim,Kouřim,293794204,"[50.002730474795776, 14.973354199857207]"
55, ,Okružní,Kouřim,Kouřim,294606204,"[50.00603000148941, 14.97875152683383]"
115, ,Mírové náměstí,Kouřim,Kouřim,293834204,"[50.00323886200404, 14.976065078505625]"
138, ,Komenského,Kouřim,Kouřim,293835204,"[50.00129767570398, 14.97724457074457]"
265, ,Komenského,Kouřim,Kouřim,293836204,"[50.00019578055162, 14.976538513028986]"
22, ,Ptačí ryneček,Kouřim,Kouřim,294204204,"[50.00249456196668, 14.979408551658352]"
72, ,Dubová,Kouřim,Kouřim,294205204,"[50.00486202023692, 14.977256830014113]"
490, ,Lipanská,Kouřim,Kouřim,294411204,"[50.00289670006202, 14.969606818997033]"
619, ,Dobropolská,Kouřim,Kouřim,294308204,"[50.00188581750778, 14.969121665397934]"
431, ,Československé armády,Kouřim,Kouřim,294309204,"[50.00115606814749, 14.972420054128259]"
23, ,Ptačí ryneček,Kouřim,Kouřim,294330204,"[50.00244150636383, 14.979208247285497]"
610, ,Gen. L. Svobody,Kouřim,Kouřim,294273204,"[50.00151160222895, 14.969956866355655]"
506, ,Kolínská,Kouřim,Kouřim,294480204,"[50.00325200728886, 14.989749946758288]"
549, ,Československé armády,Kouřim,Kouřim,294481204,"[50.0001603423315, 14.971791134490072]"
79, ,Mírové náměstí,Kouřim,Kouřim,294501204,"[50.004154680118475, 14.976822789290074]"
439, ,Novoměstská,Kouřim,Kouřim,294502204,"[50.00326611813076, 14.975525012085484]"
217, ,Kolínská,Kouřim,Kouřim,293912204,"[50.003882481959714, 14.981688842683308]"
645, ,Barborka,Kouřim,Kouřim,294521204,"[50.006739329201956, 14.973909518664778]"
348, ,Podskalí,Kouřim,Kouřim,293800204,"[50.003034103037365, 14.98108625509643]"
299, ,Rusko,Kouřim,Kouřim,293817204,"[49.99886248452768, 14.977398335179458]"
422, ,Podskalí,Kouřim,Kouřim,293810204,"[50.00323159147334, 14.980413387401503]"
24, ,Židovská,Kouřim,Kouřim,293811204,"[50.002511676330535, 14.979180023566833]"
475, ,Dobropolská,Kouřim,Kouřim,294048204,"[50.00265689804716, 14.970963522005931]"
274, ,Komenského,Kouřim,Kouřim,294050204,"[49.99989625930537, 14.975994093112172]"
441, ,Ruská,Kouřim,Kouřim,294747204,"[49.99856105942307, 14.973154907152477]"
443, ,Ruská,Kouřim,Kouřim,294748204,"[49.99817908285712, 14.971951994264293]"
197, ,Nové Město,Kouřim,Kouřim,293944204,"[50.00383993713337, 14.975015303221834]"
442, ,Ruská,Kouřim,Kouřim,294753204,"[49.99837279043952, 14.972531800445791]"
359, ,Podskalí,Kouřim,Kouřim,294185204,"[50.00272560078937, 14.980867137586415]"
5, ,Mírové náměstí,Kouřim,Kouřim,294186204,"[50.00254969869853, 14.977470215647825]"
369, ,Vrcha,Kouřim,Molitorov,294600204,"[49.99121987463825, 14.939095596715955]"
236, ,Růžová,Kouřim,Kouřim,293885204,"[50.0022021209298, 14.98003023330093]"
129, ,Komenského,Kouřim,Kouřim,293886204,"[50.00163496840551, 14.97704990752048]"
229, ,Podskalí,Kouřim,Kouřim,294489204,"[50.00325450423582, 14.980254023916135]"
230, ,Podskalí,Kouřim,Kouřim,294490204,"[50.00352635316357, 14.979819362090918]"
625, ,Dlouhá,Kouřim,Kouřim,294492204,"[50.00042418803111, 14.974396483453805]"
543, ,Dlouhá,Kouřim,Kouřim,293934204,"[49.99895551306276, 14.97202030746942]"
544, ,Dlouhá,Kouřim,Kouřim,294107204,"[49.999033374647944, 14.972299982513206]"
77, ,Dubová,Kouřim,Kouřim,294342204,"[50.00425072335498, 14.9772113729321]"
2, ,Mírové náměstí,Kouřim,Kouřim,294343204,"[50.00264937381174, 14.977253160686931]"
450, ,Pražská,Kouřim,Kouřim,294506204,"[50.006555149135814, 14.975930357890434]"
142, ,Komenského,Kouřim,Kouřim,294672204,"[50.0017620370656, 14.97737594274054]"
60, ,Kolínská,Kouřim,Kouřim,294633204,"[50.004421855202075, 14.978063111264241]"
62, ,Kolínská,Kouřim,Kouřim,294634204,"[50.00426384011673, 14.977476013679452]"
204, ,Ouličky,Kouřim,Kouřim,294230204,"[50.0046954478591, 14.97992113445367]"
419, ,Pražská,Kouřim,Kouřim,293828204,"[50.00785668098991, 14.974907941610207]"
109, ,Mírové náměstí,Kouřim,Kouřim,293831204,"[50.00378202073985, 14.97573037699085]"
260, ,Růžová,Kouřim,Kouřim,294299204,"[50.000381708661486, 14.977133993478565]"
568, ,Sadová,Kouřim,Kouřim,294158204,"[50.00012539937592, 14.969969514700693]"
220, ,Kolínská,Kouřim,Kouřim,294300204,"[50.00495268315697, 14.983315866773074]"
63, ,Dubová,Kouřim,Kouřim,294268204,"[50.004354161144214, 14.977471855593295]"
216, ,Kolínská,Kouřim,Kouřim,294108204,"[50.00393009430817, 14.981932455435228]"
82, ,Pražská,Kouřim,Kouřim,294109204,"[50.004056752100574, 14.97619543578292]"
546, ,Dlouhá,Kouřim,Kouřim,294110204,"[49.99912906771439, 14.972576058658076]"
59, ,Kolínská,Kouřim,Kouřim,293927204,"[50.00444236668027, 14.97819965053253]"
488, ,Československé armády,Kouřim,Kouřim,293928204,"[50.0009386646544, 14.972098203843872]"
289, ,Nové Město,Kouřim,Kouřim,293929204,"[50.00316035619657, 14.975236872639446]"
390, ,Podskalí,Kouřim,Kouřim,293931204,"[50.00340232748195, 14.979745910410529]"
317, ,Růžová,Kouřim,Kouřim,293932204,"[50.001098167409594, 14.97832577385879]"
156, ,Nové Město,Kouřim,Kouřim,294032204,"[50.00190035707861, 14.975997590661983]"
305, ,Růžová,Kouřim,Kouřim,294033204,"[50.000478549834476, 14.977423919547995]"
448, ,Dobropolská,Kouřim,Kouřim,294034204,"[50.002776961226985, 14.971530113353529]"
284, ,Vrcha,Kouřim,Molitorov,294035204,"[49.99112352288879, 14.941182647755596]"
511, ,Dlouhá,Kouřim,Kouřim,21869276010,"[49.99957676265774, 14.972724812002651]"
458, ,Kolínská,Kouřim,Kouřim,293859204,"[50.00708778460074, 14.99170611566693]"
32, ,Zlická,Kouřim,Kouřim,294041204,"[50.00362743791505, 14.978645431255103]"
159, ,Nové Město,Kouřim,Kouřim,294200204,"[50.001475064630434, 14.976224088425893]"
640, ,Barborka,Kouřim,Kouřim,294729204,"[50.00607831071872, 14.974352464171526]"
484, ,Dlouhá,Kouřim,Kouřim,294730204,"[49.999715312162934, 14.973836233385674]"
121, ,Hrnčířská,Kouřim,Kouřim,294228204,"[50.00249287571934, 14.976792385737662]"
602, ,Zahradní,Kouřim,Kouřim,294229204,"[50.00779180624716, 14.975540066480232]"
644, ,Barborka,Kouřim,Kouřim,294710204,"[50.006326073387285, 14.974063286202163]"
501, ,Pražská,Kouřim,Kouřim,294047204,"[50.007176666821486, 14.975340648470155]"
280, ,Komenského,Kouřim,Kouřim,294384204,"[50.00043535647683, 14.976476101513907]"
385, ,Nové Město,Kouřim,Kouřim,294319204,"[50.00190746094753, 14.97543347199263]"
633, ,Barborka,Kouřim,Kouřim,294321204,"[50.00590960300948, 14.972881207375359]"
97, ,Pražská,Kouřim,Kouřim,293891204,"[50.00499229241209, 14.975457972514379]"
100, ,Pražská,Kouřim,Kouřim,293893204,"[50.00467479196244, 14.975564258627868]"
233, ,Rusko,Kouřim,Kouřim,294138204,"[49.9962125685787, 14.980506941013571]"
188, ,Nové Město,Kouřim,Kouřim,294139204,"[50.00356636099285, 14.97456408671161]"
319, ,Ouličky,Kouřim,Kouřim,294265204,"[50.00490374132218, 14.980892000641498]"
457, ,Ruská,Kouřim,Kouřim,294266204,"[49.99919028554102, 14.974603326822958]"
507, ,Ouličky,Kouřim,Kouřim,294267204,"[50.00513288632295, 14.980705097797113]"
331, ,Kolínská,Kouřim,Kouřim,294695204,"[50.00474037182652, 14.984244951598756]"
513, ,Okružní,Kouřim,Kouřim,294467204,"[50.005134461920264, 14.97217954388902]"
617, ,Dobropolská,Kouřim,Kouřim,324000204,"[50.002045035406034, 14.969722539851428]"
66, ,Dubová,Kouřim,Kouřim,355920204,"[50.00464099800106, 14.977540585308518]"
669, ,Okružní,Kouřim,Kouřim,394040204,"[50.005641618412504, 14.969361956879833]"
281, ,Okružní,Kouřim,Kouřim,399061204,"[50.001394381373274, 14.974721136533933]"
33, , ,Kouřim,Molitorov,393420204,"[49.99633060921694, 14.959328399021567]"
313, ,Růžová,Kouřim,Kouřim,465533204,"[50.00115862142411, 14.978397977785644]"
665, ,Okružní,Kouřim,Kouřim,466740204,"[50.00565876681195, 14.968809826643975]"
628, ,Krátká,Kouřim,Kouřim,469705204,"[49.99871007551749, 14.972337116059453]"
618, ,Dobropolská,Kouřim,Kouřim,428950204,"[50.00200283179318, 14.969435649181934]"
267, ,Rusko,Kouřim,Kouřim,435031204,"[49.999855732286335, 14.976916594762635]"
497, ,Československé armády,Kouřim,Kouřim,434431204,"[50.00066977903998, 14.971378811058292]"
678, ,Okružní,Kouřim,Kouřim,529399204,"[50.00596528464187, 14.969437271493694]"
622, ,Dlouhá,Kouřim,Kouřim,523250204,"[49.99908472282715, 14.973344594741075]"
675, ,Československé armády,Kouřim,Kouřim,511238204,"[49.99839443358654, 14.968574820247602]"
666, ,Okružní,Kouřim,Kouřim,469701204,"[50.00587037610526, 14.969062523473484]"
668, ,Dobropolská,Kouřim,Kouřim,464854204,"[50.00095194668608, 14.966961067103005]"
570, ,Sadová,Kouřim,Kouřim,487862204,"[50.00041308947681, 14.969616017430534]"
673, ,Zahradní,Kouřim,Kouřim,504610204,"[50.00752798702103, 14.97293431429144]"
659, ,Sítiny,Kouřim,Kouřim,489392204,"[50.00969363553933, 14.954445636700587]"
663, ,Československé armády,Kouřim,Kouřim,487779204,"[49.99827430436398, 14.968331821842654]"
52, , ,Kouřim,Kouřim,477720204,"[49.99503957755076, 15.000391992010195]"
662, ,Pražská,Kouřim,Kouřim,474534204,"[50.008444917234186, 14.974029470398325]"
634, ,Barborka,Kouřim,Kouřim,475042204,"[50.006558390003406, 14.973481784198427]"
34, , ,Kouřim,Molitorov,477104204,"[49.99891319616388, 14.967949595521809]"
