cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301346509,"[50.560706390116245, 13.877224124417696]"
131, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301448509,"[50.559155616148345, 13.872828292058253]"
132, ,Svážná,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301449509,"[50.56027193120675, 13.874684713535972]"
133, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301822509,"[50.561161835831726, 13.873697684502526]"
134, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301646509,"[50.561393435275434, 13.873844602419357]"
135, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301823509,"[50.5602439617501, 13.871924399797084]"
136, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301450509,"[50.56038256822237, 13.874702303800284]"
137, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301616509,"[50.559951298677575, 13.875442258501131]"
138, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301777509,"[50.55649212259839, 13.868386752503604]"
139, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301738509,"[50.55898283158536, 13.86928814820653]"
140, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301451509,"[50.556112998381806, 13.868216444921766]"
142, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301390509,"[50.560715277559844, 13.873485631404344]"
144, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301578509,"[50.55864706896643, 13.867425158012793]"
146, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301463509,"[50.55907936515241, 13.877508955531015]"
147, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301456509,"[50.56023919691604, 13.874920346857573]"
148, ,Krátká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301464509,"[50.55954819184877, 13.873537501958351]"
149, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301389509,"[50.558287745981566, 13.865995382962591]"
150, ,Krátká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301458509,"[50.55939551281433, 13.873458184093586]"
151, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301462509,"[50.55886236491024, 13.877815047408443]"
152, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301351509,"[50.56047126588005, 13.874482448211593]"
153, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301467509,"[50.559313828850954, 13.876015232119668]"
154, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301553509,"[50.55902353597286, 13.877592968639007]"
155, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301468509,"[50.55660922732544, 13.867590015656388]"
156, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301392509,"[50.557480418008836, 13.866892392384308]"
158, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301472509,"[50.55986402541522, 13.875775873706926]"
159, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301586509,"[50.55804307597404, 13.86560905562089]"
160, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301352509,"[50.55895120257471, 13.877694999327643]"
161, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301475509,"[50.55933314264908, 13.866199239090044]"
162, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301562509,"[50.559230684752876, 13.866564855649123]"
163, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301474509,"[50.55667523778058, 13.8675179339362]"
164, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301476509,"[50.55917228610036, 13.876646413822066]"
165, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301477509,"[50.55646199500641, 13.867766164838255]"
168, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301703509,"[50.561588151817396, 13.871233156417889]"
170, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301478509,"[50.55901539160516, 13.877209781957214]"
171, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301359509,"[50.55970804413089, 13.870549044848959]"
172, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301423509,"[50.558267800528924, 13.867155057073626]"
173, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301479509,"[50.55942455156469, 13.866107101785774]"
174, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301793509,"[50.559690390183135, 13.87065289452662]"
176, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301409509,"[50.56065788518161, 13.873356088234047]"
177, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301784509,"[50.55928518913588, 13.86911943636923]"
178, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301491509,"[50.557416557535205, 13.865808877884218]"
179, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301399509,"[50.559392069805064, 13.87558385140351]"
180, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301592509,"[50.55977610720864, 13.872858108637553]"
181, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301569509,"[50.559749109555746, 13.875416990496237]"
182, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301481509,"[50.559433702560106, 13.875346196918992]"
183, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301742509,"[50.55859066854191, 13.867994185068541]"
184, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301482509,"[50.55947676157577, 13.875222304894002]"
185, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301798509,"[50.55949312908403, 13.875104490269331]"
186, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301484509,"[50.55955771717459, 13.874918651584899]"
187, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301563509,"[50.5568679602489, 13.866261886304603]"
188, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301485509,"[50.55733246566258, 13.865685435613841]"
189, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301486509,"[50.5595410714184, 13.865795322692772]"
190, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301488509,"[50.558685979346464, 13.878069109195122]"
191, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301727509,"[50.56054724796659, 13.873338500999445]"
192, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301480509,"[50.55876342140831, 13.877038972078989]"
193, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301459509,"[50.55749304388665, 13.865948314398679]"
194, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301489509,"[50.55721651621121, 13.865512211654448]"
195, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301490509,"[50.557162989870804, 13.865424586196818]"
196, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301544509,"[50.55995966142394, 13.865999414031851]"
197, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301755509,"[50.56098091175734, 13.877147365081541]"
198, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301492509,"[50.561025532068626, 13.877237036309575]"
199, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301495509,"[50.56015711823723, 13.866268165311187]"
200, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301494509,"[50.560678484747726, 13.87633201650473]"
201, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301496509,"[50.560712918211884, 13.876409744551331]"
202, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301652509,"[50.55986222652682, 13.866321107295105]"
203, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301588509,"[50.560748641947725, 13.87650144024709]"
205, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301747509,"[50.560842909736174, 13.8766368524402]"
206, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301699509,"[50.56084562527936, 13.876764586205002]"
207, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301498509,"[50.559906855167554, 13.866410766274043]"
208, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301497509,"[50.55995019222033, 13.866486458385555]"
209, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301499509,"[50.56049857427554, 13.875859573268817]"
210, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301776509,"[50.56106383559571, 13.877356668532443]"
211, ,Školní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301825509,"[50.560464178881176, 13.873029408981159]"
213, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301500509,"[50.558154595124854, 13.878118765595257]"
215, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301826509,"[50.56031112657278, 13.871766488395505]"
216, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301709509,"[50.559930610499634, 13.870598172910093]"
218, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301404509,"[50.55984093828333, 13.870119457622264]"
219, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301570509,"[50.55892903948072, 13.868116741336188]"
222, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301585509,"[50.558445453966236, 13.866914923487789]"
224, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301371509,"[50.55973672617891, 13.871055913229108]"
225, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301751509,"[50.55980832156917, 13.871339089421294]"
227, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301579509,"[50.55857818997855, 13.86726972177838]"
230, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301532509,"[50.561520754997495, 13.878664534529221]"
231, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301349509,"[50.56103144483265, 13.876907678439292]"
232, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301557509,"[50.559947592626585, 13.864690116814542]"
233, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301501509,"[50.55861550136037, 13.876716130154756]"
235, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301704509,"[50.56223944592205, 13.87238262653056]"
236, ,Krátká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301504509,"[50.559324611262674, 13.873673984365535]"
238, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301391509,"[50.56164340090077, 13.879107246159075]"
239, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301452509,"[50.561744248262656, 13.879412306093885]"
240, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301505509,"[50.55913567701904, 13.876840139104361]"
241, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301397509,"[50.55692693941029, 13.866604957534712]"
242, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301502509,"[50.556092040474155, 13.868677544367593]"
243, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301528509,"[50.5559562860128, 13.868879593210867]"
244, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301590509,"[50.55589027471142, 13.868951671948736]"
245, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301574509,"[50.555751937359716, 13.869125787407777]"
246, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301675509,"[50.55569740533461, 13.869223770385426]"
247, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301506509,"[50.55554385584408, 13.869429869536045]"
248, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301507509,"[50.55548674123897, 13.869499920128266]"
249, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301510509,"[50.55534711191813, 13.869660066747011]"
250, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301509509,"[50.55526976169642, 13.86980602561175]"
251, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301705509,"[50.561200972263805, 13.871663630649463]"
252, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301725509,"[50.55676994956197, 13.866184397816836]"
253, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301572509,"[50.560650157494294, 13.877008746081863]"
255, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301384509,"[50.5599003341268, 13.862804119555602]"
256, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301556509,"[50.55977806754116, 13.862660855204268]"
257, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301624509,"[50.559737311972434, 13.862613100584518]"
258, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301827509,"[50.55698232262608, 13.865337415061715]"
259, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301511509,"[50.55519112018127, 13.869938018273034]"
260, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301513509,"[50.555066702166826, 13.870066177964246]"
261, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301516509,"[50.55495132153621, 13.870292096631637]"
262, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301514509,"[50.55475715797507, 13.870550218634891]"
263, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301517509,"[50.55685976932669, 13.864994572509556]"
264, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301518509,"[50.56024522765414, 13.866533314708617]"
265, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301519509,"[50.561560119660356, 13.879582570138195]"
266, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301378509,"[50.55954109306609, 13.872084491051957]"
268, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301745509,"[50.56019375599911, 13.871479474231752]"
269, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301555509,"[50.55959710420295, 13.862374097691543]"
271, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301520509,"[50.55626080975264, 13.865787049218524]"
272, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301347509,"[50.55462771528105, 13.870722298798784]"
273, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301521509,"[50.55929690199758, 13.87760204234491]"
274, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301522509,"[50.55922145107111, 13.877276958508062]"
275, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301407509,"[50.55895429684851, 13.867996898405423]"
276, ,Pod kovárnou,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301524509,"[50.55826332377234, 13.86406146733611]"
277, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301398509,"[50.55966909823881, 13.874551024668685]"
279, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301525509,"[50.55830619448231, 13.87366347203421]"
280, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301526509,"[50.56058639087781, 13.875925146097575]"
282, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301527509,"[50.556639348509606, 13.86467403656898]"
283, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301369509,"[50.55835186838177, 13.86904685229207]"
284, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301529509,"[50.556576924575374, 13.864588440843487]"
285, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301828509,"[50.56008992524859, 13.863773464759277]"
286, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301551509,"[50.55986415862688, 13.862413046017027]"
287, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301577509,"[50.5576214520742, 13.864193507308302]"
289, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301530509,"[50.55996853487693, 13.864228978118488]"
290, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301653509,"[50.56122065090526, 13.877677503655288]"
291, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301671509,"[50.561248766643075, 13.87778519444759]"
292, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301670509,"[50.5613126048457, 13.877984583263435]"
293, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301672509,"[50.56134961747128, 13.878090249053212]"
294, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301667509,"[50.56140326786651, 13.87827769628041]"
295, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301797509,"[50.56144917740207, 13.878381337158087]"
296, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301665509,"[50.56042642927461, 13.869672325160382]"
297, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301752509,"[50.555901045390065, 13.868478635652155]"
298, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301761509,"[50.555690241274284, 13.868655002082328]"
299, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301581509,"[50.56030888922816, 13.870169728273806]"
300, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301829509,"[50.559591436786064, 13.865455835124314]"
301, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301582509,"[50.55974971144265, 13.865006184358815]"
302, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301584509,"[50.55673062407724, 13.868018686922007]"
303, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301393509,"[50.55683007529939, 13.867325789837903]"
304, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,24428330010,"[50.55637058472592, 13.867858293224009]"
305, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301575509,"[50.55552793735728, 13.868962917386296]"
306, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301706509,"[50.555338941517206, 13.869276910965352]"
307, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301576509,"[50.555181518415864, 13.869441111256098]"
308, ,Sukoslavská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,15212470010,"[50.559689717848414, 13.872906305925522]"
309, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301604509,"[50.560492555658556, 13.870584252199508]"
311, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301651509,"[50.55862810377913, 13.878524362898112]"
312, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301676509,"[50.557292135120804, 13.865052900063366]"
313, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301801509,"[50.557513687991836, 13.864403458355898]"
314, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301552509,"[50.55897453721961, 13.86703679733814]"
315, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301685509,"[50.55930228032288, 13.86507963865155]"
316, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301681509,"[50.55501146558359, 13.86966522655733]"
317, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301695509,"[50.55911113422352, 13.86478093587853]"
1, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301633509,"[50.54995914748829, 13.868078409500717]"
2, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301768509,"[50.54997220296345, 13.868317826727711]"
3, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301686509,"[50.54998396666672, 13.8685432799246]"
5, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301627509,"[50.54997047175694, 13.868888553172297]"
6, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301766509,"[50.549955543220165, 13.869120086290483]"
7, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301635509,"[50.54991392307266, 13.86935769891554]"
8, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301634509,"[50.54990918182059, 13.869601169264854]"
9, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301767509,"[50.54980629060793, 13.86966737967221]"
10, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301669509,"[50.54972938479957, 13.869228633952018]"
11, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301666509,"[50.54964858489409, 13.869632009399746]"
12, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301762509,"[50.549541679176976, 13.869556552309875]"
13, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301632509,"[50.549451276343305, 13.869463078517173]"
14, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301660509,"[50.5493647469784, 13.869411497077769]"
15, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301694509,"[50.549250093946604, 13.869252257150189]"
16, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301737509,"[50.549157108437214, 13.869130856646716]"
17, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301600509,"[50.549079334432825, 13.868977475646181]"
18, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301631509,"[50.54898505738514, 13.868842112243236]"
19, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301625509,"[50.54897458551973, 13.8686306275803]"
20, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301602509,"[50.5488843238358, 13.868636930176798]"
22, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301689509,"[50.54904462404543, 13.867816223589898]"
23, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301599509,"[50.54920003255746, 13.868023207906143]"
24, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301649509,"[50.54916071277011, 13.86808919736304]"
25, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301764509,"[50.549247242727475, 13.868140776173714]"
26, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301763509,"[50.549177642153104, 13.868370502317484]"
27, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301601509,"[50.549101158472105, 13.868231086381506]"
45, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,485895509,"[50.56011980886868, 13.866847124044115]"
321, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301807509,"[50.560004157383915, 13.872278505647595]"
103, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301780509,"[50.56559990679709, 13.865298647814303]"
322, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,418941509,"[50.557949927971535, 13.86892451317203]"
323, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,461397509,"[50.55855941329109, 13.879452675776516]"
318, ,Husova,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301620509,"[50.554740821726575, 13.869783916435429]"
324, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,464578509,"[50.55914550420984, 13.862206086343997]"
325, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,463976509,"[50.55946830396184, 13.864713790423776]"
326, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,470215509,"[50.55756952225003, 13.865203591879274]"
327, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,476394509,"[50.55758143638675, 13.865528872178132]"
328, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,473249509,"[50.55578596472901, 13.865367633217733]"
329, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,470325509,"[50.5602394818174, 13.867846675035121]"
330, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,487518509,"[50.55933828918473, 13.864486721649442]"
331, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,475814509,"[50.55995061859136, 13.867670052403746]"
104, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,505762509,"[50.56063509537851, 13.868883189286286]"
320, ,Radovesická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,339340509,"[50.55781691064814, 13.864833474218536]"
59, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301746509,"[50.560560310843954, 13.875446200712167]"
57, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301455509,"[50.56049932138841, 13.87547434911151]"
47, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301580509,"[50.56016443710145, 13.866936784002743]"
54, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301621509,"[50.560402743405, 13.875510600788527]"
21, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301623509,"[50.54876966972855, 13.868477693728943]"
44, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301628509,"[50.54699802874108, 13.86719886654892]"
30, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301636509,"[50.54868974914154, 13.86771171265521]"
34, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301655509,"[50.54859173917228, 13.867634234595434]"
