cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2993, ,Na Bydžově,Tábor,Tábor,370700308,"[49.408617377467, 14.670537306166507]"
926, ,Vožická,Tábor,Tábor,329116308,"[49.41374831486215, 14.68139062155772]"
1446,3,Hromádkova,Tábor,Tábor,329156308,"[49.4104959465112, 14.678309131579327]"
104, ,Jana Kubiše,Tábor,Klokoty,305899308,"[49.42248360533974, 14.644166904388502]"
385,10,Jordánská,Tábor,Tábor,328648308,"[49.415629454192405, 14.6534991117061]"
23, , ,Tábor,Tábor,329418308,"[49.414923024944976, 14.673862198713035]"
1324,4,Kostnická,Tábor,Tábor,329567308,"[49.41332396148252, 14.66073406786144]"
874,15,Třebízského,Tábor,Tábor,329265308,"[49.41054064676531, 14.672660809197685]"
954, ,Vožická,Tábor,Tábor,329124308,"[49.41339637785614, 14.680993218982044]"
74,1,Soukenická,Tábor,Tábor,329463308,"[49.41328833611252, 14.655865625452817]"
338,13,Dlouhá,Tábor,Tábor,328888308,"[49.41522840494489, 14.657240803414407]"
967,43,Husinecká,Tábor,Tábor,328883308,"[49.408238477437, 14.682938942916463]"
1925,30,Dukelských bojovníků,Tábor,Tábor,328868308,"[49.41871575961917, 14.65977238856278]"
11, ,Staroklokotská,Tábor,Klokoty,305855308,"[49.4169601939046, 14.643324865392636]"
952, ,Vožická,Tábor,Tábor,329003308,"[49.413501618422885, 14.68138318903277]"
1696,28,Údolní,Tábor,Tábor,329367308,"[49.40993998614521, 14.67344674148001]"
53, , ,Tábor,Zahrádka,305972308,"[49.41350645534957, 14.609543768720304]"
18, , ,Tábor,Všechov,473162308,"[49.43160382323235, 14.617891707094039]"
2048,6,Martina Koláře,Tábor,Tábor,329326308,"[49.40682956777941, 14.674809977359498]"
1472,1,Mostecká,Tábor,Tábor,329457308,"[49.409358000452215, 14.677700835482195]"
2278, ,Kvapilova,Tábor,Tábor,328728308,"[49.42183752633671, 14.661445116051837]"
1817,2,Bezručova,Tábor,Tábor,328852308,"[49.41785899385234, 14.661283494064149]"
215,5,Divadelní,Tábor,Tábor,329572308,"[49.41292704055065, 14.66127662843924]"
53, , ,Tábor,Větrovy,301563308,"[49.38913210141897, 14.641177642194641]"
37, , ,Tábor,Větrovy,301548308,"[49.389949403872045, 14.641379941889616]"
977, ,Vožická,Tábor,Tábor,328989308,"[49.41323309289407, 14.681216438925743]"
2475, ,Skálova,Tábor,Tábor,329394308,"[49.41508048233959, 14.682809200373914]"
13, , ,Tábor,Všechov,305923308,"[49.43141316327878, 14.618742074778432]"
54, , ,Tábor,Větrovy,301612308,"[49.389317565033075, 14.643288515161847]"
62, , ,Tábor,Větrovy,301641308,"[49.3899142574103, 14.64021795877257]"
64, , ,Tábor,Větrovy,301436308,"[49.39015814340971, 14.640437869565348]"
5, ,Polní,Tábor,Zárybničná Lhota,339337308,"[49.40496911837731, 14.74508753834539]"
328, ,U Měšické tvrze,Tábor,Měšice,310336308,"[49.4079968762801, 14.69771277563966]"
885,4,Příběnická,Tábor,Tábor,332636308,"[49.41051204500898, 14.654184920199095]"
70, ,Na Stráni,Tábor,Zárybničná Lhota,339315308,"[49.40646543637757, 14.741951561738405]"
2109,20,Kvapilova,Tábor,Tábor,333843308,"[49.42079844023533, 14.661628633820294]"
2082,45,Dukelských bojovníků,Tábor,Tábor,333835308,"[49.41944708328308, 14.656793396656155]"
253, ,V Lípách,Tábor,Čekanice,296572308,"[49.42458381616905, 14.681229158834492]"
84, ,Průběžná,Tábor,Čekanice,296461308,"[49.424046090701225, 14.677939098431462]"
38, , ,Tábor,Čelkovice,297000308,"[49.40723582678116, 14.669085439690853]"
2809,3,Havanská,Tábor,Tábor,334053308,"[49.39078782670944, 14.682471400255004]"
267, ,Ke Chlumu,Tábor,Klokoty,306486308,"[49.416776955035004, 14.641696867756425]"
336, ,U Měšické tvrze,Tábor,Měšice,310317308,"[49.40824603216093, 14.6957085198851]"
134, ,Chýnovská,Tábor,Měšice,310466308,"[49.40631705593668, 14.69566561942609]"
778, ,Angela Kančeva,Tábor,Tábor,332261308,"[49.400613445088744, 14.686148513336917]"
498, ,Liborova,Tábor,Měšice,310596308,"[49.40304240900284, 14.700237830138404]"
392, ,Na Zahradní,Tábor,Měšice,310280308,"[49.408674217308445, 14.699073745711324]"
420, ,Zálužská,Tábor,Měšice,310088308,"[49.407762071744294, 14.69958462218575]"
106, ,Chýnovská,Tábor,Měšice,310355308,"[49.40643258787641, 14.696867735497388]"
287, ,Na Výsluní,Tábor,Měšice,310311308,"[49.40757285648869, 14.696179887625894]"
229, ,Údolní,Tábor,Tábor,331035308,"[49.407724668360245, 14.672666904108574]"
1188, , ,Tábor,Tábor,331718308,"[49.41861457836848, 14.678755711445698]"
1993,2,Měšická,Tábor,Tábor,332545308,"[49.404358778448426, 14.686639840487869]"
930,7,Husinecká,Tábor,Tábor,332112308,"[49.40984996576518, 14.682518207502394]"
962,2,Bílkova,Tábor,Tábor,333440308,"[49.412192017842564, 14.674132052920674]"
1231, ,U Stadionu Míru,Tábor,Tábor,330904308,"[49.418305404274115, 14.664674735574604]"
463, ,Měšická,Tábor,Tábor,330765308,"[49.40477714229277, 14.689953681708547]"
459, ,Měšická,Tábor,Tábor,330884308,"[49.40476361038435, 14.689784345489763]"
1061,3,Šultysova,Tábor,Tábor,331982308,"[49.41797601841602, 14.675106729110096]"
747, ,Angela Kančeva,Tábor,Tábor,332236308,"[49.401149662707134, 14.6862049537531]"
555, ,Valdenská,Tábor,Tábor,333175308,"[49.41672370951356, 14.673349623264903]"
120, ,Pod Nemocnicí,Tábor,Tábor,331465308,"[49.41027921091712, 14.671419918337403]"
545, ,Angela Kančeva,Tábor,Tábor,330700308,"[49.40113290115389, 14.68450085536123]"
469, ,Měšická,Tábor,Tábor,330841308,"[49.404751800492484, 14.690198285677331]"
308,3,Svatošova,Tábor,Tábor,333757308,"[49.41455800586503, 14.65747151223427]"
113, , ,Tábor,Tábor,331459308,"[49.41090260781626, 14.66915953852486]"
2223, ,Soběslavská,Tábor,Tábor,333920308,"[49.40654428689259, 14.684077916836932]"
285,1,Špitálské nám.,Tábor,Tábor,333753308,"[49.415212640183384, 14.65898164487794]"
1127, , ,Tábor,Tábor,330652308,"[49.4192240193779, 14.6787675570453]"
1101, , ,Tábor,Tábor,330784308,"[49.419024165879684, 14.677286944630211]"
539, ,Sezimova,Tábor,Tábor,330941308,"[49.40431957867118, 14.68294160311678]"
2830,1,Sofijská,Tábor,Tábor,334066308,"[49.390670826423644, 14.68029469459795]"
2870, ,Husovo nám.,Tábor,Tábor,333552308,"[49.413328921762755, 14.676043590195045]"
764, ,Angela Kančeva,Tábor,Tábor,332234308,"[49.40068110361831, 14.686304914607794]"
1232, ,Kvapilova,Tábor,Tábor,331036308,"[49.41850557152322, 14.664686378087623]"
2970, ,Kvapilova,Tábor,Tábor,333032308,"[49.4244214293521, 14.658510914864033]"
2717,3,Moskevská,Tábor,Tábor,334016308,"[49.38847948311803, 14.689712516229777]"
1124, , ,Tábor,Tábor,330799308,"[49.41921289766874, 14.678482803774582]"
446, ,Měšická,Tábor,Tábor,331591308,"[49.40504268365003, 14.688986325996595]"
28, , ,Tábor,Čelkovice,297062308,"[49.39395885693255, 14.676024083494099]"
534, ,Sezimova,Tábor,Tábor,330938308,"[49.40426284177952, 14.683003445785495]"
3006, ,Nad Řekou,Tábor,Tábor,333512308,"[49.40176815071597, 14.681566802152046]"
70, , ,Tábor,Záluží,310492308,"[49.42384447675559, 14.707801489749404]"
367, ,Na Zahradní,Tábor,Měšice,310664308,"[49.40876885191682, 14.698238618641906]"
3005, ,Nad Řekou,Tábor,Tábor,333511308,"[49.40199886355907, 14.681562642426037]"
1301,14,Thurnova,Tábor,Tábor,332006308,"[49.41716920032585, 14.676636993383264]"
1731,70,Budějovická,Tábor,Tábor,332181308,"[49.41098339664257, 14.679653771395978]"
837, ,Bydlinského,Tábor,Tábor,383463308,"[49.40637784034113, 14.678170413648385]"
2997, ,Údolní,Tábor,Tábor,415620308,"[49.41023756155653, 14.679291051423805]"
3008, ,Na Bydžově,Tábor,Tábor,362880308,"[49.40403995597464, 14.677970609804579]"
233, ,Mlýnská,Tábor,Čelkovice,575792308,"[49.41060368044989, 14.66571605742989]"
3016, ,Kotnovská,Tábor,Tábor,395140308,"[49.41210750101003, 14.656321916095358]"
120, ,Smyslovská,Tábor,Měšice,310116308,"[49.40619244830745, 14.707888567858468]"
3015, ,Údolní,Tábor,Tábor,568092308,"[49.40935249425179, 14.669460487413248]"
309, ,Krásná vyhlídka,Tábor,Horky,524154308,"[49.397153744901985, 14.64413241615017]"
250, ,U Lípy,Tábor,Čelkovice,476640308,"[49.40674790649211, 14.660618459768363]"
3051, ,Stránského,Tábor,Tábor,330069308,"[49.41634421827087, 14.683022214459653]"
106, , ,Tábor,Větrovy,423160308,"[49.391253508679156, 14.654022233003081]"
317, ,Krásná vyhlídka,Tábor,Horky,524168308,"[49.39666155292696, 14.643900264401191]"
2, , ,Tábor,Smyslov,533378308,"[49.42055631973194, 14.720741209790004]"
129, , ,Tábor,Měšice,310673308,"[49.40704865813118, 14.732203336916252]"
3049, ,Chýnovská,Tábor,Tábor,536276308,"[49.408442750621965, 14.686793641825632]"
19, ,Průhon,Tábor,Měšice,310493308,"[49.403932636140915, 14.705538526119351]"
553, ,Konečná,Tábor,Měšice,394560308,"[49.40099595506974, 14.700674803475694]"
99, , ,Tábor,Horky,519120308,"[49.40039821086511, 14.652875302404007]"
3063, ,K Potoku,Tábor,Tábor,538958308,"[49.41761368155686, 14.657239935534005]"
312, ,Krásná vyhlídka,Tábor,Horky,524151308,"[49.39696351783815, 14.644032623231157]"
3057, ,U Čápova dvora,Tábor,Tábor,536267308,"[49.39448567581609, 14.692688973588082]"
388, ,Ke Chlumu,Tábor,Klokoty,471920308,"[49.41932820602816, 14.641937346091822]"
32, , ,Tábor,Zahrádka,306026308,"[49.41297891441404, 14.609429471691612]"
421,12,Lužnická,Tábor,Tábor,329689308,"[49.410761919564656, 14.657425054563243]"
709,7,Dobrovského,Tábor,Tábor,331882308,"[49.41395554080871, 14.669570469723295]"
457, ,Měšická,Tábor,Tábor,330845308,"[49.40476983289233, 14.689712304077887]"
8, , ,Tábor,Zahrádka,306844308,"[49.42777756567752, 14.620074995971459]"
581, ,Angela Kančeva,Tábor,Tábor,330177308,"[49.401019243731845, 14.685938825602811]"
227,10,Střelnická II,Tábor,Tábor,333739308,"[49.41375010887812, 14.660683308740317]"
158,1,Kostnická,Tábor,Tábor,333729308,"[49.413532005976876, 14.660076871841378]"
188,6,Koželužská,Tábor,Tábor,329679308,"[49.41272815553992, 14.658851565791045]"
252,4,Žižkova,Tábor,Tábor,329736308,"[49.414518830246145, 14.660686188027018]"
449, ,Měšická,Tábor,Tábor,331594308,"[49.40511141166665, 14.68891632817152]"
507, ,Za Domky,Tábor,Měšice,310564308,"[49.40244006403088, 14.700596830313994]"
9, , ,Tábor,Měšice,310423308,"[49.40210136676076, 14.70124374482062]"
3, , ,Tábor,Smyslov,310287308,"[49.42082233362221, 14.719304462071213]"
11, , ,Tábor,Záluží,310240308,"[49.42498343569597, 14.709843071451514]"
323,4,Dlouhá,Tábor,Tábor,329718308,"[49.41510870767362, 14.657539553080504]"
529, ,Sezimova,Tábor,Tábor,330950308,"[49.40444533156943, 14.682954143520895]"
476,16,Ústecká,Tábor,Tábor,330330308,"[49.41028201415, 14.669161370967336]"
255, , ,Tábor,Měšice,310243308,"[49.39064027484913, 14.722820260484477]"
126, , ,Tábor,Měšice,309951308,"[49.40668958746119, 14.732431459870623]"
5, ,Ke Mlýnu,Tábor,Náchod,312296308,"[49.43446010108176, 14.66068737968729]"
350, ,Na Rokli,Tábor,Klokoty,306528308,"[49.418562860352324, 14.648944874162929]"
339,11,Dlouhá,Tábor,Tábor,328977308,"[49.41528187153601, 14.657634325557478]"
513, ,Měšická,Tábor,Tábor,330844308,"[49.404588538170835, 14.690434356496082]"
521, ,Měšická,Tábor,Tábor,330906308,"[49.40457647558092, 14.690769658306687]"
409, ,U Obecních domů,Tábor,Tábor,329828308,"[49.40498968473029, 14.68626643922782]"
504, ,Za Domky,Tábor,Měšice,310602308,"[49.40221389026052, 14.70091678674512]"
288, ,Ke Chlumu,Tábor,Klokoty,306490308,"[49.41624450690833, 14.642158290398253]"
924,4,Odolenova,Tábor,Tábor,328979308,"[49.40948269483703, 14.654003630161238]"
1567,24,Sedláčkova,Tábor,Tábor,329338308,"[49.41325135299441, 14.682621142128328]"
1688,5,Jeronýmova,Tábor,Tábor,329811308,"[49.413750525258195, 14.673307219018024]"
705, , ,Tábor,Tábor,331528308,"[49.40670050468733, 14.681568819237212]"
1059, , ,Tábor,Tábor,330387308,"[49.41573797625658, 14.680382141687003]"
1667, , ,Tábor,Tábor,331709308,"[49.425651703061014, 14.652190486727095]"
871,9,Třebízského,Tábor,Tábor,328934308,"[49.410554139749735, 14.672353800831273]"
976,21,Údolní,Tábor,Tábor,331817308,"[49.410277117284586, 14.67709200231822]"
1035,16,Kaplířova,Tábor,Tábor,330741308,"[49.417359616030765, 14.674458746855262]"
1394,23,Sedláčkova,Tábor,Tábor,331735308,"[49.41251027422219, 14.68296820598675]"
677, , ,Tábor,Tábor,331754308,"[49.40685470457735, 14.6813195512523]"
988, ,Vožická,Tábor,Tábor,330019308,"[49.41353879417627, 14.680758572870737]"
1039, , ,Tábor,Tábor,330418308,"[49.415223098677906, 14.680707665050615]"
1504, , ,Tábor,Tábor,331150308,"[49.425114906652375, 14.655092029087427]"
2040, ,Moskevská,Tábor,Tábor,332361308,"[49.38829262326279, 14.69093204145303]"
19, ,K Šachtě,Tábor,Horky,301444308,"[49.396575913181834, 14.645366304242804]"
206, ,Na Haldách,Tábor,Horky,301661308,"[49.40269155183754, 14.65077088689431]"
34, , ,Tábor,Záluží,310296308,"[49.4231511689465, 14.706406556683282]"
55, , ,Tábor,Záluží,309912308,"[49.42321171017322, 14.708491239897466]"
320, ,Na Rybníčku,Tábor,Klokoty,306588308,"[49.41895531375693, 14.643216747661706]"
35, , ,Tábor,Zahrádka,306025308,"[49.412954875924356, 14.609867228575332]"
1157,12,Bydlinského,Tábor,Tábor,332451308,"[49.40670549547881, 14.677802899590715]"
984, ,Vožická,Tábor,Tábor,330268308,"[49.41362381411925, 14.680721356173672]"
1407, , ,Tábor,Tábor,331336308,"[49.42497375377998, 14.647461986182863]"
2069, ,Moskevská,Tábor,Tábor,332341308,"[49.387249221651466, 14.691273557424333]"
9, ,K Návsi,Tábor,Horky,301647308,"[49.39771488485516, 14.645614574268011]"
139, ,Týnská,Tábor,Horky,301626308,"[49.401298039842835, 14.643720929955238]"
1637,5,Štítného,Tábor,Tábor,329467308,"[49.409660158662284, 14.680370215098696]"
1143, , ,Tábor,Tábor,332428308,"[49.41896422772744, 14.680092463710011]"
1349, , ,Tábor,Tábor,331392308,"[49.42516237236879, 14.64857756545456]"
1460, , ,Tábor,Tábor,331349308,"[49.424943299179844, 14.646494612371018]"
1646, , ,Tábor,Tábor,331696308,"[49.42554700656664, 14.652031246673594]"
539, ,Stylová,Tábor,Měšice,310626308,"[49.40002137895728, 14.699052751125624]"
16, , ,Tábor,Měšice,310055308,"[49.40228444515421, 14.701328961032642]"
14, , ,Tábor,Smyslov,310061308,"[49.41478842308896, 14.727771371190135]"
7, , ,Tábor,Záluží,310291308,"[49.424506451515235, 14.708881056131528]"
6, , ,Tábor,Smyslov,310146308,"[49.41924995480411, 14.718568945788789]"
15, , ,Tábor,Smyslov,310420308,"[49.423168138678534, 14.750195791774718]"
312, ,Kamenná,Tábor,Klokoty,306521308,"[49.41847505641213, 14.642819738361457]"
56, ,Ke Mlýnu,Tábor,Náchod,312407308,"[49.43295748227993, 14.658592062473453]"
2061, ,Moskevská,Tábor,Tábor,332308308,"[49.38745954049185, 14.691188714612203]"
77, ,V Zahradách,Tábor,Horky,301630308,"[49.401838397297546, 14.64186732915814]"
833,17,Soběslavská,Tábor,Tábor,330659308,"[49.40975808699097, 14.683439602176193]"
1088,51,Husinecká,Tábor,Tábor,329331308,"[49.40800901584653, 14.682989556075903]"
1510,11,Farského,Tábor,Tábor,332628308,"[49.41190609719039, 14.669091726138232]"
1585,13,Petra z Ústí,Tábor,Tábor,329659308,"[49.4089287595008, 14.679005942067489]"
1601,19,Petra z Ústí,Tábor,Tábor,330866308,"[49.40903612483347, 14.679854548290574]"
1210, ,Bezručova,Tábor,Tábor,330929308,"[49.41870864658002, 14.65683899527821]"
746,2,Kollárova,Tábor,Tábor,331118308,"[49.41395196923619, 14.671092066368258]"
793,4,Sedláčkova,Tábor,Tábor,330039308,"[49.411492154743094, 14.682766902875235]"
956,39,Husinecká,Tábor,Tábor,330671308,"[49.40836236430326, 14.682899033302458]"
996,28,Husinecká,Tábor,Tábor,329359308,"[49.40856537377514, 14.683166272215953]"
1402,8,Vodňanského,Tábor,Tábor,332630308,"[49.415902531931664, 14.676359660724561]"
645, ,Angela Kančeva,Tábor,Tábor,329879308,"[49.40086107351535, 14.684988183872894]"
1018, ,Sedláčkova,Tábor,Tábor,329283308,"[49.413326217150185, 14.68249062601587]"
68, , ,Tábor,Stoklasná Lhota,327682308,"[49.44953608194628, 14.67177718545163]"
19, , ,Tábor,Hlinice,301057308,"[49.43132220653808, 14.720741507494793]"
47, , ,Tábor,Hlinice,301067308,"[49.43096276404919, 14.714686089956423]"
1, , ,Tábor,Hlinice,301058308,"[49.43274321139948, 14.718158366749051]"
32, , ,Tábor,Větrovy,301534308,"[49.389540268435454, 14.644429329172734]"
71, , ,Tábor,Hlinice,301121308,"[49.43200339604355, 14.720906936609667]"
60, , ,Tábor,Hlinice,301100308,"[49.43255664304359, 14.72018038451081]"
62, , ,Tábor,Hlinice,301094308,"[49.43067566489232, 14.714263782049795]"
3, , ,Tábor,Hlinice,301111308,"[49.4322719062495, 14.719896369369927]"
25, , ,Tábor,Hlinice,301070308,"[49.43092340880854, 14.721222769026703]"
36, , ,Tábor,Hlinice,301066308,"[49.43086843657387, 14.715204760787147]"
50, , ,Tábor,Hlinice,301084308,"[49.43050703556852, 14.721101182835117]"
6, , ,Tábor,Zahrádka,305940308,"[49.427559851728475, 14.620977898334155]"
42, , ,Tábor,Zahrádka,306018308,"[49.41350087574402, 14.608209709079196]"
17, , ,Tábor,Všechov,306730308,"[49.43112470463107, 14.61975456354655]"
9, , ,Tábor,Zahrádka,306845308,"[49.42793893072978, 14.620117715204225]"
27,6,Svatošova,Tábor,Tábor,333707308,"[49.414209815422126, 14.657059997708936]"
424,18,Lužnická,Tábor,Tábor,329770308,"[49.4110508687611, 14.65771761840507]"
434,36,Lužnická,Tábor,Tábor,329764308,"[49.41189773191242, 14.659459213324459]"
1608,21,Harantova,Tábor,Tábor,331351308,"[49.41773083551092, 14.67661052439679]"
1836,20,Harantova,Tábor,Tábor,329305308,"[49.41797788936463, 14.676945500544479]"
1947,30,Čsl. armády,Tábor,Tábor,331942308,"[49.43014562566579, 14.656880031983487]"
1967,6,Šelmberská,Tábor,Tábor,328765308,"[49.413506591887334, 14.68330095099309]"
104, ,Chýnovská,Tábor,Měšice,310255308,"[49.40607697332536, 14.697739395707234]"
191, ,Chýnovská,Tábor,Měšice,310012308,"[49.405356943167845, 14.712697964439739]"
89,12,Křížová,Tábor,Tábor,329696308,"[49.41302065193955, 14.655397636539526]"
222,8,Střelnická I,Tábor,Tábor,329601308,"[49.41386977902302, 14.660012599936987]"
334,21,Dlouhá,Tábor,Tábor,331126308,"[49.41513661274839, 14.656590261326471]"
475,20,Ústecká,Tábor,Tábor,329215308,"[49.40985407639728, 14.669381221011378]"
544,15,Husovo nám.,Tábor,Tábor,330853308,"[49.41324694486138, 14.673919159912955]"
906,2,Laudova,Tábor,Tábor,329280308,"[49.41011030261268, 14.651281037754062]"
910,33,Budějovická,Tábor,Tábor,331437308,"[49.41109428887817, 14.671704737536968]"
1549,18,Miličova,Tábor,Tábor,329181308,"[49.40920291862109, 14.681906298133432]"
1553, ,Harantova,Tábor,Tábor,333256308,"[49.41756830605111, 14.676180852428487]"
1848,3,Kvapilova,Tábor,Tábor,333815308,"[49.418279473486315, 14.663792665403548]"
112, ,Chýnovská,Tábor,Měšice,310333308,"[49.406422411715, 14.697053479856034]"
1871,16,Vančurova,Tábor,Tábor,331934308,"[49.41453196768146, 14.665935220806762]"
1920,14,Štítného,Tábor,Tábor,331748308,"[49.409650934092504, 14.680701361792421]"
73,2,Filipovská,Tábor,Tábor,333180308,"[49.413340273162234, 14.656016094498927]"
121,16,Klokotská,Tábor,Tábor,329558308,"[49.412549960215486, 14.656873069891697]"
784,8,Bílkova,Tábor,Tábor,329152308,"[49.41156761241553, 14.674902850813545]"
1449,16,Sedláčkova,Tábor,Tábor,331294308,"[49.412529581749475, 14.682685862275306]"
1458,25,9. května,Tábor,Tábor,332512308,"[49.41241772598744, 14.669392361953262]"
1703,18,Petra z Ústí,Tábor,Tábor,331764308,"[49.40920144794713, 14.679612153113043]"
1796,17,Vožická,Tábor,Tábor,329654308,"[49.41436925573619, 14.68421140531754]"
2000,10,Kpt. Jaroše,Tábor,Tábor,328718308,"[49.41790692827391, 14.65384028176813]"
2803,4,nám. Přátelství,Tábor,Tábor,330562308,"[49.39011071452008, 14.680979170881734]"
1714,3,Petra z Ústí,Tábor,Tábor,329822308,"[49.408815237667696, 14.67784757087154]"
1979,18,Hošťálkova,Tábor,Tábor,330274308,"[49.418157319679764, 14.674009336267217]"
2155,8,Kollárova,Tábor,Tábor,333874308,"[49.414609267136626, 14.671121922432178]"
2637, ,Příběnická,Tábor,Tábor,331201308,"[49.410001644163216, 14.652614393431891]"
2722,8,Moskevská,Tábor,Tábor,330538308,"[49.387334537717216, 14.690533100345716]"
99, ,Ústecká,Tábor,Tábor,330746308,"[49.41129470693779, 14.6678769297934]"
238, ,Martina Koláře,Tábor,Tábor,331639308,"[49.406294055081595, 14.675885243077957]"
326, , ,Tábor,Tábor,331008308,"[49.410494461930966, 14.680982010923627]"
35, ,Jihlavská,Tábor,Zárybničná Lhota,339256308,"[49.40703012531762, 14.743593737171405]"
7, , ,Tábor,Náchod,312369308,"[49.43255526553378, 14.658181919770055]"
85,3,Růžová,Tábor,Tábor,329236308,"[49.41254738182155, 14.655673547454581]"
153,4,Provaznická,Tábor,Tábor,329589308,"[49.41328249634257, 14.65965142439334]"
571,28,9. května,Tábor,Tábor,333412308,"[49.41263497906157, 14.672514731446793]"
766,9,Pod Tržním nám.,Tábor,Tábor,331583308,"[49.41643523162414, 14.6605282453991]"
1211,4,Thurnova,Tábor,Tábor,331996308,"[49.41714658812802, 14.67606549942254]"
1401,6,Vodňanského,Tábor,Tábor,332012308,"[49.41605275101215, 14.676133395329654]"
1758,3,Michalovicova,Tábor,Tábor,332037308,"[49.41574983067767, 14.677091501240998]"
1806,26,Komenského,Tábor,Tábor,329442308,"[49.408686153172034, 14.680091504427017]"
1916,7,Josefa Švehly,Tábor,Tábor,329203308,"[49.4075911203121, 14.675533375304008]"
1930,2,Čsl. armády,Tábor,Tábor,330935308,"[49.4178333911034, 14.661878560915538]"
2002,4,Bezručova,Tábor,Tábor,330010308,"[49.41781158330667, 14.660716673228212]"
42, ,Jihlavská,Tábor,Zárybničná Lhota,339164308,"[49.4070532487153, 14.743387021371305]"
2025,22,Sedláčkova,Tábor,Tábor,332051308,"[49.41296676104004, 14.682633725717213]"
2576, ,Zelená,Tábor,Tábor,329959308,"[49.416936470184666, 14.680243326487867]"
76, , ,Tábor,Větrovy,301717308,"[49.38921335288756, 14.646492096480273]"
35, , ,Tábor,Hlinice,301085308,"[49.43873063428791, 14.738350528687207]"
1781,13,Laudova,Tábor,Tábor,328982308,"[49.40919460218737, 14.65044497063329]"
1867,25,Petra z Ústí,Tábor,Tábor,328753308,"[49.40922354245188, 14.680442274577608]"
7, ,Polní,Tábor,Zárybničná Lhota,339229308,"[49.404555855066846, 14.745967734967579]"
11, ,U Lesa,Tábor,Zárybničná Lhota,339296308,"[49.407315072362294, 14.745149858864798]"
49, ,Benešovská,Tábor,Náchod,312325308,"[49.431412951363036, 14.657454785982242]"
1794,8,Hromádkova,Tábor,Tábor,332466308,"[49.40981932829771, 14.678799696770401]"
141, ,Husitská,Tábor,Měšice,310192308,"[49.406207245237916, 14.696657035638301]"
131, ,Chýnovská,Tábor,Měšice,310497308,"[49.40621185303449, 14.698730109203678]"
60,2,Zelenářská,Tábor,Tábor,329726308,"[49.41334219143982, 14.656862564050362]"
182,3,Hradební,Tábor,Tábor,329568308,"[49.41238031455864, 14.6575747847608]"
700,10,Roháčova,Tábor,Tábor,328885308,"[49.413201398194374, 14.670114134510243]"
753,26,Bechyňská,Tábor,Tábor,330677308,"[49.40820975121511, 14.65478855859787]"
1840,15,Josefa Švehly,Tábor,Tábor,330282308,"[49.406949136768326, 14.675676334715018]"
1938,41,Údolní,Tábor,Tábor,331299308,"[49.41015675434974, 14.673061506533505]"
26, ,Potoční,Tábor,Zárybničná Lhota,339301308,"[49.4066055321879, 14.744963416451803]"
101,17,Klokotská,Tábor,Tábor,332802308,"[49.412556769922496, 14.656517213553235]"
862,8,Husova,Tábor,Tábor,332104308,"[49.41049346974708, 14.676451025535535]"
1046,6,Harantova,Tábor,Tábor,329635308,"[49.41776247908871, 14.674637484579298]"
1397,18,Šlikova,Tábor,Tábor,329414308,"[49.416509729197266, 14.677144150190975]"
1558,51,Smolínova,Tábor,Tábor,331220308,"[49.40759712741575, 14.680137592351317]"
1814,3,Josefa Švehly,Tábor,Tábor,330465308,"[49.40783869647372, 14.675483452216625]"
1873,12,Štítného,Tábor,Tábor,329325308,"[49.409754912331586, 14.6806827772497]"
1890,7,Dukelských bojovníků,Tábor,Tábor,537474308,"[49.41900194602332, 14.65974891106193]"
1899,6,Josefa Švehly,Tábor,Tábor,438400308,"[49.406979022311944, 14.675956604109707]"
1797,21,Mostecká,Tábor,Tábor,331625308,"[49.409586076397126, 14.679651019020499]"
1825,10,Budovcova,Tábor,Tábor,329397308,"[49.417548168519076, 14.67540233240669]"
1829,5,Josefa Švehly,Tábor,Tábor,329813308,"[49.40767372141815, 14.67552139969482]"
1866,11,Komenského,Tábor,Tábor,330180308,"[49.40800791323915, 14.675729244117026]"
2211, ,Fügnerova,Tábor,Tábor,333915308,"[49.411986357172225, 14.671826476807487]"
2779,6,Minská,Tábor,Tábor,330551308,"[49.38955260178406, 14.682745074955841]"
2791,6,Bukurešťská,Tábor,Tábor,330557308,"[49.389495629700015, 14.680871729154589]"
57, ,U Spojky,Tábor,Tábor,330432308,"[49.41157701935061, 14.678812900084713]"
225, ,Údolní,Tábor,Tábor,330684308,"[49.407808763427056, 14.672518636613178]"
1842,7,Vančurova,Tábor,Tábor,331429308,"[49.414582630300615, 14.666458643074245]"
38, ,Jihlavská,Tábor,Zárybničná Lhota,339303308,"[49.40725106404486, 14.743943862851037]"
2069,12,Zavadilská,Tábor,Tábor,331749308,"[49.412629276705644, 14.683741763530263]"
2478, ,Čsl. armády,Tábor,Tábor,330968308,"[49.42929956295552, 14.656660429284656]"
373, ,U Obecních domů,Tábor,Tábor,329526308,"[49.405122274898936, 14.68598367979276]"
4, , ,Tábor,Zárybničná Lhota,339299308,"[49.40787189102106, 14.737070922122447]"
11, ,Malojordánská,Tábor,Náchod,312431308,"[49.43530040650283, 14.660363049466724]"
58,6,Arbeiterova,Tábor,Tábor,329690308,"[49.413577063373616, 14.65685089402119]"
139,11,Kotnovská,Tábor,Tábor,332739308,"[49.413031361475106, 14.65843855899706]"
1980,1,Za Výtopnou,Tábor,Tábor,330642308,"[49.41259975381323, 14.681751769721963]"
