cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Přerov nad Labem,Přerov nad Labem,322305208,"[50.15672704030851, 14.8224041382956]"
268, , ,Přerov nad Labem,Přerov nad Labem,322317208,"[50.15622896935954, 14.824228740413043]"
87, , ,Přerov nad Labem,Přerov nad Labem,322324208,"[50.16228971543605, 14.827358624202283]"
131, , ,Přerov nad Labem,Přerov nad Labem,322343208,"[50.158633601799785, 14.820826136865747]"
171, , ,Přerov nad Labem,Přerov nad Labem,322345208,"[50.16694006532771, 14.8419895394271]"
467, , ,Přerov nad Labem,Přerov nad Labem,322375208,"[50.16497468125527, 14.830251406524775]"
258, , ,Přerov nad Labem,Přerov nad Labem,322376208,"[50.16460688997483, 14.828802238129082]"
148, , ,Přerov nad Labem,Přerov nad Labem,322373208,"[50.16572086152632, 14.835307749487319]"
425, , ,Přerov nad Labem,Přerov nad Labem,15998821010,"[50.1619932184833, 14.828139584847717]"
435, , ,Přerov nad Labem,Přerov nad Labem,26865363010,"[50.16610277033478, 14.842810903994758]"
264, , ,Přerov nad Labem,Přerov nad Labem,322641208,"[50.15631740699394, 14.823561216533435]"
21, , ,Přerov nad Labem,Přerov nad Labem,322647208,"[50.16400413053649, 14.826935504303526]"
275, , ,Přerov nad Labem,Přerov nad Labem,322649208,"[50.15639767846605, 14.82504100372807]"
81, , ,Přerov nad Labem,Přerov nad Labem,322654208,"[50.164873282375765, 14.829269847806582]"
320, , ,Přerov nad Labem,Přerov nad Labem,322527208,"[50.16245217925649, 14.82852522221862]"
24, , ,Přerov nad Labem,Přerov nad Labem,322734208,"[50.1651504443644, 14.82890225985558]"
371, , ,Přerov nad Labem,Přerov nad Labem,322741208,"[50.165764298857965, 14.828761931975087]"
336, , ,Přerov nad Labem,Přerov nad Labem,322535208,"[50.166790496176695, 14.842472045542976]"
184, , ,Přerov nad Labem,Přerov nad Labem,322544208,"[50.166062290179106, 14.840941468147617]"
266, , ,Přerov nad Labem,Přerov nad Labem,322547208,"[50.16712079413747, 14.842517178228228]"
338, , ,Přerov nad Labem,Přerov nad Labem,322555208,"[50.165628579611834, 14.828338040929337]"
9, , ,Přerov nad Labem,Přerov nad Labem,322557208,"[50.166861185354996, 14.840523277912444]"
261, , ,Přerov nad Labem,Přerov nad Labem,322567208,"[50.16506560884366, 14.832392825470128]"
196, , ,Přerov nad Labem,Přerov nad Labem,322589208,"[50.16511638446484, 14.832777703759051]"
37, , ,Přerov nad Labem,Přerov nad Labem,322602208,"[50.15617080125181, 14.82493238404471]"
259, , ,Přerov nad Labem,Přerov nad Labem,322607208,"[50.16610521286118, 14.84209036438109]"
161, , ,Přerov nad Labem,Přerov nad Labem,322614208,"[50.166685035989026, 14.83951467354615]"
177, , ,Přerov nad Labem,Přerov nad Labem,322655208,"[50.16650099821142, 14.840018384322592]"
413, , ,Přerov nad Labem,Přerov nad Labem,322689208,"[50.1598310194782, 14.832692120402454]"
75, , ,Přerov nad Labem,Přerov nad Labem,322483208,"[50.15775431690858, 14.823180974177916]"
40, , ,Přerov nad Labem,Přerov nad Labem,322484208,"[50.160025516902316, 14.827287718929565]"
420, , ,Přerov nad Labem,Přerov nad Labem,322449208,"[50.156402090161606, 14.82926076199434]"
362, , ,Přerov nad Labem,Přerov nad Labem,322477208,"[50.16404197145971, 14.829412517516767]"
363, , ,Přerov nad Labem,Přerov nad Labem,322481208,"[50.1641043660618, 14.829399690224248]"
278, , ,Přerov nad Labem,Přerov nad Labem,322457208,"[50.15942090944174, 14.827002643443635]"
133, , ,Přerov nad Labem,Přerov nad Labem,322460208,"[50.1571366634756, 14.82519959084511]"
126, , ,Přerov nad Labem,Přerov nad Labem,322769208,"[50.15738589512353, 14.824823663422963]"
383, , ,Přerov nad Labem,Přerov nad Labem,322773208,"[50.164040549311274, 14.832603495777306]"
403, , ,Přerov nad Labem,Přerov nad Labem,322777208,"[50.15734873519793, 14.81883185660565]"
31, , ,Přerov nad Labem,Přerov nad Labem,322786208,"[50.15619472849348, 14.827778874843736]"
405, , ,Přerov nad Labem,Přerov nad Labem,383747208,"[50.15775204220149, 14.818988845346604]"
30, , ,Přerov nad Labem,Přerov nad Labem,322389208,"[50.16117179965819, 14.825513233004251]"
57, , ,Přerov nad Labem,Přerov nad Labem,322422208,"[50.16173707200329, 14.82672402925468]"
119, , ,Přerov nad Labem,Přerov nad Labem,322433208,"[50.15586333027969, 14.82376753431798]"
292, , ,Přerov nad Labem,Přerov nad Labem,27236420010,"[50.165771445534006, 14.835904450423888]"
215, , ,Přerov nad Labem,Přerov nad Labem,322443208,"[50.16744649099243, 14.843043294721227]"
16, , ,Přerov nad Labem,Přerov nad Labem,322255208,"[50.15907455382162, 14.823883470053158]"
111, , ,Přerov nad Labem,Přerov nad Labem,322394208,"[50.16015081418112, 14.828123094774119]"
82, , ,Přerov nad Labem,Přerov nad Labem,322405208,"[50.166195330944205, 14.82988752207437]"
297, , ,Přerov nad Labem,Přerov nad Labem,322406208,"[50.16600831820325, 14.829714188126236]"
249, , ,Přerov nad Labem,Přerov nad Labem,322275208,"[50.156781825483435, 14.826147757496008]"
372, , ,Přerov nad Labem,Přerov nad Labem,412599208,"[50.16086352446, 14.825407222956345]"
176, , ,Přerov nad Labem,Přerov nad Labem,598031208,"[50.16645036087389, 14.840169969228446]"
459, , ,Přerov nad Labem,Přerov nad Labem,602143208,"[50.163207703949155, 14.83315583577829]"
325, , ,Přerov nad Labem,Přerov nad Labem,638692208,"[50.164801135342444, 14.827350463748159]"
453, , ,Přerov nad Labem,Přerov nad Labem,642824208,"[50.16304696412318, 14.832115919055038]"
424, , ,Přerov nad Labem,Přerov nad Labem,670745208,"[50.15556489646564, 14.828585908625161]"
457, , ,Přerov nad Labem,Přerov nad Labem,677235208,"[50.16318131680511, 14.832737724999989]"
123, , ,Přerov nad Labem,Přerov nad Labem,322286208,"[50.16530900080125, 14.831199209246067]"
29, , ,Přerov nad Labem,Přerov nad Labem,322289208,"[50.162741608971096, 14.826912760462346]"
219, , ,Přerov nad Labem,Přerov nad Labem,322296208,"[50.15661148032834, 14.822004425206298]"
91, , ,Přerov nad Labem,Přerov nad Labem,322297208,"[50.157117578894685, 14.8229449193469]"
310, , ,Přerov nad Labem,Přerov nad Labem,322298208,"[50.15536117772651, 14.82468952068728]"
68, , ,Přerov nad Labem,Přerov nad Labem,322313208,"[50.15645994608678, 14.827484378932994]"
113, , ,Přerov nad Labem,Přerov nad Labem,322336208,"[50.158121104214054, 14.822907898179187]"
220, , ,Přerov nad Labem,Přerov nad Labem,322369208,"[50.16448596649168, 14.829194174507913]"
189, , ,Přerov nad Labem,Přerov nad Labem,322370208,"[50.16562846254078, 14.83635737909813]"
55, , ,Přerov nad Labem,Přerov nad Labem,322616208,"[50.161530543683604, 14.826427678591532]"
162, , ,Přerov nad Labem,Přerov nad Labem,322645208,"[50.16677967373904, 14.839989389864725]"
63, , ,Přerov nad Labem,Přerov nad Labem,322714208,"[50.15857004536497, 14.824777767698768]"
245, , ,Přerov nad Labem,Přerov nad Labem,322519208,"[50.156078677395755, 14.82181759037251]"
6, , ,Přerov nad Labem,Přerov nad Labem,322737208,"[50.15791982000149, 14.823528076995068]"
333, , ,Přerov nad Labem,Přerov nad Labem,322534208,"[50.157260291638586, 14.825908211518342]"
4, , ,Přerov nad Labem,Přerov nad Labem,322538208,"[50.17365580364091, 14.819909141136595]"
227, , ,Přerov nad Labem,Přerov nad Labem,322542208,"[50.16503721458466, 14.831523323655427]"
366, , ,Přerov nad Labem,Přerov nad Labem,322560208,"[50.165048696558046, 14.827596045257431]"
233, , ,Přerov nad Labem,Přerov nad Labem,322568208,"[50.15874691599822, 14.820238151648145]"
149, , ,Přerov nad Labem,Přerov nad Labem,322656208,"[50.165769274784715, 14.835664882505776]"
368, , ,Přerov nad Labem,Přerov nad Labem,322662208,"[50.16482552433169, 14.828065486675934]"
289, , ,Přerov nad Labem,Přerov nad Labem,322669208,"[50.15579167351429, 14.823457607254422]"
105, , ,Přerov nad Labem,Přerov nad Labem,322682208,"[50.15840652553909, 14.823385619829685]"
122, , ,Přerov nad Labem,Přerov nad Labem,322684208,"[50.158243408461686, 14.823814434576128]"
104, , ,Přerov nad Labem,Přerov nad Labem,322452208,"[50.158947415090275, 14.820676870930043]"
128, , ,Přerov nad Labem,Přerov nad Labem,322504208,"[50.165413937162135, 14.83147412740107]"
46, , ,Přerov nad Labem,Přerov nad Labem,322506208,"[50.16536938811339, 14.830735005538155]"
342, , ,Přerov nad Labem,Přerov nad Labem,322507208,"[50.1579180615855, 14.82190504179099]"
253, , ,Přerov nad Labem,Přerov nad Labem,322493208,"[50.15662520284788, 14.82430252743828]"
321, , ,Přerov nad Labem,Přerov nad Labem,334818208,"[50.16225288552629, 14.82884854812962]"
433, , ,Přerov nad Labem,Přerov nad Labem,36643039010,"[50.166752591621496, 14.842988096846266]"
400, , ,Přerov nad Labem,Přerov nad Labem,378705208,"[50.16335714830708, 14.829143883865006]"
132, , ,Přerov nad Labem,Přerov nad Labem,322386208,"[50.157317450496, 14.824978901793152]"
165, , ,Přerov nad Labem,Přerov nad Labem,322387208,"[50.16688215803831, 14.840984886920014]"
114, , ,Přerov nad Labem,Přerov nad Labem,322421208,"[50.162674151385076, 14.825797208073146]"
108, , ,Přerov nad Labem,Přerov nad Labem,322427208,"[50.16002636121874, 14.82847337179668]"
100, , ,Přerov nad Labem,Přerov nad Labem,322434208,"[50.157114076975034, 14.823651451870347]"
2, , ,Přerov nad Labem,Přerov nad Labem,322435208,"[50.17379216589897, 14.819485680016497]"
395, , ,Přerov nad Labem,Přerov nad Labem,322251208,"[50.16377271943019, 14.827307806625386]"
54, , ,Přerov nad Labem,Přerov nad Labem,322270208,"[50.161520110934, 14.826091004881246]"
66, , ,Přerov nad Labem,Přerov nad Labem,322393208,"[50.1650390437776, 14.832186510148079]"
49, , ,Přerov nad Labem,Přerov nad Labem,322400208,"[50.15927306713137, 14.826115450242655]"
468, , ,Přerov nad Labem,Přerov nad Labem,426881208,"[50.15674955280458, 14.828652931375904]"
465, , ,Přerov nad Labem,Přerov nad Labem,44486114010,"[50.16288470623074, 14.835015154541782]"
428, , ,Přerov nad Labem,Přerov nad Labem,459188208,"[50.166199695666116, 14.830366661734661]"
15, , ,Přerov nad Labem,Přerov nad Labem,593014208,"[50.1585378376149, 14.822582193795418]"
416, , ,Přerov nad Labem,Přerov nad Labem,627924208,"[50.15693807545942, 14.826920247416265]"
194, , ,Přerov nad Labem,Přerov nad Labem,322288208,"[50.165301826161794, 14.83410907588294]"
311, , ,Přerov nad Labem,Přerov nad Labem,322299208,"[50.15528298749477, 14.825157301493027]"
308, , ,Přerov nad Labem,Přerov nad Labem,322303208,"[50.15769551083215, 14.824731757234284]"
138, , ,Přerov nad Labem,Přerov nad Labem,322307208,"[50.15831296137773, 14.822176719742382]"
144, , ,Přerov nad Labem,Přerov nad Labem,322316208,"[50.160601533535704, 14.827663382859201]"
257, , ,Přerov nad Labem,Přerov nad Labem,322349208,"[50.156405230149005, 14.824488926799345]"
211, , ,Přerov nad Labem,Přerov nad Labem,322365208,"[50.16563865878087, 14.829846658312176]"
294, , ,Přerov nad Labem,Přerov nad Labem,322377208,"[50.155682384816004, 14.824199991393032]"
434, , ,Přerov nad Labem,Přerov nad Labem,0,"[50.16716899026484, 14.843086149243264]"
422, , ,Přerov nad Labem,Přerov nad Labem,0,"[50.166483980893986, 14.833612012766125]"
480, , ,Přerov nad Labem,Přerov nad Labem,26673327010,"[50.16437896325123, 14.831460966265947]"
406, , ,Přerov nad Labem,Přerov nad Labem,26925322010,"[50.15763089809002, 14.820552470742053]"
202, , ,Přerov nad Labem,Přerov nad Labem,322624208,"[50.16630682912655, 14.83922526757734]"
146, , ,Přerov nad Labem,Přerov nad Labem,322625208,"[50.15893464921554, 14.818604317512724]"
200, , ,Přerov nad Labem,Přerov nad Labem,322628208,"[50.16501031984476, 14.830992354102928]"
226, , ,Přerov nad Labem,Přerov nad Labem,322632208,"[50.15887374702735, 14.823868304605194]"
20, , ,Přerov nad Labem,Přerov nad Labem,322635208,"[50.16293432616446, 14.825870762859433]"
152, , ,Přerov nad Labem,Přerov nad Labem,322638208,"[50.16608535526894, 14.837040032215606]"
218, , ,Přerov nad Labem,Přerov nad Labem,322650208,"[50.158402262710155, 14.819490296032065]"
170, , ,Přerov nad Labem,Přerov nad Labem,322651208,"[50.16736126999145, 14.842679585055507]"
137, , ,Přerov nad Labem,Přerov nad Labem,322652208,"[50.15867268577413, 14.819364067093018]"
391, , ,Přerov nad Labem,Přerov nad Labem,322719208,"[50.16579601978277, 14.832129757344088]"
158, , ,Přerov nad Labem,Přerov nad Labem,322517208,"[50.166779628364665, 14.838704600112628]"
358, , ,Přerov nad Labem,Přerov nad Labem,322518208,"[50.15538470762117, 14.824218863482315]"
254, , ,Přerov nad Labem,Přerov nad Labem,322721208,"[50.15686574357928, 14.825961108899971]"
44, , ,Přerov nad Labem,Přerov nad Labem,322726208,"[50.1624054058936, 14.826050124453182]"
337, , ,Přerov nad Labem,Přerov nad Labem,322539208,"[50.16382199085878, 14.834624925560808]"
490, , ,Přerov nad Labem,Přerov nad Labem,34261996010,"[50.155755779227334, 14.82762914761283]"
461, , ,Přerov nad Labem,Přerov nad Labem,33444035010,"[50.16395803276005, 14.825857884411944]"
439, , ,Přerov nad Labem,Přerov nad Labem,30115632010,"[50.165927816327, 14.841816184196231]"
504, , ,Přerov nad Labem,Přerov nad Labem,20110274010,"[50.17962555508665, 14.835119149502757]"
85, , ,Přerov nad Labem,Přerov nad Labem,322347208,"[50.1562231467215, 14.827151933876346]"
444, , ,Přerov nad Labem,Přerov nad Labem,22854794010,"[50.15563704602334, 14.828260532208706]"
450, , ,Přerov nad Labem,Přerov nad Labem,674336208,"[50.16323396913238, 14.831640115206723]"
62, , ,Přerov nad Labem,Přerov nad Labem,20110262010,"[50.179748452593635, 14.834957748771986]"
55, , ,Přerov nad Labem,Přerov nad Labem,20110269010,"[50.179645275611385, 14.834053926891492]"
503, , ,Přerov nad Labem,Přerov nad Labem,20110271010,"[50.179642254610656, 14.835350434000159]"
501, , ,Přerov nad Labem,Přerov nad Labem,20110276010,"[50.17971723432182, 14.836090721868198]"
502, , ,Přerov nad Labem,Přerov nad Labem,20110275010,"[50.17972584285681, 14.835822036486114]"
36, , ,Přerov nad Labem,Přerov nad Labem,322730208,"[50.16169920483302, 14.825818271633329]"
135, , ,Přerov nad Labem,Přerov nad Labem,322540208,"[50.15867845429386, 14.820653719002202]"
118, , ,Přerov nad Labem,Přerov nad Labem,322321208,"[50.16139188025503, 14.825087648450227]"
291, , ,Přerov nad Labem,Přerov nad Labem,322402208,"[50.15548756709257, 14.82286024133464]"
301, , ,Přerov nad Labem,Přerov nad Labem,322348208,"[50.1560903991883, 14.825647654980395]"
349, , ,Přerov nad Labem,Přerov nad Labem,322569208,"[50.158062457445226, 14.819713664456458]"
300, , ,Přerov nad Labem,Přerov nad Labem,0,"[50.15805578481924, 14.819317937025833]"
316, , ,Přerov nad Labem,Přerov nad Labem,322362208,"[50.17621718945417, 14.827923790926505]"
370, , ,Přerov nad Labem,Přerov nad Labem,322718208,"[50.167258019743244, 14.824882666701875]"
299, , ,Přerov nad Labem,Přerov nad Labem,322361208,"[50.176558871142475, 14.828423757199953]"
410, , ,Přerov nad Labem,Přerov nad Labem,600129208,"[50.1588717042627, 14.83181526619218]"
305, , ,Přerov nad Labem,Přerov nad Labem,331184208,"[50.161801042970296, 14.82487996921385]"
304, , ,Přerov nad Labem,Přerov nad Labem,331184208,"[50.16168170430797, 14.824810631794376]"
328, , ,Přerov nad Labem,Přerov nad Labem,322530208,"[50.163413741786506, 14.826076270737465]"
314, , ,Přerov nad Labem,Přerov nad Labem,331183208,"[50.16363705076572, 14.827952379860493]"
315, , ,Přerov nad Labem,Přerov nad Labem,331183208,"[50.16373608669391, 14.828133058068715]"
330, , ,Přerov nad Labem,Přerov nad Labem,322530208,"[50.163693310783444, 14.825640976195059]"
331, , ,Přerov nad Labem,Přerov nad Labem,322530208,"[50.163800518131055, 14.82548508770865]"
329, , ,Přerov nad Labem,Přerov nad Labem,322530208,"[50.16352565179857, 14.825909534480846]"
418, , ,Přerov nad Labem,Přerov nad Labem,322722208,"[50.16073521242616, 14.830628735134942]"
454, , ,Přerov nad Labem,Přerov nad Labem,14452896010,"[50.16340450786938, 14.832268321308453]"
5, , ,Přerov nad Labem,Přerov nad Labem,322308208,"[50.17358767193224, 14.819640741059759]"
427, , ,Přerov nad Labem,Přerov nad Labem,515710208,"[50.157710590152256, 14.816258762049642]"
17, , ,Přerov nad Labem,Přerov nad Labem,322551208,"[50.1598786099713, 14.82363338768448]"
500, , ,Přerov nad Labem,Přerov nad Labem,322247208,"[50.168648301430885, 14.833040140142018]"
499, , ,Přerov nad Labem,Přerov nad Labem,322254208,"[50.15760354971563, 14.826105837507853]"
115, , ,Přerov nad Labem,Přerov nad Labem,322451208,"[50.16274361084613, 14.825867630439548]"
309, , ,Přerov nad Labem,Přerov nad Labem,322342208,"[50.15836373217865, 14.82181335949634]"
209, , ,Přerov nad Labem,Přerov nad Labem,322644208,"[50.15667006106385, 14.82312166529494]"
141, , ,Přerov nad Labem,Přerov nad Labem,322337208,"[50.161576469218424, 14.82771704067373]"
72, , ,Přerov nad Labem,Přerov nad Labem,322257208,"[50.15988842428668, 14.825565401345482]"
421, , ,Přerov nad Labem,Přerov nad Labem,15303928010,"[50.15572399462623, 14.828002690849214]"
442, , ,Přerov nad Labem,Přerov nad Labem,602999208,"[50.163075266623046, 14.830204200291238]"
376, , ,Přerov nad Labem,Přerov nad Labem,58271749010,"[50.16463002117047, 14.832496466796615]"
388, , ,Přerov nad Labem,Přerov nad Labem,24931579010,"[50.16376191540411, 14.830643017204444]"
231, , ,Přerov nad Labem,Přerov nad Labem,322395208,"[50.155973324081394, 14.822315675531351]"
466, , ,Přerov nad Labem,Přerov nad Labem,60099357010,"[50.16284593515647, 14.834362132725142]"
7, , ,Přerov nad Labem,Přerov nad Labem,322426208,"[50.156670957017305, 14.827193401798546]"
109, , ,Přerov nad Labem,Přerov nad Labem,322756208,"[50.160069371608266, 14.828352864140076]"
102, , ,Přerov nad Labem,Přerov nad Labem,322637208,"[50.161739940437826, 14.828353586293572]"
272, , ,Přerov nad Labem,Přerov nad Labem,322363208,"[50.15619204938806, 14.824658117783583]"
78, , ,Přerov nad Labem,Přerov nad Labem,322456208,"[50.16507177509783, 14.82855968458763]"
175, , ,Přerov nad Labem,Přerov nad Labem,322758208,"[50.16656446382637, 14.84036283302731]"
70, , ,Přerov nad Labem,Přerov nad Labem,61069580010,"[50.16475743351099, 14.829872375233151]"
464, , ,Přerov nad Labem,Přerov nad Labem,59898390010,"[50.1632278828648, 14.834864456256232]"
412, , ,Přerov nad Labem,Přerov nad Labem,322688208,"[50.15779797606135, 14.831227627974465]"
216, , ,Přerov nad Labem,Přerov nad Labem,322514208,"[50.161804719143596, 14.82781410890213]"
409, , ,Přerov nad Labem,Přerov nad Labem,61436712010,"[50.15755650096167, 14.821573149577926]"
185, , ,Přerov nad Labem,Přerov nad Labem,322263208,"[50.1661553010765, 14.840665977423416]"
125, , ,Přerov nad Labem,Přerov nad Labem,322287208,"[50.15741378309483, 14.824614794706589]"
472, , ,Přerov nad Labem,Přerov nad Labem,322264208,"[50.15770597203385, 14.82354411085822]"
