cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Novomlýnská,Šakvice,Šakvice,147978735,"[48.89448131590451, 16.71867949421438]"
5, ,Hlavní,Šakvice,Šakvice,148169735,"[48.89667227117859, 16.718969827571065]"
15, ,Hlavní,Šakvice,Šakvice,148231735,"[48.897439177247534, 16.71547141242537]"
466, ,Dlouhá,Šakvice,Šakvice,148232735,"[48.89915535166672, 16.71441182260921]"
462, ,Nádražní,Šakvice,Šakvice,148233735,"[48.900021764381755, 16.71322905778835]"
465, ,Dlouhá,Šakvice,Šakvice,148235735,"[48.899562851218896, 16.713262182286023]"
18, ,Hlavní,Šakvice,Šakvice,148236735,"[48.8976405487611, 16.71486271189837]"
472, ,Nádražní,Šakvice,Šakvice,148237735,"[48.89970578652293, 16.712594315404274]"
498, ,Pekařská,Šakvice,Šakvice,148423735,"[48.89605349680917, 16.716600911081052]"
203, ,Pekařská,Šakvice,Šakvice,148424735,"[48.89662313986901, 16.713641941432858]"
382, ,Podzahrady,Šakvice,Šakvice,148425735,"[48.89471645729932, 16.716364568402366]"
220, ,Vinohradní,Šakvice,Šakvice,148426735,"[48.89817840125301, 16.711195467141323]"
3, ,Hlavní,Šakvice,Šakvice,148427735,"[48.89658558103325, 16.719409066410627]"
122, ,Bednářská,Šakvice,Šakvice,147987735,"[48.894513375998656, 16.719264104143456]"
145, ,Vinohradní,Šakvice,Šakvice,147989735,"[48.89875968450169, 16.709688459358873]"
285, ,Podzahrady,Šakvice,Šakvice,147990735,"[48.895200597968774, 16.713090316867234]"
392, ,Vinohradní,Šakvice,Šakvice,147991735,"[48.898486647636375, 16.709664083257675]"
355, ,Podzahrady,Šakvice,Šakvice,148246735,"[48.894734580174685, 16.71662224568131]"
326, ,Podzahrady,Šakvice,Šakvice,148248735,"[48.89496109314553, 16.71418524068199]"
256, ,Podzahrady,Šakvice,Šakvice,148249735,"[48.89489731817762, 16.714949960056867]"
70, ,Kopeček,Šakvice,Šakvice,148083735,"[48.89559621272434, 16.71948676521892]"
398, ,Podzahrady,Šakvice,Šakvice,148084735,"[48.89475401431712, 16.716769980790378]"
321, ,Nádražní,Šakvice,Šakvice,148085735,"[48.900941568808754, 16.711776963451708]"
50, ,Hlavní,Šakvice,Šakvice,148087735,"[48.89703701869552, 16.715797103675357]"
290, ,Isidor,Šakvice,Šakvice,148088735,"[48.90157250910684, 16.716503624394065]"
339, ,Starovičská,Šakvice,Šakvice,148112735,"[48.89705949011734, 16.720361188409594]"
24, ,Hlavní,Šakvice,Šakvice,148114735,"[48.89790748578591, 16.71390046585312]"
444, ,Dlouhá,Šakvice,Šakvice,148419735,"[48.89917359140186, 16.714285413099606]"
389, ,Podzahrady,Šakvice,Šakvice,147933735,"[48.89470954074899, 16.71703778400004]"
397, ,Podzahrady,Šakvice,Šakvice,147934735,"[48.89469702047188, 16.71724555300447]"
442, ,Novomlýnská,Šakvice,Šakvice,147935735,"[48.89441217078133, 16.718210611870813]"
451, ,Novomlýnská,Šakvice,Šakvice,147936735,"[48.89425466536856, 16.718414395604807]"
63, ,Hlavní,Šakvice,Šakvice,148175735,"[48.89643381836988, 16.718665474884006]"
8, ,Hlavní,Šakvice,Šakvice,148177735,"[48.897143610606065, 16.71705553239874]"
445, ,Nová,Šakvice,Šakvice,148178735,"[48.90074838335407, 16.718159649459693]"
75, ,Nádražní,Šakvice,Šakvice,148308735,"[48.89860886991531, 16.712428932481426]"
157, ,Hlavní,Šakvice,Šakvice,148311735,"[48.89803003191092, 16.713071316687248]"
233, ,Pekařská,Šakvice,Šakvice,148313735,"[48.89690508815435, 16.71263612636254]"
127, ,Bednářská,Šakvice,Šakvice,148314735,"[48.89477604976447, 16.71875527338839]"
255, ,Vinohradní,Šakvice,Šakvice,148042735,"[48.89871331827942, 16.709929164504164]"
120, ,Novomlýnská,Šakvice,Šakvice,148047735,"[48.894201711487, 16.719204776451548]"
61, ,Hlavní,Šakvice,Šakvice,148026735,"[48.896534575598004, 16.7181690934447]"
310, ,Podzahrady,Šakvice,Šakvice,148049735,"[48.89589182554129, 16.711346160848137]"
199, ,Kopeček,Šakvice,Šakvice,148050735,"[48.896188047543085, 16.72018661852221]"
102, ,Na pustých,Šakvice,Šakvice,148051735,"[48.89705225264672, 16.71910040899381]"
380, ,Na pustých,Šakvice,Šakvice,148052735,"[48.89713976802035, 16.719058821530034]"
104, ,Kopeček,Šakvice,Šakvice,148069735,"[48.89473775662055, 16.719625588223362]"
426, ,Vinohradní,Šakvice,Šakvice,148071735,"[48.89886648085889, 16.7091498998753]"
329, ,Nová,Šakvice,Šakvice,148072735,"[48.89978418298244, 16.717437686242764]"
140, ,Kopeček,Šakvice,Šakvice,148073735,"[48.89605309123821, 16.71981066091905]"
80, ,Pekařská,Šakvice,Šakvice,148074735,"[48.89523247792037, 16.717529280238356]"
143, ,Sklepní,Šakvice,Šakvice,148076735,"[48.89545635806728, 16.71942708331589]"
325, ,Starovičská,Šakvice,Šakvice,148077735,"[48.89690651831812, 16.72037220743955]"
188, ,Pekařská,Šakvice,Šakvice,148027735,"[48.89591948263863, 16.716238526498472]"
30, ,Hlavní,Šakvice,Šakvice,148029735,"[48.89818346356166, 16.71255266083093]"
505, ,Nádražní,Šakvice,Šakvice,148030735,"[48.90102335506023, 16.711653978407043]"
272, ,Kopeček,Šakvice,Šakvice,148032735,"[48.893511944993605, 16.72007069438332]"
135, ,Isidor,Šakvice,Šakvice,148033735,"[48.90088491291281, 16.71662859073074]"
343, ,Podzahrady,Šakvice,Šakvice,148053735,"[48.89584962586606, 16.71151759224157]"
407, ,Výhon,Šakvice,Šakvice,148057735,"[48.8979777793456, 16.720816247823542]"
155, ,Pekařská,Šakvice,Šakvice,148058735,"[48.89624496904617, 16.714951365070018]"
308, ,Dlouhá,Šakvice,Šakvice,148060735,"[48.89866174821714, 16.71819538657381]"
422, ,Nová,Šakvice,Šakvice,148061735,"[48.90015427015802, 16.717556147195562]"
46, ,Hlavní,Šakvice,Šakvice,148541735,"[48.89716947475538, 16.714980089242506]"
257, ,Podzahrady,Šakvice,Šakvice,148542735,"[48.89489147959508, 16.71525266422569]"
242, ,Pekařská,Šakvice,Šakvice,148543735,"[48.89649939212726, 16.71419692368431]"
453, ,Sklepní,Šakvice,Šakvice,148544735,"[48.89514922905164, 16.719174991426687]"
252, ,Isidor,Šakvice,Šakvice,148034735,"[48.90012220089237, 16.71594264104006]"
246, ,Novomlýnská,Šakvice,Šakvice,148035735,"[48.89486118975126, 16.718165420690077]"
277, ,Přívozní,Šakvice,Šakvice,147941735,"[48.89663678450969, 16.711650787723144]"
261, ,Dlouhá,Šakvice,Šakvice,147942735,"[48.89843672860392, 16.719754397266787]"
180, ,Pekařská,Šakvice,Šakvice,148250735,"[48.89597671211247, 16.716023518514312]"
95, ,Doliny,Šakvice,Šakvice,148252735,"[48.898708044045776, 16.711781876820705]"
179, ,Nádražní,Šakvice,Šakvice,148253735,"[48.89862604735277, 16.712673065455064]"
191, ,Isidor,Šakvice,Šakvice,147960735,"[48.900045060812474, 16.71651754954318]"
428, ,Výhon,Šakvice,Šakvice,147961735,"[48.89871998725388, 16.72069623383944]"
375, ,Podzahrady,Šakvice,Šakvice,147962735,"[48.89549837111856, 16.711409853205872]"
249, ,Isidor,Šakvice,Šakvice,147964735,"[48.8997869269458, 16.715804841298525]"
315, ,Isidor,Šakvice,Šakvice,148225735,"[48.90049503272048, 16.716485901429486]"
312, ,Kopeček,Šakvice,Šakvice,148226735,"[48.89452146665912, 16.71989373875106]"
40, ,Hlavní,Šakvice,Šakvice,148504735,"[48.897533333125814, 16.713467201495146]"
200, ,Dlouhá,Šakvice,Šakvice,148179735,"[48.89941087355667, 16.715344419935576]"
281, ,Podzahrady,Šakvice,Šakvice,148181735,"[48.89540683383975, 16.712165364457867]"
282, ,Podzahrady,Šakvice,Šakvice,148182735,"[48.89535759942813, 16.712365364972726]"
117, ,Bednářská,Šakvice,Šakvice,148183735,"[48.89465621945133, 16.71898039621729]"
230, ,Hlavní,Šakvice,Šakvice,148506735,"[48.897068136177005, 16.71739694737312]"
207, ,Pekařská,Šakvice,Šakvice,148508735,"[48.89502227405393, 16.71775530991416]"
178, ,Nádražní,Šakvice,Šakvice,147966735,"[48.89850693640345, 16.712651192966895]"
248, ,Kopeček,Šakvice,Šakvice,148357735,"[48.893405591294275, 16.720101607203947]"
60, ,Pekařská,Šakvice,Šakvice,148362735,"[48.895519346354085, 16.71723598150145]"
189, ,Novomlýnská,Šakvice,Šakvice,148363735,"[48.89423879454386, 16.719089050849213]"
43, ,Hlavní,Šakvice,Šakvice,148364735,"[48.89627487014415, 16.719363297821353]"
471, ,Podzahrady,Šakvice,Šakvice,148272735,"[48.895615861816644, 16.712693910584232]"
29, ,Hlavní,Šakvice,Šakvice,148345735,"[48.89813935353411, 16.71269697345312]"
359, ,Podzahrady,Šakvice,Šakvice,148221735,"[48.89558868165462, 16.71282175894831]"
31, ,Nádražní,Šakvice,Šakvice,148373735,"[48.898321165511284, 16.71232461174574]"
311, ,Podzahrady,Šakvice,Šakvice,148374735,"[48.89471204543987, 16.716173254389048]"
253, ,Isidor,Šakvice,Šakvice,148376735,"[48.8997224237121, 16.715787842839678]"
132, ,Kopeček,Šakvice,Šakvice,148377735,"[48.894480699281715, 16.71957114366001]"
153, ,Kopeček,Šakvice,Šakvice,148380735,"[48.89324236216187, 16.720224011062413]"
57, ,Hlavní,Šakvice,Šakvice,148382735,"[48.89665107158213, 16.71738211152035]"
507, ,Pekařská,Šakvice,Šakvice,148441735,"[48.896005208469276, 16.716814472148368]"
34, ,Vinohradní,Šakvice,Šakvice,148444735,"[48.897943438136664, 16.71209769189566]"
238, ,Pekařská,Šakvice,Šakvice,148447735,"[48.896419155841244, 16.714470526629096]"
204, ,Sklepní,Šakvice,Šakvice,148448735,"[48.89572870999818, 16.717641043370335]"
54, ,Hlavní,Šakvice,Šakvice,148018735,"[48.8967927191572, 16.716824242220962]"
387, ,Dlouhá,Šakvice,Šakvice,148020735,"[48.898606528452575, 16.71908222519088]"
402, ,Výhon,Šakvice,Šakvice,148021735,"[48.897493352685665, 16.720743690583333]"
430, ,Dlouhá,Šakvice,Šakvice,148022735,"[48.89865494750308, 16.7184845501509]"
89, ,Doliny,Šakvice,Šakvice,148523735,"[48.89853779050503, 16.71193289427899]"
219, ,Kopeček,Šakvice,Šakvice,148383735,"[48.89539064138367, 16.72016467924097]"
235, ,Polní,Šakvice,Šakvice,148385735,"[48.8936182986835, 16.72003978143039]"
360, ,Na pustých,Šakvice,Šakvice,148387735,"[48.89812506443907, 16.719695061910517]"
348, ,Na pustých,Šakvice,Šakvice,148392735,"[48.897354021375286, 16.719147622857502]"
482, ,Podzahrady,Šakvice,Šakvice,148408735,"[48.8955141740307, 16.713176731761155]"
485, ,Podzahrady,Šakvice,Šakvice,148409735,"[48.89544574491683, 16.713489570055543]"
483, ,Podzahrady,Šakvice,Šakvice,148410735,"[48.89548508490218, 16.71327745539003]"
486, ,Podzahrady,Šakvice,Šakvice,148411735,"[48.89541856386732, 16.71361741755254]"
169, ,Dlouhá,Šakvice,Šakvice,148413735,"[48.89904794434493, 16.7168709141562]"
64, ,Hlavní,Šakvice,Šakvice,148185735,"[48.89638266552085, 16.718838348216025]"
454, ,Dlouhá,Šakvice,Šakvice,148165735,"[48.89926470336563, 16.716095100976197]"
420, ,Výhon,Šakvice,Šakvice,148167735,"[48.8996343266461, 16.721481173513652]"
293, ,Nádražní,Šakvice,Šakvice,148168735,"[48.90103435054134, 16.712324384592847]"
119, ,Kopeček,Šakvice,Šakvice,148450735,"[48.89415591779583, 16.71958251552045]"
146, ,Dlouhá,Šakvice,Šakvice,148451735,"[48.89950420815538, 16.713971273316368]"
85, ,Podzahrady,Šakvice,Šakvice,148452735,"[48.89504874799143, 16.71581702241281]"
172, ,Novomlýnská,Šakvice,Šakvice,148009735,"[48.894619983707614, 16.71846504091752]"
90, ,Sklepní,Šakvice,Šakvice,148010735,"[48.895293129689875, 16.719549494425422]"
88, ,Doliny,Šakvice,Šakvice,148012735,"[48.89857009423652, 16.711749338649636]"
291, ,Isidor,Šakvice,Šakvice,148015735,"[48.899544533636615, 16.715830343637002]"
227, ,Pekařská,Šakvice,Šakvice,148354735,"[48.89641855719582, 16.714333455780743]"
362, ,Podzahrady,Šakvice,Šakvice,148355735,"[48.89553388940101, 16.711143488371857]"
83, ,Nádražní,Šakvice,Šakvice,148218735,"[48.89823018840957, 16.71218844770754]"
100, ,Kopeček,Šakvice,Šakvice,148219735,"[48.894666218601316, 16.719637156589812]"
112, ,Kopeček,Šakvice,Šakvice,148220735,"[48.89455605117585, 16.719613823144755]"
158, ,Hlavní,Šakvice,Šakvice,148525735,"[48.89706321473588, 16.71359815429434]"
147, ,Nová,Šakvice,Šakvice,148527735,"[48.900340744250926, 16.71763572359279]"
448, ,Nádražní,Šakvice,Šakvice,148528735,"[48.89921015060686, 16.712619672149327]"
247, ,Dlouhá,Šakvice,Šakvice,148129735,"[48.89940348276338, 16.715496509159312]"
416, ,Výhon,Šakvice,Šakvice,148130735,"[48.89911354101464, 16.721277312524663]"
419, ,Výhon,Šakvice,Šakvice,148133735,"[48.89955003319859, 16.721439932748638]"
14, ,Hlavní,Šakvice,Šakvice,148135735,"[48.897400787153046, 16.71569709635441]"
2, ,Hlavní,Šakvice,Šakvice,148414735,"[48.89652226336005, 16.719666206787]"
481, ,Podzahrady,Šakvice,Šakvice,148415735,"[48.89553336666274, 16.7130638931445]"
501, ,Dlouhá,Šakvice,Šakvice,148416735,"[48.898552781344826, 16.71741740904946]"
215, ,Kopeček,Šakvice,Šakvice,148417735,"[48.89409033149228, 16.71993602212351]"
67, ,Hlavní,Šakvice,Šakvice,147979735,"[48.896242554218226, 16.719546840106705]"
365, ,Nádražní,Šakvice,Šakvice,147980735,"[48.90121601462527, 16.711307270876294]"
322, ,Doliny,Šakvice,Šakvice,147981735,"[48.89924482200123, 16.711955615722662]"
286, ,Podzahrady,Šakvice,Šakvice,147982735,"[48.89515422457766, 16.713331001695707]"
26, ,Hlavní,Šakvice,Šakvice,147983735,"[48.897987121035804, 16.713489778685368]"
356, ,Nádražní,Šakvice,Šakvice,148122735,"[48.901569028701424, 16.710797415300565]"
23, ,Hlavní,Šakvice,Šakvice,148124735,"[48.8978991427745, 16.71403898792657]"
225, ,Dlouhá,Šakvice,Šakvice,148127735,"[48.89923143209818, 16.715236280291915]"
464, ,Nová,Šakvice,Šakvice,148205735,"[48.90095381953515, 16.71786577707569]"
349, ,Vinohradní,Šakvice,Šakvice,148207735,"[48.898808914217476, 16.709488442571633]"
123, ,Novomlýnská,Šakvice,Šakvice,148208735,"[48.894100125566865, 16.719303500774682]"
171, ,Hlavní,Šakvice,Šakvice,148210735,"[48.89653860193867, 16.719512680827705]"
65, ,Hlavní,Šakvice,Šakvice,148212735,"[48.896327337839324, 16.719080479629667]"
340, ,Nová,Šakvice,Šakvice,148017735,"[48.89990520046194, 16.71748669748655]"
504, ,Dlouhá,Šakvice,Šakvice,148136735,"[48.89883440498424, 16.716535090743317]"
363, ,Podzahrady,Šakvice,Šakvice,148137735,"[48.8949207973939, 16.714383790433697]"
506, ,Dlouhá,Šakvice,Šakvice,148480735,"[48.899054023503986, 16.71579996880426]"
243, ,Pekařská,Šakvice,Šakvice,148481735,"[48.89617140881815, 16.715319901722523]"
516, ,Výhon,Šakvice,Šakvice,148483735,"[48.89997150028355, 16.721646137963763]"
221, ,Pekařská,Šakvice,Šakvice,148484735,"[48.89703550879839, 16.712176073274144]"
478, ,Nádražní,Šakvice,Šakvice,148285735,"[48.90044787919709, 16.712858293717034]"
97, ,Kopeček,Šakvice,Šakvice,148287735,"[48.89486485508309, 16.719632467622283]"
374, ,Doliny,Šakvice,Šakvice,148288735,"[48.89872005394639, 16.71105290717036]"
35, ,Hlavní,Šakvice,Šakvice,148289735,"[48.89792961925909, 16.71241542504589]"
208, ,Dlouhá,Šakvice,Šakvice,148140735,"[48.898857411875916, 16.71750530344174]"
414, ,Výhon,Šakvice,Šakvice,148142735,"[48.8988616136833, 16.721167156140968]"
344, ,Dlouhá,Šakvice,Šakvice,147985735,"[48.899687725093834, 16.715423080712196]"
244, ,Dlouhá,Šakvice,Šakvice,147986735,"[48.89949608494582, 16.71334157688806]"
303, ,Dlouhá,Šakvice,Šakvice,148213735,"[48.898424203430366, 16.719962181121893]"
176, ,Doliny,Šakvice,Šakvice,148214735,"[48.898716486667915, 16.71125924668437]"
449, ,Vinohradní,Šakvice,Šakvice,148521735,"[48.898451132814024, 16.70993046490189]"
234, ,Pekařská,Šakvice,Šakvice,148372735,"[48.89526907716267, 16.717921135566353]"
21, ,Hlavní,Šakvice,Šakvice,148275735,"[48.89776525379109, 16.714321281337337]"
81, ,Pekařská,Šakvice,Šakvice,148277735,"[48.89513983568236, 16.71762656359496]"
421, ,Výhon,Šakvice,Šakvice,148278735,"[48.89981280900563, 16.721575773053413]"
364, ,Vinohradní,Šakvice,Šakvice,148283735,"[48.89853587731198, 16.709464067541557]"
53, ,Hlavní,Šakvice,Šakvice,148515735,"[48.89686020351181, 16.71649783748528]"
217, ,Kopeček,Šakvice,Šakvice,148516735,"[48.893983024409124, 16.71995337376467]"
369, ,Nádražní,Šakvice,Šakvice,148517735,"[48.90090177357094, 16.712496744345383]"
201, ,Dlouhá,Šakvice,Šakvice,147998735,"[48.898989759544925, 16.717072371281642]"
38, ,Hlavní,Šakvice,Šakvice,147995735,"[48.89773016923008, 16.71305126436574]"
459, ,Pekařská,Šakvice,Šakvice,148204735,"[48.89724047208526, 16.71238980280427]"
56, ,Hlavní,Šakvice,Šakvice,148462735,"[48.89652504831998, 16.71700471147013]"
87, ,Vinohradní,Šakvice,Šakvice,148464735,"[48.89843380366584, 16.71148333660414]"
19, ,Hlavní,Šakvice,Šakvice,148317735,"[48.897646984674054, 16.714697065235054]"
73, ,Vinohradní,Šakvice,Šakvice,148347735,"[48.89833313031395, 16.710566853604895]"
27, ,Hlavní,Šakvice,Šakvice,148520735,"[48.89800345134516, 16.713336246217782]"
190, ,Isidor,Šakvice,Šakvice,148319735,"[48.901276700522516, 16.716798409749593]"
378, ,Nádražní,Šakvice,Šakvice,148320735,"[48.90021693761427, 16.713046571321744]"
164, ,Novomlýnská,Šakvice,Šakvice,148321735,"[48.89479537367362, 16.718258363260535]"
328, ,Nádražní,Šakvice,Šakvice,148322735,"[48.900866815810694, 16.711871373397596]"
352, ,Nádražní,Šakvice,Šakvice,148323735,"[48.90109429018609, 16.71150531345201]"
91, ,Kopeček,Šakvice,Šakvice,148490735,"[48.89545849648134, 16.719714782107044]"
224, ,Pekařská,Šakvice,Šakvice,148491735,"[48.89600234497421, 16.715745038866427]"
353, ,Nová,Šakvice,Šakvice,148492735,"[48.89979204852672, 16.71780679006184]"
354, ,Nová,Šakvice,Šakvice,148493735,"[48.8997087074528, 16.717779118717843]"
245, ,Kopeček,Šakvice,Šakvice,148494735,"[48.89443312760188, 16.719537688076443]"
113, ,Vinohradní,Šakvice,Šakvice,148348735,"[48.89842687227379, 16.711127806743388]"
162, ,Pekařská,Šakvice,Šakvice,148349735,"[48.89523008798011, 16.71800974016622]"
173, ,Pekařská,Šakvice,Šakvice,148115735,"[48.89578523042047, 16.716644309700293]"
165, ,Kopeček,Šakvice,Šakvice,148118735,"[48.89590643210169, 16.720040125013913]"
118, ,Vinohradní,Šakvice,Šakvice,148274735,"[48.89829138214518, 16.710230678761278]"
44, ,Hlavní,Šakvice,Šakvice,148338735,"[48.89729227218898, 16.71441153884804]"
346, ,Vinohradní,Šakvice,Šakvice,148254735,"[48.898797712584205, 16.709586279066066]"
28, ,Hlavní,Šakvice,Šakvice,148256735,"[48.898081176055484, 16.71289843175564]"
503, ,Dlouhá,Šakvice,Šakvice,148257735,"[48.89920958114623, 16.713511406040006]"
181, ,Starovičská,Šakvice,Šakvice,148258735,"[48.89671705345225, 16.720636028639642]"
496, ,Dlouhá,Šakvice,Šakvice,148259735,"[48.89948607931047, 16.713713572391658]"
237, ,Pekařská,Šakvice,Šakvice,148260735,"[48.896948243804324, 16.712478254770467]"
196, ,Pekařská,Šakvice,Šakvice,147968735,"[48.896687043817614, 16.71352186449826]"
271, ,Vinohradní,Šakvice,Šakvice,147971735,"[48.898359353397, 16.710425434152498]"
467, ,Nová,Šakvice,Šakvice,148238735,"[48.89959853969802, 16.717755787046116]"
438, ,Dlouhá,Šakvice,Šakvice,148152735,"[48.89838907252682, 16.718047450644832]"
497, ,Pekařská,Šakvice,Šakvice,148153735,"[48.89547332295144, 16.71735315792452]"
479, ,Starovičská,Šakvice,Šakvice,148222735,"[48.89640289159691, 16.720412493903158]"
20, ,Hlavní,Šakvice,Šakvice,148223735,"[48.897741888124585, 16.714503385296833]"
456, ,Pekařská,Šakvice,Šakvice,148188735,"[48.896466857582126, 16.715148646428883]"
216, ,Pekařská,Šakvice,Šakvice,148190735,"[48.89631304637701, 16.714762031961158]"
213, ,Kopeček,Šakvice,Šakvice,148194735,"[48.89441415958647, 16.71991109063538]"
385, ,Dlouhá,Šakvice,Šakvice,148195735,"[48.89961761263141, 16.71494059075331]"
294, ,Výhon,Šakvice,Šakvice,148369735,"[48.89741990790043, 16.720728132442456]"
183, ,Kopeček,Šakvice,Šakvice,148370735,"[48.894207534258435, 16.719930786315174]"
296, ,Polní,Šakvice,Šakvice,148429735,"[48.89352742892814, 16.720548245960444]"
484, ,Podzahrady,Šakvice,Šakvice,148431735,"[48.895456949887944, 16.713391741001967]"
338, ,Přívozní,Šakvice,Šakvice,148435735,"[48.89633606941547, 16.711233095045504]"
103, ,Kopeček,Šakvice,Šakvice,193426735,"[48.89583489404729, 16.72005169306145]"
417, ,Výhon,Šakvice,Šakvice,182124735,"[48.899281174753575, 16.721346229632005]"
45, ,Hlavní,Šakvice,Šakvice,175324735,"[48.897201783370306, 16.714796540608408]"
513, ,Dlouhá,Šakvice,Šakvice,183366735,"[48.898202941224405, 16.718873154683386]"
262, ,Nádražní,Šakvice,Šakvice,216723735,"[48.89902462734515, 16.71255367935023]"
525, ,Dlouhá,Šakvice,Šakvice,208851735,"[48.89877622077199, 16.71673654739614]"
528, ,Hlavní,Šakvice,Šakvice,209387735,"[48.896485179733794, 16.719781937261267]"
156, ,Bednářská,Šakvice,Šakvice,220088735,"[48.89496169593108, 16.71843720707875]"
532, ,Podhrází,Šakvice,Šakvice,219981735,"[48.89232435434796, 16.715914881236863]"
460, ,Dlouhá,Šakvice,Šakvice,217545735,"[48.89920399065085, 16.71407473037899]"
511, ,Dlouhá,Šakvice,Šakvice,192886735,"[48.898300478736495, 16.718459580251615]"
515, ,Nádražní,Šakvice,Šakvice,200624735,"[48.90068489975022, 16.712627876377265]"
7, ,Hlavní,Šakvice,Šakvice,200621735,"[48.89708351796919, 16.71722985638168]"
151, ,Kopeček,Šakvice,Šakvice,224138735,"[48.89545682047667, 16.719948232009322]"
529, ,Vinohradní,Šakvice,Šakvice,16196112010,"[48.89872177570055, 16.707993626332737]"
25, , ,Šakvice,Šakvice,148468735,"[48.892285591451476, 16.71832137942321]"
30, , ,Šakvice,Šakvice,21049799010,"[48.871950033613835, 16.725584709519172]"
474, ,Novomlýnská,Šakvice,Šakvice,160021735,"[48.89403361656278, 16.718663704930083]"
115, ,Kopeček,Šakvice,Šakvice,0,"[48.894322537591364, 16.719621546014206]"
307, ,Výhon,Šakvice,Šakvice,148359735,"[48.898578307256095, 16.720653026450524]"
133, ,Doliny,Šakvice,Šakvice,148120735,"[48.89869662527443, 16.711635028156152]"
418, ,Výhon,Šakvice,Šakvice,148151735,"[48.89937367470481, 16.72138970965769]"
533, ,Na pustých,Šakvice,Šakvice,212914735,"[48.89778384033087, 16.718681411085246]"
475, ,Novomlýnská,Šakvice,Šakvice,160021735,"[48.893913915466804, 16.71881734340059]"
567, ,Na pustých,Šakvice,Šakvice,28100321010,"[48.89750497962715, 16.71846479323341]"
43, , ,Šakvice,Šakvice,0,"[48.877915447484234, 16.725663169964474]"
554, ,Vinohradní,Šakvice,Šakvice,27060463010,"[48.89864076315677, 16.70889838423929]"
47, , ,Šakvice,Šakvice,0,"[48.878638824363726, 16.72553260828303]"
563, ,U hřiště,Šakvice,Šakvice,29412143010,"[48.89216171889899, 16.715145688136253]"
580, ,Podzahrady,Šakvice,Šakvice,29329117010,"[48.89536636994912, 16.715189543305453]"
50, , ,Šakvice,Šakvice,29366174010,"[48.87800751137468, 16.725428914680617]"
49, , ,Šakvice,Šakvice,0,"[48.87860554570733, 16.72570252397241]"
545, ,Hlavní,Šakvice,Šakvice,14806365010,"[48.89777845054995, 16.712837692289217]"
583, ,Polní,Šakvice,Šakvice,30064925010,"[48.89393982137222, 16.721139933454296]"
53, , ,Šakvice,Šakvice,30050507010,"[48.87768015401265, 16.726304478846135]"
584, ,Pekařská,Šakvice,Šakvice,30661763010,"[48.89628241499484, 16.715740875535104]"
54, , ,Šakvice,Šakvice,0,"[48.878505859482985, 16.725828319640993]"
555, ,Vinohradní,Šakvice,Šakvice,32721944010,"[48.898603690406986, 16.709014127603332]"
561, ,U hřiště,Šakvice,Šakvice,32150948010,"[48.89264745950015, 16.715108245657408]"
608, ,Vinohradní,Šakvice,Šakvice,42827101010,"[48.8991818074703, 16.70861871965695]"
602, ,Polní,Šakvice,Šakvice,41965061010,"[48.893768497850395, 16.723334743611996]"
606, ,Nádražní,Šakvice,Šakvice,43061276010,"[48.901979311821414, 16.71110138127453]"
68, ,Hlavní,Šakvice,Šakvice,148489735,"[48.896197120739316, 16.71980108642277]"
598, ,Polní,Šakvice,Šakvice,51108292010,"[48.89345212582438, 16.7221788887164]"
556, ,U hřiště,Šakvice,Šakvice,53013313010,"[48.89379742832844, 16.715127923597432]"
573, ,Vinohradní,Šakvice,Šakvice,52721307010,"[48.899441400947055, 16.70742439005755]"
58, , ,Šakvice,Šakvice,53196309010,"[48.877800517351794, 16.725572043237054]"
39, ,Hlavní,Šakvice,Šakvice,148280735,"[48.89758638629591, 16.71332144404426]"
116, ,Kopeček,Šakvice,Šakvice,148318735,"[48.89399627171271, 16.71949860350452]"
159, ,Pekařská,Šakvice,Šakvice,148121735,"[48.89691536906269, 16.713553496859635]"
161, ,Pekařská,Šakvice,Šakvice,148295735,"[48.89515628344362, 16.71811769207325]"
192, ,Vinohradní,Šakvice,Šakvice,148206735,"[48.898427774118886, 16.71011257340289]"
195, ,Kopeček,Šakvice,Šakvice,148082735,"[48.8939374898573, 16.719562973059418]"
211, ,Dlouhá,Šakvice,Šakvice,148247735,"[48.89889353946037, 16.717376002663826]"
304, ,Isidor,Šakvice,Šakvice,148453735,"[48.90077295611768, 16.716194012534462]"
305, ,Přívozní,Šakvice,Šakvice,147959735,"[48.896435739411274, 16.71110722523307]"
317, ,Dlouhá,Šakvice,Šakvice,148008735,"[48.899326702063746, 16.71594789440744]"
403, ,Polní,Šakvice,Šakvice,147988735,"[48.89321690451928, 16.721791724733396]"
607, ,Podhrází,Šakvice,Šakvice,148498735,"[48.89052482353692, 16.716946608888403]"
616, ,Podhrází,Šakvice,Šakvice,148470735,"[48.889575280292256, 16.71630473333684]"
538, ,Starovičská,Šakvice,Šakvice,16127879010,"[48.896427943221, 16.719996943145283]"
491, ,Vinohradní,Šakvice,Šakvice,148282735,"[48.898695083340705, 16.710055574427265]"
523, ,Polní,Šakvice,Šakvice,27026338010,"[48.89313900671156, 16.72261354533079]"
46, , ,Šakvice,Šakvice,24449824010,"[48.87827922522273, 16.725563273172984]"
45, , ,Šakvice,Šakvice,24449826010,"[48.878293516449396, 16.725766638302314]"
