cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838955209,"[50.167889179474265, 14.717879860596412]"
239, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838618209,"[50.1682494228688, 14.715219588670484]"
10, ,Za Školou,Lázně Toušeň,Lázně Toušeň,838994209,"[50.16936918241044, 14.714624129025937]"
22, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,838633209,"[50.17027592392056, 14.709756141720662]"
25, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838906209,"[50.166098456034405, 14.716813535380343]"
48, ,Káranská,Lázně Toušeň,Lázně Toušeň,838989209,"[50.17054204420147, 14.718093747732901]"
50, ,Káranská,Lázně Toušeň,Lázně Toušeň,838972209,"[50.1701862854166, 14.717535456319027]"
51, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838653209,"[50.1696170660712, 14.717568961255997]"
65, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,838843209,"[50.169497069645914, 14.70991641349802]"
346, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,838605209,"[50.16371505303198, 14.714865004532994]"
349, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838948209,"[50.166129459963905, 14.718408615453466]"
365, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838939209,"[50.1655524232215, 14.718992771962862]"
373, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838883209,"[50.16949850766157, 14.717812094006739]"
375, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,838733209,"[50.16646507456974, 14.716018352208044]"
392, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838752209,"[50.168851940398845, 14.719991329784234]"
393, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838826209,"[50.171110103976076, 14.707990114819816]"
398, ,Na Krétě,Lázně Toušeň,Lázně Toušeň,838769209,"[50.17074508489373, 14.707371102202917]"
400, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,839023209,"[50.165999865187295, 14.716594820245895]"
407, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,1113080209,"[50.16555084058126, 14.72064925302425]"
243, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838680209,"[50.16749216761914, 14.721876169704231]"
248, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838583209,"[50.16737792833741, 14.714371233572358]"
417, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838794209,"[50.17151535161792, 14.714031318817645]"
455, ,Nad Itálií,Lázně Toušeň,Lázně Toušeň,839056209,"[50.1678756890513, 14.708785569407157]"
195, ,Zápská,Lázně Toušeň,Lázně Toušeň,838753209,"[50.16959948147929, 14.706568040747717]"
205, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838579209,"[50.16866138074489, 14.718775480067476]"
245, ,Zápská,Lázně Toušeň,Lázně Toušeň,838882209,"[50.16977453120642, 14.705255162676925]"
249, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838676209,"[50.168323804547114, 14.721327644913242]"
279, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,839048209,"[50.166979789722646, 14.71403915565414]"
290, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838589209,"[50.16742686780216, 14.718834897031742]"
313, ,Požární,Lázně Toušeň,Lázně Toušeň,839030209,"[50.16842065430926, 14.718407660322761]"
315, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838578209,"[50.17141197916558, 14.709464738299522]"
322, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838904209,"[50.16714502726147, 14.717674926184376]"
327, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838818209,"[50.16594830676654, 14.718123042785107]"
330, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,838582209,"[50.16742989751408, 14.72030619353858]"
332, ,U Hřiště,Lázně Toušeň,Lázně Toušeň,838722209,"[50.17098210889607, 14.723669049972504]"
334, ,U Hřiště,Lázně Toušeň,Lázně Toušeň,838905209,"[50.17112249031303, 14.723953258631319]"
338, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,838984209,"[50.16449396744229, 14.715066887646568]"
348, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,838875209,"[50.16645925299045, 14.717965390621561]"
355, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838873209,"[50.166017836014554, 14.71786880092407]"
359, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838707209,"[50.16632939557792, 14.71755773051849]"
371, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838636209,"[50.16650558894811, 14.71749369356583]"
389, ,Za Školou,Lázně Toušeň,Lázně Toušeň,838780209,"[50.16904151220638, 14.714274974463368]"
92, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838594209,"[50.170210851402054, 14.707578643191288]"
104, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838838209,"[50.16893831072925, 14.71086735291845]"
105, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838611209,"[50.17057815638827, 14.712940687310887]"
110, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838695209,"[50.16917252369525, 14.718254273419221]"
122, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838786209,"[50.16896913621134, 14.719183454219142]"
149, ,Zahradní,Lázně Toušeň,Lázně Toušeň,838698209,"[50.16944908263952, 14.71886744007212]"
156, ,Káranská,Lázně Toušeň,Lázně Toušeň,838647209,"[50.17119490406785, 14.717889053801846]"
168, ,Zahradní,Lázně Toušeň,Lázně Toušeň,838860209,"[50.16931548222843, 14.719743134266695]"
182, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,1071990209,"[50.16556835376687, 14.72096235367214]"
185, ,Zápská,Lázně Toušeň,Lázně Toušeň,838727209,"[50.16934124317964, 14.707210303499242]"
187, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838705209,"[50.16822295663401, 14.717587741752311]"
390, ,Poštovní,Lázně Toušeň,Lázně Toušeň,838761209,"[50.170611613464054, 14.715003590455]"
408, ,U Lesíka,Lázně Toušeň,Lázně Toušeň,838996209,"[50.171093069276935, 14.718817777353593]"
301, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838897209,"[50.16740027604962, 14.719481843541947]"
308, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838951209,"[50.166928616178815, 14.7175038668081]"
326, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839045209,"[50.163331465644724, 14.727820856014292]"
331, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,1055668209,"[50.16404088900277, 14.714926436601777]"
335, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,1057430209,"[50.166583794359575, 14.719093516497773]"
370, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838930209,"[50.16576203426489, 14.718863612736664]"
376, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838630209,"[50.16697150380651, 14.717949811688923]"
382, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,838687209,"[50.163526152006895, 14.714759839755274]"
384, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,838728209,"[50.167062820466455, 14.71496113193607]"
385, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,838729209,"[50.16725560818767, 14.715176071745573]"
191, ,Zápská,Lázně Toušeň,Lázně Toušeň,838862209,"[50.169540468003675, 14.706720567559085]"
209, ,Zápská,Lázně Toušeň,Lázně Toušeň,838775209,"[50.169718963053356, 14.706237685438335]"
222, ,Pražská,Lázně Toušeň,Lázně Toušeň,838776209,"[50.169884116161754, 14.707946211546076]"
409, ,U Lesíka,Lázně Toušeň,Lázně Toušeň,839006209,"[50.171128454258834, 14.718722715075831]"
413, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839029209,"[50.1686685781613, 14.717326305377389]"
416, ,Na Chmelnici,Lázně Toušeň,Lázně Toušeň,839010209,"[50.171050596142365, 14.71690799823844]"
31, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838992209,"[50.168812018775384, 14.720523143670716]"
229, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838916209,"[50.166562035966244, 14.716803688845523]"
232, ,Zápská,Lázně Toušeň,Lázně Toušeň,838622209,"[50.16925168352012, 14.706751599389502]"
237, ,Káranská,Lázně Toušeň,Lázně Toušeň,838609209,"[50.17092700620411, 14.718354899667698]"
251, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838669209,"[50.168153217005845, 14.714964217340903]"
252, ,Zápská,Lázně Toušeň,Lázně Toušeň,838960209,"[50.169268557770145, 14.707387423880366]"
253, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838857209,"[50.167572949876245, 14.721653621371328]"
255, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838953209,"[50.167281444622816, 14.72233614217811]"
256, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838902209,"[50.16733385848987, 14.722223852787778]"
258, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838584209,"[50.16728321475439, 14.714293918615256]"
260, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838737209,"[50.16740808628001, 14.722036984444488]"
265, ,Poštovní,Lázně Toušeň,Lázně Toušeň,838610209,"[50.17018719266185, 14.714739375937578]"
275, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838800209,"[50.171027929086016, 14.709731104393152]"
285, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838596209,"[50.171293277931035, 14.709845494242309]"
289, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838817209,"[50.17117352511626, 14.709583293931212]"
410, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,839032209,"[50.17111515497051, 14.71236585221274]"
415, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,913849209,"[50.1658355817241, 14.719665952043828]"
422, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,839055209,"[50.168596258594654, 14.705608408129992]"
305, ,Na Nábřeží,Lázně Toušeň,Lázně Toušeň,839034209,"[50.17167404822781, 14.716184018125935]"
319, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838656209,"[50.170801318397224, 14.710132338875491]"
328, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,838638209,"[50.16682752820919, 14.719613779452066]"
341, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,839064209,"[50.16737270561323, 14.715686514077277]"
353, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838908209,"[50.16720569655542, 14.718400036573147]"
360, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838718209,"[50.16720180945269, 14.71879879905748]"
362, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,1055018209,"[50.1664866364214, 14.717079350472066]"
388, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,838732209,"[50.16785826762405, 14.715533263468021]"
391, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,1101171209,"[50.16994263674267, 14.709434730843839]"
404, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,1167547209,"[50.16668488412804, 14.716176128494553]"
369, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838911209,"[50.1660455730289, 14.718689001612676]"
405, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,839071209,"[50.17110940062625, 14.713048068557894]"
11, ,Za Školou,Lázně Toušeň,Lázně Toušeň,838756209,"[50.169526333035996, 14.71446715711407]"
36, ,Káranská,Lázně Toušeň,Lázně Toušeň,838854209,"[50.17026620286723, 14.716930762085356]"
280, ,Poštovní,Lázně Toušeň,Lázně Toušeň,838631209,"[50.170424858390554, 14.714868446772014]"
418, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838896209,"[50.17158885146233, 14.714482941949532]"
18, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839053209,"[50.17043457937901, 14.712345902978594]"
406, ,Na Chmelnici,Lázně Toušeň,Lázně Toušeň,838812209,"[50.17069531393776, 14.716247500430265]"
354, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838910209,"[50.16584365549934, 14.718566330331077]"
439, ,Pražská,Lázně Toušeň,Lázně Toušeň,897801209,"[50.167737111788796, 14.70685833456694]"
342, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,838867209,"[50.16774478213942, 14.715886196529317]"
164, ,Na Krétě,Lázně Toušeň,Lázně Toušeň,839105209,"[50.170803102013, 14.70700311846993]"
428, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,1007009209,"[50.169159512203244, 14.70416118263643]"
438, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,897101209,"[50.168292196840184, 14.706381375496678]"
210, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,987608209,"[50.165791533084835, 14.719934944381126]"
267, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838649209,"[50.167332342868136, 14.719658511119414]"
78, ,U Lesíka,Lázně Toušeň,Lázně Toušeň,838709209,"[50.17078249667855, 14.719155215480132]"
165, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838739209,"[50.16807105623876, 14.720734950726792]"
449, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,839065209,"[50.16767741058678, 14.707582668714746]"
179, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839043209,"[50.16281953074529, 14.72873530447416]"
263, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838903209,"[50.16719801145811, 14.722507694309087]"
183, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,1020410209,"[50.17107073176837, 14.714565452750252]"
58, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838923209,"[50.171703785983986, 14.713385941476183]"
302, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838668209,"[50.166750297578204, 14.714229387206307]"
414, ,Za Školou,Lázně Toušeň,Lázně Toušeň,839088209,"[50.16858818111452, 14.71590833889798]"
81, ,Káranská,Lázně Toušeň,Lázně Toušeň,838877209,"[50.17095955516987, 14.717657940544838]"
101, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838672209,"[50.167840462965636, 14.719675159733166]"
220, ,Káranská,Lázně Toušeň,Lázně Toušeň,838734209,"[50.170781241951815, 14.718162494256674]"
419, ,Na Chmelnici,Lázně Toušeň,Lázně Toušeň,838852209,"[50.170812911513465, 14.715821946640169]"
356, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838746209,"[50.17034227354615, 14.709208340296806]"
323, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,838831209,"[50.170064591281395, 14.709791230759944]"
292, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838781209,"[50.17118120653105, 14.709156160945707]"
297, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838757209,"[50.16721078849761, 14.714223688718763]"
420, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,852160209,"[50.16841322922087, 14.706124001680344]"
453, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,943663209,"[50.16768870729127, 14.708421863705588]"
447, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,894160209,"[50.16804258975203, 14.707876088979576]"
456, ,Hlavní,Lázně Toušeň,Lázně Toušeň,894977209,"[50.17368177395543, 14.700634025979978]"
217, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838682209,"[50.167808661125974, 14.719261076913206]"
180, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838938209,"[50.16895131444414, 14.717469030460203]"
19, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838643209,"[50.17036724050285, 14.711904873419037]"
254, ,Káranská,Lázně Toušeň,Lázně Toušeň,838667209,"[50.17108021187649, 14.717732131743483]"
310, ,Na Vinici,Lázně Toušeň,Lázně Toušeň,838785209,"[50.16797348187979, 14.722011813637446]"
411, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,838982209,"[50.16701885912343, 14.716239410741665]"
125, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838806209,"[50.16892814509692, 14.719427820997717]"
343, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,839060209,"[50.16829324139016, 14.715742883176508]"
320, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838678209,"[50.1676348562803, 14.718177200657514]"
202, ,Zápská,Lázně Toušeň,Lázně Toušeň,838625209,"[50.169652493312505, 14.705754257615071]"
174, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839004209,"[50.170367674186146, 14.714086918370244]"
227, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,838865209,"[50.16672766637176, 14.716673637410429]"
45, ,Káranská,Lázně Toušeň,Lázně Toušeň,838968209,"[50.17157281048856, 14.717928387870444]"
221, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838664209,"[50.17025406979379, 14.714480713986553]"
36, , ,Lázně Toušeň,Lázně Toušeň,894515209,"[50.17097304682259, 14.716378414234976]"
37, , ,Lázně Toušeň,Lázně Toušeň,910071209,"[50.16581312629491, 14.717216734191698]"
426, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,905431209,"[50.16897592572459, 14.704635384221506]"
446, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,839061209,"[50.16818375620986, 14.708074920725677]"
440, ,Pražská,Lázně Toušeň,Lázně Toušeň,896665209,"[50.16791874334631, 14.707043512868177]"
452, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,924380209,"[50.16753800216887, 14.708082384139447]"
424, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,869431209,"[50.16879006126149, 14.705176009029119]"
35, , ,Lázně Toušeň,Lázně Toušeň,838845209,"[50.17165438560952, 14.712567322719323]"
402, ,Poštovní,Lázně Toušeň,Lázně Toušeň,838829209,"[50.17075436640839, 14.71548006160035]"
314, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838842209,"[50.16704804903455, 14.717615587608632]"
66, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838784209,"[50.169877408148295, 14.70827370620619]"
441, ,Pražská,Lázně Toušeň,Lázně Toušeň,839063209,"[50.16808391045672, 14.707201756937682]"
304, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838704209,"[50.17124447081011, 14.712526075602753]"
138, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838891209,"[50.16792597717311, 14.720073556351517]"
159, ,Školní statek,Lázně Toušeň,Lázně Toušeň,839100209,"[50.170980563512984, 14.706998230665697]"
434, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,1041956209,"[50.16904360344016, 14.705845591913745]"
126, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838876209,"[50.168818144023284, 14.712122856104193]"
259, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838628209,"[50.16709688837482, 14.714462884379442]"
282, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838869209,"[50.167291920891074, 14.719768875403233]"
317, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838635209,"[50.166361296736, 14.717416799554634]"
442, ,Pražská,Lázně Toušeň,Lázně Toušeň,860214209,"[50.16823514833009, 14.707349909196376]"
74, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839084209,"[50.169305615846554, 14.715678186440506]"
281, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838900209,"[50.17122773202047, 14.708246539646558]"
63, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838747209,"[50.17128784903683, 14.713418251198648]"
435, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,839051209,"[50.16894118020246, 14.706150643139186]"
28, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,838717209,"[50.163415326222314, 14.715463940299584]"
163, ,Školní statek,Lázně Toušeň,Lázně Toušeň,839104209,"[50.17082033295575, 14.706910130966024]"
118, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838840209,"[50.168154347931505, 14.717182440082524]"
425, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,857393209,"[50.16888962513008, 14.704874658571052]"
448, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,904305209,"[50.167859609924086, 14.707761799699446]"
444, ,Pražská,Lázně Toušeň,Lázně Toušeň,947464209,"[50.16875277396795, 14.70772740059518]"
177, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838661209,"[50.16999627142381, 14.712974622818496]"
457, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,1025410209,"[50.165988322591936, 14.72061013033638]"
401, ,Na Krétě,Lázně Toušeň,Lázně Toušeň,838765209,"[50.17120762047158, 14.707643706341283]"
157, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838771209,"[50.16813166097848, 14.71907274795049]"
431, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,839052209,"[50.16946668162767, 14.70494599898848]"
443, ,Pražská,Lázně Toušeň,Lázně Toušeň,905969209,"[50.168412029141535, 14.707498796695399]"
429, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,908807209,"[50.1692286333443, 14.703719854587375]"
257, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839033209,"[50.167857161928076, 14.720930524099202]"
430, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,920149209,"[50.16950570072669, 14.703558771628675]"
445, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,1069510209,"[50.16836008997307, 14.70817520188108]"
450, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,1063275209,"[50.16751911374423, 14.707406189081073]"
224, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838772209,"[50.171583478828815, 14.710011629791945]"
507, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1071838209,"[50.16447968415262, 14.711896260460716]"
193, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838790209,"[50.17149843440665, 14.71507614427842]"
432, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,907225209,"[50.16931495643771, 14.705331794391316]"
508, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1109137209,"[50.16445774547703, 14.712175341915446]"
2, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,1093013209,"[50.16487942016754, 14.71720770195864]"
15, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,1097456209,"[50.16559326148388, 14.716742223954347]"
20, , ,Lázně Toušeň,Lázně Toušeň,1101022209,"[50.165031057867225, 14.71644313208955]"
464, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1066499209,"[50.16792262380889, 14.713803608586858]"
483, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1107550209,"[50.16581245579295, 14.712622002822325]"
469, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1116558209,"[50.16835518898022, 14.713791711746893]"
470, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1065962209,"[50.1685399259018, 14.713611630320251]"
460, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,1068767209,"[50.16777083833345, 14.714279892993206]"
471, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1066762209,"[50.16864102833388, 14.713381866507081]"
472, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1112047209,"[50.169015067099174, 14.713791413376056]"
463, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,1113122209,"[50.167273509112775, 14.713888094255092]"
506, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1076882209,"[50.16453072441246, 14.711652922217654]"
517, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1112369209,"[50.164597821424785, 14.709362323502395]"
485, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1078097209,"[50.16572440407334, 14.712319056647393]"
512, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1091673209,"[50.16432498876283, 14.71117635247548]"
479, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1100007209,"[50.16613118255285, 14.713058138279038]"
484, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1111047209,"[50.16602646207894, 14.71198620167404]"
516, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1120477209,"[50.16456375885453, 14.709678669720786]"
462, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,1095834209,"[50.167454802791944, 14.714009251089612]"
474, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1140834209,"[50.16669576073498, 14.713177640155985]"
437, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,1145811209,"[50.168731208365486, 14.706634563469978]"
293, ,Hlavní,Lázně Toušeň,Lázně Toušeň,1128620209,"[50.1719597504669, 14.702462644681088]"
287, ,Za Školou,Lázně Toušeň,Lázně Toušeň,1144486209,"[50.16921965132808, 14.71547660370018]"
492, ,Nad Křížkem,Lázně Toušeň,Lázně Toušeň,1196679209,"[50.164944785585526, 14.711512116067524]"
520, ,Školní statek,Lázně Toušeň,Lázně Toušeň,839093209,"[50.17137803451803, 14.70721559811111]"
488, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1143097209,"[50.16582856131516, 14.71152267218442]"
4, ,Za Školou,Lázně Toušeň,Lázně Toušeň,1132363209,"[50.16863614130291, 14.714420880203258]"
531, ,U Habeše,Lázně Toušeň,Lázně Toušeň,14989629010,"[50.16504699099242, 14.714078451352359]"
467, ,Pod Tratí,Lázně Toušeň,Lázně Toušeň,1198820209,"[50.16823562378016, 14.71306556274886]"
283, ,Zahradní,Lázně Toušeň,Lázně Toušeň,1194257209,"[50.168821588558096, 14.721510419738928]"
486, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1105080209,"[50.16585973215278, 14.711824461670508]"
493, ,Nad Křížkem,Lázně Toušeň,Lázně Toušeň,14751033010,"[50.165019055271834, 14.711095613929862]"
436, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,1200429209,"[50.16881450102891, 14.706350727604228]"
147, ,Zahradní,Lázně Toušeň,Lázně Toušeň,838878209,"[50.16894480065549, 14.721169172190589]"
291, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838650209,"[50.171162617081514, 14.708977699009521]"
336, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,839000209,"[50.16680813330925, 14.717789045603345]"
1, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,838980209,"[50.16757457000327, 14.716435360075096]"
136, ,Příčná,Lázně Toušeň,Lázně Toušeň,838586209,"[50.16888653868526, 14.719607917345112]"
557, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,27073386010,"[50.16697698405843, 14.71330370453521]"
539, ,U Habeše,Lázně Toušeň,Lázně Toušeň,29195082010,"[50.16500864725148, 14.713515501827485]"
554, ,Na Nábřeží,Lázně Toušeň,Lázně Toušeň,29389149010,"[50.17170722635989, 14.715045278340334]"
526, ,U Habeše,Lázně Toušeň,Lázně Toušeň,30007559010,"[50.16604137329983, 14.714133828985746]"
454, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,31928848010,"[50.16808166418325, 14.708526481926564]"
559, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,31668813010,"[50.16638685433922, 14.71964001883599]"
233, ,Zápská,Lázně Toušeň,Lázně Toušeň,838988209,"[50.16977912321065, 14.706111187252013]"
495, ,Nad Křížkem,Lázně Toušeň,Lázně Toušeň,51167240010,"[50.1651220909961, 14.71039930888864]"
41, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,58486827010,"[50.165677654793875, 14.716977305496155]"
242, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,838648209,"[50.16774485664641, 14.714640893305093]"
112, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838839209,"[50.16872695371247, 14.71149911685681]"
21, ,Hlavní,Lázně Toušeň,Lázně Toušeň,839022209,"[50.170588211358016, 14.710673966720906]"
35, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838593209,"[50.17019976594116, 14.71428553520449]"
