cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
469, ,Nová,Kryry,Kryry,196436533,"[50.17345230398001, 13.416036588887048]"
470, ,Nová,Kryry,Kryry,196295533,"[50.17350727673608, 13.415853725526198]"
471, ,Nová,Kryry,Kryry,196244533,"[50.17354581511245, 13.415688893785674]"
472, ,Nová,Kryry,Kryry,196404533,"[50.17362260347343, 13.41554336549681]"
473, ,Nová,Kryry,Kryry,196413533,"[50.1736624869465, 13.415392375105966]"
474, ,Valovská,Kryry,Kryry,196147533,"[50.17812416214109, 13.426872619013192]"
475, ,Zátiší,Kryry,Kryry,196418533,"[50.16936223704405, 13.418770086554352]"
476, ,Valovská,Kryry,Kryry,196132533,"[50.17788724558004, 13.427523121570323]"
477, ,Valovská,Kryry,Kryry,196360533,"[50.17792228692572, 13.42741575144744]"
478, ,Komenského,Kryry,Kryry,196595533,"[50.175816117840576, 13.425391225047825]"
479, ,Valovská,Kryry,Kryry,196138533,"[50.17766593542465, 13.428240742370344]"
480, ,5. května,Kryry,Kryry,196365533,"[50.166631899923054, 13.426420883700887]"
481, ,5. května,Kryry,Kryry,196570533,"[50.1664826335899, 13.426569274668715]"
482, ,Nová,Kryry,Kryry,196274533,"[50.17312198574467, 13.416567516186326]"
483, ,Valovská,Kryry,Kryry,196146533,"[50.17802172757258, 13.42722241864133]"
484, ,Komenského,Kryry,Kryry,196838533,"[50.176507014239604, 13.424265678533406]"
485, ,Komenského,Kryry,Kryry,196168533,"[50.17409404796903, 13.421704758540882]"
486, ,Nová,Kryry,Kryry,196201533,"[50.1737950627364, 13.414978833310196]"
487, ,Nová,Kryry,Kryry,196327533,"[50.17306028496076, 13.416681167951353]"
488, ,Nová,Kryry,Kryry,196090533,"[50.17299103961611, 13.416810756067127]"
489, ,Jezerní,Kryry,Kryry,196116533,"[50.178195313935845, 13.429291400468161]"
490, ,Komenského,Kryry,Kryry,196212533,"[50.176449208494354, 13.426573153659847]"
491, ,Komenského,Kryry,Kryry,196230533,"[50.175791744670384, 13.42607661726395]"
492, ,Příčná,Kryry,Kryry,196353533,"[50.17685658906283, 13.426179881101156]"
493, ,Železniční,Kryry,Kryry,196762533,"[50.17013312396033, 13.426049671353715]"
494, ,Příčná,Kryry,Kryry,196374533,"[50.17711192495704, 13.426374636245155]"
495, ,Nová,Kryry,Kryry,196378533,"[50.17374816472294, 13.415244750864584]"
496, ,Nová,Kryry,Kryry,196425533,"[50.173184503730795, 13.416368717923948]"
497, ,Nová,Kryry,Kryry,196141533,"[50.173174557478966, 13.416172836670073]"
498, ,5. května,Kryry,Kryry,196421533,"[50.166862642663396, 13.427017777274008]"
499, ,Komenského,Kryry,Kryry,196084533,"[50.17416972508809, 13.42182852416533]"
500, ,Komenského,Kryry,Kryry,196394533,"[50.17641593834661, 13.427260647353995]"
501, ,Nová,Kryry,Kryry,196435533,"[50.17326427263464, 13.416066741028828]"
502, ,Nová,Kryry,Kryry,196438533,"[50.173313046593115, 13.415913657225124]"
505, ,Nová,Kryry,Kryry,196448533,"[50.17341193941395, 13.41562133061261]"
506, ,Hluboká cesta,Kryry,Kryry,196139533,"[50.17164871484878, 13.420963980335502]"
507, ,Valovská,Kryry,Kryry,196149533,"[50.17792518676807, 13.427726589091378]"
508, ,Komenského,Kryry,Kryry,196112533,"[50.176570062900176, 13.427068605173613]"
509, ,Hluboká cesta,Kryry,Kryry,196264533,"[50.171440641060194, 13.419852009948224]"
510, ,Komenského,Kryry,Kryry,196151533,"[50.17423031176079, 13.421984162669485]"
512, ,Hluboká cesta,Kryry,Kryry,196081533,"[50.1713612828371, 13.419035363975416]"
513, ,Valovská,Kryry,Kryry,196449533,"[50.17820126990001, 13.426542941182676]"
514, ,Hlavní,Kryry,Kryry,196464533,"[50.177325521956455, 13.431478511054534]"
515, ,Hluboká cesta,Kryry,Kryry,196572533,"[50.17169165774599, 13.420189313183474]"
516, ,Hluboká cesta,Kryry,Kryry,196466533,"[50.17161873302335, 13.419625998219116]"
517, ,Hluboká cesta,Kryry,Kryry,196451533,"[50.1716706631089, 13.420066833291187]"
518, ,Hluboká cesta,Kryry,Kryry,196482533,"[50.171614403521865, 13.419768601890041]"
519, ,Komenského,Kryry,Kryry,196676533,"[50.17465874617104, 13.422931030801239]"
520, ,Železniční,Kryry,Kryry,196129533,"[50.16988884575699, 13.425781554333616]"
521, ,Hluboká cesta,Kryry,Kryry,196303533,"[50.17113049918844, 13.41843845284588]"
522, ,Jarní zahrada,Kryry,Kryry,196839533,"[50.1680212728342, 13.429491510684581]"
523, ,Jarní zahrada,Kryry,Kryry,196764533,"[50.169348260155154, 13.428174023836302]"
524, ,Jarní zahrada,Kryry,Kryry,196598533,"[50.16915640335269, 13.42844570119153]"
525, ,Příčná,Kryry,Kryry,196309533,"[50.17764938497791, 13.427508322468013]"
526, ,Příčná,Kryry,Kryry,196308533,"[50.17750207514817, 13.427302285979792]"
527, ,Příčná,Kryry,Kryry,196313533,"[50.1774485224916, 13.427031696569243]"
528, ,Příčná,Kryry,Kryry,196311533,"[50.17729501016156, 13.426855442279606]"
529, ,Příčná,Kryry,Kryry,196338533,"[50.17721478649334, 13.42659113404688]"
530, ,Příčná,Kryry,Kryry,196486533,"[50.17677263507344, 13.425689898788832]"
531, ,Příčná,Kryry,Kryry,196352533,"[50.17691374636713, 13.425925706924174]"
533, ,Komenského,Kryry,Kryry,196638533,"[50.17675345197787, 13.42736526045065]"
534, ,Na Rybníkách,Kryry,Kryry,196263533,"[50.169945220721644, 13.422242999889527]"
535, ,Příčná,Kryry,Kryry,196330533,"[50.17780732970944, 13.42707465691885]"
536, ,Příčná,Kryry,Kryry,196314533,"[50.177692890747295, 13.426832561566094]"
537, ,Příčná,Kryry,Kryry,196312533,"[50.17757845127851, 13.426590467371165]"
538, ,Příčná,Kryry,Kryry,196322533,"[50.177466699760814, 13.426376061145666]"
539, ,Příčná,Kryry,Kryry,196344533,"[50.17736249357323, 13.426145719297123]"
540, ,Příčná,Kryry,Kryry,196325533,"[50.17725694264423, 13.425901535118813]"
541, ,Jarní zahrada,Kryry,Kryry,196385533,"[50.16628470148574, 13.431273367494097]"
542, ,Komenského,Kryry,Kryry,196602533,"[50.17486209262535, 13.42315216448736]"
543, ,Nová,Kryry,Kryry,196574533,"[50.173456676190334, 13.415426720065009]"
544, ,Komenského,Kryry,Kryry,196167533,"[50.175005075791944, 13.42350079027925]"
545, ,Komenského,Kryry,Kryry,196493533,"[50.17453167355042, 13.422465388243893]"
546, ,Komenského,Kryry,Kryry,196206533,"[50.17678830145764, 13.428192476536859]"
547, ,Komenského,Kryry,Kryry,196172533,"[50.17688970209662, 13.427644696221993]"
548, ,Komenského,Kryry,Kryry,196173533,"[50.1769346706311, 13.427733227402305]"
549, ,Komenského,Kryry,Kryry,196174533,"[50.176970749085534, 13.42782385167743]"
550, ,Komenského,Kryry,Kryry,196175533,"[50.17701571748292, 13.427912383176013]"
551, ,Komenského,Kryry,Kryry,196176533,"[50.17705045176312, 13.427989164407666]"
552, ,Komenského,Kryry,Kryry,196177533,"[50.17714307626117, 13.4281939149036]"
553, ,Komenského,Kryry,Kryry,196178533,"[50.17718804437528, 13.428282447068673]"
554, ,Komenského,Kryry,Kryry,196179533,"[50.1772316684315, 13.428357136005317]"
555, ,Komenského,Kryry,Kryry,196180533,"[50.177267746397476, 13.428447761313256]"
556, ,Komenského,Kryry,Kryry,276837533,"[50.177312714317274, 13.428536293947484]"
557, ,Komenského,Kryry,Kryry,196246533,"[50.176660942669635, 13.42791094689904]"
562, ,Tovární,Kryry,Kryry,196666533,"[50.17204153327805, 13.418549458969375]"
569, ,Jarní zahrada,Kryry,Kryry,196608533,"[50.16932838188008, 13.426564750063678]"
570, ,Jarní zahrada,Kryry,Kryry,196778533,"[50.16934802547371, 13.426673385751652]"
571, ,Jarní zahrada,Kryry,Kryry,196774533,"[50.169357434781496, 13.42677027324308]"
572, ,Jarní zahrada,Kryry,Kryry,196775533,"[50.16936684400835, 13.426867160772671]"
573, ,Jarní zahrada,Kryry,Kryry,196776533,"[50.1693789414669, 13.426991730509638]"
574, ,Jarní zahrada,Kryry,Kryry,196777533,"[50.16931723043174, 13.427105359956792]"
575, ,Jarní zahrada,Kryry,Kryry,196771533,"[50.16932798350763, 13.427216088547716]"
576, ,Jarní zahrada,Kryry,Kryry,196678533,"[50.16933739236236, 13.427312976105659]"
577, ,Jarní zahrada,Kryry,Kryry,196772533,"[50.169357035255636, 13.427421612121696]"
578, ,Jarní zahrada,Kryry,Kryry,196773533,"[50.1693677880297, 13.427532340875983]"
579, ,Komenského,Kryry,Kryry,196692533,"[50.17368705202172, 13.421446648647938]"
582, ,Hlavní,Kryry,Kryry,196840533,"[50.173677419192316, 13.422751537982693]"
596, ,Zátiší,Kryry,Kryry,196500533,"[50.16980748885429, 13.419047455382117]"
600, ,Jezerní,Kryry,Kryry,223021533,"[50.17884778919542, 13.427863382351804]"
598, ,Jezerní,Kryry,Kryry,213980533,"[50.178806864648486, 13.430251936870981]"
583, ,Na Výsluní,Kryry,Kryry,213646533,"[50.17536896877917, 13.422098266095253]"
584, ,Na Výsluní,Kryry,Kryry,213645533,"[50.17541394155217, 13.422186789249674]"
589, ,Na Výsluní,Kryry,Kryry,213653533,"[50.17517309227582, 13.422328474090751]"
590, ,Na Výsluní,Kryry,Kryry,213652533,"[50.1752194095733, 13.422430839744614]"
591, ,Na Výsluní,Kryry,Kryry,213651533,"[50.175265726780246, 13.422533205596624]"
592, ,Na Výsluní,Kryry,Kryry,213650533,"[50.175310699222216, 13.422621728969094]"
594, ,Na Výsluní,Kryry,Kryry,213648533,"[50.1754019885562, 13.422812618921842]"
595, ,Na Výsluní,Kryry,Kryry,213647533,"[50.17545585070957, 13.42289904903312]"
587, ,Na Výsluní,Kryry,Kryry,213644533,"[50.17555154885187, 13.422480045195416]"
586, ,Na Výsluní,Kryry,Kryry,213642533,"[50.17551546621931, 13.422389427637851]"
588, ,Na Výsluní,Kryry,Kryry,213640533,"[50.175606755932584, 13.422580317963495]"
593, ,Na Výsluní,Kryry,Kryry,213649533,"[50.17535567159648, 13.422710252507946]"
599, ,Za Stodolami,Kryry,Kryry,196794533,"[50.176298314242395, 13.428109592855973]"
585, ,Na Výsluní,Kryry,Kryry,213643533,"[50.175460258973054, 13.422289155281206]"
602, ,Na Výsluní,Kryry,Kryry,15773251010,"[50.175845882277656, 13.42139123125226]"
603, ,Malá Strana,Kryry,Kryry,260434533,"[50.17152931089973, 13.427504886534857]"
604, ,Dukelská,Kryry,Kryry,260702533,"[50.16972669665029, 13.420836214353876]"
605, ,Jezerní,Kryry,Kryry,255762533,"[50.17880220571834, 13.428143159220578]"
607, ,Hlavní,Kryry,Kryry,240842533,"[50.175634443276245, 13.427359678689543]"
608, ,Nová,Kryry,Kryry,0,"[50.17400495375457, 13.414518747738768]"
609, ,Nová,Kryry,Kryry,16314324010,"[50.17433815560888, 13.414765877957011]"
610, ,Nová,Kryry,Kryry,281717533,"[50.17448495837244, 13.414872871467207]"
611, ,Nová,Kryry,Kryry,258567533,"[50.17466866575253, 13.414985327060327]"
612, ,Nová,Kryry,Kryry,261469533,"[50.174621569230254, 13.414500847869613]"
613, ,Nová,Kryry,Kryry,280235533,"[50.174491200014174, 13.414375822360874]"
614, ,Nová,Kryry,Kryry,286921533,"[50.17431099910702, 13.4142059055845]"
615, ,Nová,Kryry,Kryry,262703533,"[50.17411436411142, 13.414054022902738]"
616, ,Nová,Kryry,Kryry,259205533,"[50.17382450877574, 13.414065705988236]"
617, ,Nová,Kryry,Kryry,20704783010,"[50.173731002512355, 13.414413406281154]"
618, ,Valovská,Kryry,Kryry,276632533,"[50.17735179390919, 13.429688198057793]"
619, ,Oblouková,Kryry,Kryry,272957533,"[50.17209254474072, 13.423379641237819]"
620, ,Nová,Kryry,Kryry,256106533,"[50.17271435133417, 13.419297100329379]"
621, ,Tovární,Kryry,Kryry,260439533,"[50.17258110461403, 13.420546135568799]"
622, ,Na Výsluní,Kryry,Kryry,284187533,"[50.17491244277289, 13.421611104655994]"
623, ,Na Výsluní,Kryry,Kryry,280833533,"[50.17475062604507, 13.42106869051042]"
624, ,Na Výsluní,Kryry,Kryry,275241533,"[50.17521604423839, 13.42155375111371]"
253, ,5. května,Kryry,Kryry,196054533,"[50.170666648894105, 13.422087252508993]"
629, , ,Kryry,Kryry,196637533,"[50.17884149633824, 13.429578254792466]"
185, , ,Kryry,Kryry,215842533,"[50.161764499044345, 13.43229439390875]"
627, ,Tovární,Kryry,Kryry,196239533,"[50.171692410994375, 13.416267247644528]"
625, ,Pivovarská,Kryry,Kryry,14567087010,"[50.173854817987205, 13.419991231169615]"
626, ,Na Výsluní,Kryry,Kryry,281501533,"[50.17497893227224, 13.421921107394036]"
630, ,Na Výsluní,Kryry,Kryry,22894157010,"[50.175072531172816, 13.421106137553826]"
632, ,Pivovarská,Kryry,Kryry,24706625010,"[50.17466016182908, 13.416488226674531]"
631, ,Oblouková,Kryry,Kryry,196393533,"[50.172133403313104, 13.423893880636959]"
628, ,Na Výsluní,Kryry,Kryry,36350124010,"[50.17541011910264, 13.420743425896864]"
636, , ,Kryry,Kryry,29513177010,"[50.174856323516046, 13.420378305208141]"
1, , ,Kryry,Stebno,203000533,"[50.11698880882098, 13.419285880201974]"
3, , ,Kryry,Stebno,203089533,"[50.117530851867336, 13.416725830307897]"
4, , ,Kryry,Stebno,202991533,"[50.117667708544936, 13.416637048698684]"
6, , ,Kryry,Stebno,203022533,"[50.117921240296944, 13.416252095009101]"
7, , ,Kryry,Stebno,203018533,"[50.11807775002332, 13.41627182655012]"
9, , ,Kryry,Stebno,202975533,"[50.11813723752599, 13.416696247167692]"
10, , ,Kryry,Stebno,203091533,"[50.11890549522408, 13.421041124966731]"
12, , ,Kryry,Stebno,203123533,"[50.11540996571412, 13.416984581095937]"
13, , ,Kryry,Stebno,203026533,"[50.11837364896005, 13.417630593135307]"
14, , ,Kryry,Stebno,202999533,"[50.11839195574492, 13.417725283578214]"
15, , ,Kryry,Stebno,203067533,"[50.11848459902469, 13.41792976374881]"
16, , ,Kryry,Stebno,203014533,"[50.11848647096601, 13.418042465021887]"
17, , ,Kryry,Stebno,202996533,"[50.11834663064967, 13.418287515545348]"
18, , ,Kryry,Stebno,203016533,"[50.11820357316644, 13.418406037937103]"
20, , ,Kryry,Stebno,203050533,"[50.117685733308036, 13.419065315507304]"
21, , ,Kryry,Stebno,202977533,"[50.117533259351944, 13.4190870526772]"
23, , ,Kryry,Stebno,202978533,"[50.117270131326954, 13.418625703775266]"
29, , ,Kryry,Stebno,202967533,"[50.11908739742499, 13.420574041934948]"
30, , ,Kryry,Stebno,203002533,"[50.116476407930975, 13.419533730134765]"
31, , ,Kryry,Stebno,203009533,"[50.11675796425542, 13.419156351313617]"
32, , ,Kryry,Stebno,202979533,"[50.11657156920328, 13.41901636412304]"
33, , ,Kryry,Stebno,203074533,"[50.116541683295786, 13.418896117505316]"
35, , ,Kryry,Stebno,203076533,"[50.116379560264086, 13.418538288947971]"
37, , ,Kryry,Stebno,203087533,"[50.116302007491655, 13.41830198148924]"
38, , ,Kryry,Stebno,203044533,"[50.1162769751276, 13.418138167427369]"
41, , ,Kryry,Stebno,203078533,"[50.11611274154878, 13.417384862450854]"
46, , ,Kryry,Stebno,203043533,"[50.115049515893276, 13.417111837531529]"
48, , ,Kryry,Stebno,203069533,"[50.11541054559161, 13.416616756408619]"
49, , ,Kryry,Stebno,203005533,"[50.11558647003221, 13.41646221574064]"
50, , ,Kryry,Stebno,202973533,"[50.115655426300144, 13.416516695708461]"
52, , ,Kryry,Stebno,203075533,"[50.116236435896525, 13.416973915167071]"
55, , ,Kryry,Stebno,203083533,"[50.11707764518036, 13.419731671076716]"
56, , ,Kryry,Stebno,203066533,"[50.116633098386416, 13.418153355660156]"
60, , ,Kryry,Stebno,203012533,"[50.119485871349696, 13.420183281459364]"
61, , ,Kryry,Stebno,202987533,"[50.11504202386776, 13.416661064965155]"
62, , ,Kryry,Stebno,203030533,"[50.11835782774638, 13.42111340871954]"
63, , ,Kryry,Stebno,203085533,"[50.11738359492676, 13.418203016031955]"
64, , ,Kryry,Stebno,202998533,"[50.11925578203695, 13.420435422106252]"
65, , ,Kryry,Stebno,203063533,"[50.119741514801696, 13.42019384289747]"
68, , ,Kryry,Stebno,203099533,"[50.11726479412428, 13.42025332725775]"
69, , ,Kryry,Stebno,203138533,"[50.11737028975323, 13.420963906055686]"
70, , ,Kryry,Stebno,202968533,"[50.11962161510716, 13.420363485563337]"
71, , ,Kryry,Stebno,203006533,"[50.11728982349886, 13.420417145803514]"
72, , ,Kryry,Stebno,203081533,"[50.11765798260422, 13.421023500344047]"
74, , ,Kryry,Stebno,203122533,"[50.1175481568865, 13.420455359890086]"
76, , ,Kryry,Stebno,203019533,"[50.117731874785505, 13.422250646672275]"
77, , ,Kryry,Stebno,223101533,"[50.11770677363563, 13.422553541505938]"
78, , ,Kryry,Stebno,203090533,"[50.11465216098063, 13.417233635668119]"
79, , ,Kryry,Stebno,202995533,"[50.1145032487457, 13.416731300623045]"
82, , ,Kryry,Stebno,203070533,"[50.11443529464, 13.417341239165005]"
83, , ,Kryry,Stebno,203007533,"[50.11774674039932, 13.421936016907523]"
84, , ,Kryry,Stebno,202985533,"[50.11694275045896, 13.421149347480402]"
86, , ,Kryry,Stebno,202984533,"[50.11754974208645, 13.422434916341693]"
90, , ,Kryry,Stebno,203130533,"[50.11756998714308, 13.422175591782725]"
92, , ,Kryry,Stebno,203077533,"[50.11805198723786, 13.421708637897144]"
93, , ,Kryry,Stebno,203059533,"[50.11746470326069, 13.420064866889652]"
94, , ,Kryry,Stebno,203025533,"[50.118184813326, 13.421578391087342]"
95, , ,Kryry,Stebno,203131533,"[50.1184736243253, 13.421369017070273]"
96, , ,Kryry,Stebno,202988533,"[50.118592704604026, 13.421284430124585]"
97, , ,Kryry,Stebno,203060533,"[50.11738393837685, 13.419702026982051]"
98, , ,Kryry,Stebno,203017533,"[50.116604313098165, 13.419913755435832]"
99, , ,Kryry,Stebno,202993533,"[50.11872687505709, 13.421168006963406]"
100, , ,Kryry,Stebno,203062533,"[50.11907657016444, 13.42093016008223]"
102, , ,Kryry,Stebno,203064533,"[50.11978169964749, 13.419859097069503]"
103, , ,Kryry,Stebno,203061533,"[50.1168913738462, 13.418658264921776]"
104, , ,Kryry,Stebno,203004533,"[50.11844672743028, 13.421092492668889]"
105, , ,Kryry,Stebno,203058533,"[50.119227175279704, 13.420795724933388]"
106, , ,Kryry,Stebno,202986533,"[50.11937994560955, 13.420590064863083]"
107, , ,Kryry,Stebno,203065533,"[50.11862400264473, 13.420951784874111]"
108, , ,Kryry,Stebno,202994533,"[50.118739047944075, 13.420825717755733]"
110, , ,Kryry,Stebno,202969533,"[50.11987433915152, 13.420063587294727]"
111, , ,Kryry,Stebno,203092533,"[50.11861315790565, 13.414858803507808]"
112, , ,Kryry,Stebno,203068533,"[50.11887500050115, 13.414839591259213]"
113, , ,Kryry,Stebno,203132533,"[50.11482995902903, 13.417191792353966]"
9, , ,Kryry,Stebno,203125533,"[50.113325866154334, 13.432676630756072]"
16, , ,Kryry,Stebno,203013533,"[50.11961413570417, 13.419912669473717]"
17, , ,Kryry,Stebno,203046533,"[50.11752580985257, 13.416019892492015]"
18, , ,Kryry,Stebno,203047533,"[50.11768688430159, 13.416179974131515]"
19, , ,Kryry,Stebno,203071533,"[50.11762137434102, 13.420834119903056]"
23, , ,Kryry,Stebno,203031533,"[50.11994821307376, 13.419607767936773]"
116, , ,Kryry,Stebno,230942533,"[50.11494085438623, 13.417957628747]"
117, , ,Kryry,Stebno,203003533,"[50.11697942768935, 13.420872016719143]"
115, , ,Kryry,Stebno,203010533,"[50.11626434141319, 13.417914867374698]"
24, , ,Kryry,Stebno,203049533,"[50.11763806759393, 13.418949250008323]"
118, , ,Kryry,Stebno,203053533,"[50.119265949174185, 13.420913887795352]"
89, , ,Kryry,Stebno,203121533,"[50.11775205857182, 13.418625433414366]"
114, , ,Kryry,Stebno,286881533,"[50.11829336146888, 13.421665993908425]"
26, , ,Kryry,Stebno,0,"[50.11820695870574, 13.417132402536893]"
119, , ,Kryry,Stebno,203051533,"[50.12012765108278, 13.41939582499737]"
25, , ,Kryry,Stebno,233141533,"[50.11580241159867, 13.419522617135785]"
120, , ,Kryry,Stebno,24336681010,"[50.11648506270651, 13.417099247610858]"
1, , ,Kryry,Běsno,193140533,"[50.179452992300995, 13.510170425568326]"
2, , ,Kryry,Běsno,193076533,"[50.18022475805435, 13.509593644287545]"
3, , ,Kryry,Běsno,193089533,"[50.18020698634436, 13.50988096437872]"
4, , ,Kryry,Běsno,193083533,"[50.180278128830835, 13.51014750645519]"
5, , ,Kryry,Běsno,193078533,"[50.18025458050678, 13.51056360125875]"
7, , ,Kryry,Běsno,193102533,"[50.18043510355527, 13.511399237263666]"
8, , ,Kryry,Běsno,193087533,"[50.180853345198244, 13.508568914666135]"
9, , ,Kryry,Běsno,193123533,"[50.1783486985671, 13.511447827408091]"
10, , ,Kryry,Běsno,193154533,"[50.180417767580906, 13.511502396451489]"
11, , ,Kryry,Běsno,193099533,"[50.18043022104759, 13.51172602041396]"
12, , ,Kryry,Běsno,193104533,"[50.180554708435324, 13.511980101756148]"
13, , ,Kryry,Běsno,193075533,"[50.180648072257526, 13.51209987189607]"
14, , ,Kryry,Běsno,193128533,"[50.18053561179262, 13.513386241325883]"
15, , ,Kryry,Běsno,193111533,"[50.1809735250407, 13.514062652967258]"
16, , ,Kryry,Běsno,193112533,"[50.18123271338486, 13.514865775255734]"
17, , ,Kryry,Běsno,193151533,"[50.18136697646289, 13.514749461875896]"
18, , ,Kryry,Běsno,193126533,"[50.1805818519574, 13.514338206164087]"
19, , ,Kryry,Běsno,193166533,"[50.18040357552438, 13.513997576825611]"
21, , ,Kryry,Běsno,193143533,"[50.179979445653224, 13.513558642733045]"
22, , ,Kryry,Běsno,193106533,"[50.17989275252455, 13.513508104170231]"
24, , ,Kryry,Běsno,193079533,"[50.17983850961351, 13.513039399076181]"
25, , ,Kryry,Běsno,193155533,"[50.179760707799254, 13.512986784368454]"
26, , ,Kryry,Běsno,193084533,"[50.17964778199008, 13.512758320262966]"
28, , ,Kryry,Běsno,193182533,"[50.1795548555713, 13.512171232699679]"
30, , ,Kryry,Běsno,193150533,"[50.17879547895546, 13.510706333185775]"
31, , ,Kryry,Běsno,193148533,"[50.17826685896936, 13.510221067450544]"
32, , ,Kryry,Běsno,193116533,"[50.179439686503976, 13.511164601436928]"
35, , ,Kryry,Běsno,193067533,"[50.1805004770438, 13.512360890103214]"
37, , ,Kryry,Běsno,193080533,"[50.18094507006732, 13.51508870694445]"
38, , ,Kryry,Běsno,193096533,"[50.1795152681594, 13.511288522277386]"
39, , ,Kryry,Běsno,193120533,"[50.18149100908266, 13.515470893575316]"
40, , ,Kryry,Běsno,193142533,"[50.180203804639476, 13.508338446161916]"
41, , ,Kryry,Běsno,193113533,"[50.18122781873049, 13.51547573386896]"
42, , ,Kryry,Běsno,193100533,"[50.18122723607396, 13.508580639409736]"
47, , ,Kryry,Běsno,193094533,"[50.180564948143164, 13.512841370336464]"
52, , ,Kryry,Běsno,193097533,"[50.180435126845076, 13.512531899966984]"
54, , ,Kryry,Běsno,193114533,"[50.17853005896391, 13.510499352986]"
55, , ,Kryry,Běsno,193103533,"[50.180455135939575, 13.512739600278191]"
56, , ,Kryry,Běsno,193105533,"[50.17808770450225, 13.510531926805632]"
58, , ,Kryry,Běsno,193107533,"[50.17822774795732, 13.51056999239065]"
59, , ,Kryry,Běsno,193130533,"[50.178785682198495, 13.510227253500796]"
60, , ,Kryry,Běsno,193118533,"[50.1784842575226, 13.510212740992817]"
63, , ,Kryry,Běsno,193125533,"[50.17840291862956, 13.51078390148711]"
66, , ,Kryry,Běsno,193081533,"[50.178001010031124, 13.510481395718964]"
67, , ,Kryry,Běsno,193082533,"[50.177583547934724, 13.510394892541742]"
72, , ,Kryry,Běsno,193069533,"[50.18210186393566, 13.513884017045221]"
73, , ,Kryry,Běsno,193092533,"[50.18075507494953, 13.508209601437763]"
74, , ,Kryry,Běsno,193073533,"[50.17825443955639, 13.511130065092795]"
75, , ,Kryry,Běsno,193074533,"[50.178134407960826, 13.51129968748971]"
79, , ,Kryry,Běsno,193152533,"[50.18055561427485, 13.513027609650392]"
80, , ,Kryry,Běsno,276189533,"[50.18078324495094, 13.513880568266563]"
86, , ,Kryry,Běsno,193153533,"[50.1817106285769, 13.51567445109183]"
89, , ,Kryry,Běsno,193124533,"[50.178106846463706, 13.511391073235842]"
90, , ,Kryry,Běsno,193086533,"[50.18103710009269, 13.514345129474949]"
91, , ,Kryry,Běsno,193119533,"[50.18071241622988, 13.508616010854691]"
93, , ,Kryry,Běsno,193146533,"[50.17775915744285, 13.510424646839885]"
94, , ,Kryry,Běsno,193122533,"[50.17793124416024, 13.511644466044578]"
95, , ,Kryry,Běsno,193149533,"[50.17868564519047, 13.510038261130584]"
96, , ,Kryry,Běsno,193072533,"[50.178460725734084, 13.511195128169136]"
97, , ,Kryry,Běsno,193129533,"[50.17832513915917, 13.511580751609255]"
98, , ,Kryry,Běsno,193068533,"[50.17823711764486, 13.511799525030993]"
99, , ,Kryry,Běsno,193070533,"[50.17808818903693, 13.512046685026903]"
100, , ,Kryry,Běsno,193088533,"[50.18081151158499, 13.507757494836804]"
101, , ,Kryry,Běsno,193101533,"[50.18114587850098, 13.508585495647752]"
102, , ,Kryry,Běsno,193095533,"[50.18169362238146, 13.509080463344654]"
103, , ,Kryry,Běsno,193167533,"[50.18067032223168, 13.514784765452367]"
2, , ,Kryry,Běsno,193065533,"[50.179475713530906, 13.511821613320118]"
3, , ,Kryry,Běsno,193127533,"[50.18068188010456, 13.51367771359158]"
4, , ,Kryry,Běsno,193085533,"[50.17797260438288, 13.5123568414439]"
92, , ,Kryry,Běsno,193141533,"[50.178903043715685, 13.510029933769026]"
105, , ,Kryry,Běsno,193098533,"[50.17991320094833, 13.51324848040714]"
81, , ,Kryry,Běsno,193144533,"[50.18009325665995, 13.513418789846437]"
107, , ,Kryry,Běsno,193164533,"[50.17775691675266, 13.509929654035544]"
106, , ,Kryry,Běsno,193165533,"[50.1790755887152, 13.511631939624507]"
1, , ,Kryry,Strojetice,203363533,"[50.17468400704785, 13.478935674840026]"
2, , ,Kryry,Strojetice,203289533,"[50.17399660213079, 13.474552205254128]"
3, , ,Kryry,Strojetice,203276533,"[50.1704443003775, 13.482859386511604]"
4, , ,Kryry,Strojetice,203267533,"[50.17397320645423, 13.479201329690408]"
5, , ,Kryry,Strojetice,203315533,"[50.17426652132931, 13.478849452701397]"
6, , ,Kryry,Strojetice,203368533,"[50.17449759861098, 13.478512155267538]"
7, , ,Kryry,Strojetice,203369533,"[50.17454244083322, 13.478317599066653]"
8, , ,Kryry,Strojetice,203335533,"[50.174802389848146, 13.477902742614683]"
9, , ,Kryry,Strojetice,203275533,"[50.174114637214544, 13.477936493902432]"
10, , ,Kryry,Strojetice,203410533,"[50.1744151146562, 13.477752819262127]"
11, , ,Kryry,Strojetice,203260533,"[50.175300963632914, 13.473184595181424]"
12, , ,Kryry,Strojetice,203371533,"[50.174350588397914, 13.477555577729435]"
13, , ,Kryry,Strojetice,203345533,"[50.174463990266695, 13.476283134634182]"
14, , ,Kryry,Strojetice,203311533,"[50.174431010151515, 13.476036027687]"
15, , ,Kryry,Strojetice,203309533,"[50.17436466517529, 13.47572595330901]"
16, , ,Kryry,Strojetice,203294533,"[50.17431065214124, 13.475073206987904]"
17, , ,Kryry,Strojetice,203264533,"[50.174576613241975, 13.475378964146465]"
