cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
959, ,Voskovcova,Velké Přílepy,Velké Přílepy,716199210,"[50.159540850949135, 14.319281481116866]"
470, ,Dvořákova,Velké Přílepy,Velké Přílepy,864093210,"[50.154417587381516, 14.318104137302921]"
914, ,Burianova,Velké Přílepy,Velké Přílepy,565730210,"[50.159082031622454, 14.319563592375625]"
927, ,Burianova,Velké Přílepy,Velké Přílepy,565747210,"[50.15869805739538, 14.320079036922534]"
980, ,Werichova,Velké Přílepy,Velké Přílepy,707637210,"[50.15994682704871, 14.319573601301357]"
385, ,Smetanova,Velké Přílepy,Velké Přílepy,415827210,"[50.15578017457103, 14.31857128617157]"
923, ,Burianova,Velké Přílepy,Velké Přílepy,565745210,"[50.15882242062836, 14.320076011130066]"
913, ,Burianova,Velké Přílepy,Velké Přílepy,565740210,"[50.15912282833557, 14.32002048658593]"
851, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573577210,"[50.15867799367231, 14.31779590904416]"
979, ,Werichova,Velké Přílepy,Velké Přílepy,707638210,"[50.159931560068486, 14.31966592420756]"
996, ,Werichova,Velké Přílepy,Velké Přílepy,574513210,"[50.15977803748275, 14.3176946437605]"
708, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,715176210,"[50.16361485959161, 14.305155980912144]"
819, ,Högerova,Velké Přílepy,Velké Přílepy,548000210,"[50.159756373198384, 14.316455032029701]"
837, ,Peškova,Velké Přílepy,Velké Přílepy,548023210,"[50.15885283136949, 14.316107847538992]"
857, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573548210,"[50.15876583031095, 14.318505011448178]"
852, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573578210,"[50.15865010318207, 14.317871886754734]"
903, ,Hakenova,Velké Přílepy,Velké Přílepy,565753210,"[50.158988496837985, 14.32066928262094]"
922, ,Burianova,Velké Přílepy,Velké Přílepy,565734210,"[50.15884517374142, 14.319598870874977]"
832, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548018210,"[50.15947967206645, 14.316936557620526]"
848, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573574210,"[50.158745648518725, 14.31752382373449]"
859, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573569210,"[50.15871619495021, 14.318681069897954]"
833, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548019210,"[50.159417637283035, 14.316961569350982]"
855, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573581210,"[50.15856885702924, 14.318116815395374]"
942, ,Plachtova,Velké Přílepy,Velké Přílepy,548033210,"[50.15902251811696, 14.317810516250383]"
856, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573582210,"[50.15854226378393, 14.31820833732124]"
999, ,Werichova,Velké Přílepy,Velké Přílepy,574510210,"[50.159744154715135, 14.317430112405992]"
995, ,Werichova,Velké Přílepy,Velké Přílepy,628011210,"[50.15979405882019, 14.317862857844338]"
725, ,Svrkyňská,Velké Přílepy,Velké Přílepy,879737210,"[50.16499349365643, 14.308947881294907]"
864, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573584210,"[50.15798977264955, 14.319923818937852]"
696, ,Máchova,Velké Přílepy,Velké Přílepy,808545210,"[50.16268001495273, 14.305520202374604]"
658, ,Seifertova,Velké Přílepy,Velké Přílepy,867724210,"[50.1629569653157, 14.30365109229086]"
822, ,Högerova,Velké Přílepy,Velké Přílepy,547984210,"[50.15980015119062, 14.316058955915855]"
871, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573591210,"[50.15782471530396, 14.320533467426564]"
910, ,Burianova,Velké Přílepy,Velké Přílepy,565728210,"[50.15920915557328, 14.319523371456599]"
932, ,Plachtova,Velké Přílepy,Velké Přílepy,548043210,"[50.15905918042355, 14.318795349537782]"
958, ,Voskovcova,Velké Přílepy,Velké Přílepy,711519210,"[50.15953510086314, 14.319193706133559]"
867, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573587210,"[50.157901214588556, 14.320167213146854]"
916, ,Burianova,Velké Přílepy,Velké Přílepy,565731210,"[50.15902802111494, 14.319587994686236]"
810, ,Högerova,Velké Přílepy,Velké Přílepy,547992210,"[50.159432308327474, 14.316038386366547]"
823, ,Högerova,Velké Přílepy,Velké Přílepy,547998210,"[50.15988451706541, 14.316434363621916]"
438, ,Dvořákova,Velké Přílepy,Velké Přílepy,864097210,"[50.15460627584994, 14.317371009852629]"
626, ,Bratří Čapků,Velké Přílepy,Velké Přílepy,584452210,"[50.16093985775825, 14.302842708829532]"
709, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,715177210,"[50.16359347585075, 14.305775761729807]"
440, ,Sukova,Velké Přílepy,Velké Přílepy,415852210,"[50.15482467462167, 14.317912635255635]"
824, ,Högerova,Velké Přílepy,Velké Přílepy,547983210,"[50.15985821929271, 14.316023073240443]"
847, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573573210,"[50.15878028928211, 14.31744313500775]"
352, ,Smetanova,Velké Přílepy,Velké Přílepy,415736210,"[50.156204370497825, 14.318979956656879]"
437, ,Dvořákova,Velké Přílepy,Velké Přílepy,864096210,"[50.15463544818068, 14.317332766805066]"
965, ,Voskovcova,Velké Přílepy,Velké Přílepy,795004210,"[50.1596246211252, 14.319944141190934]"
866, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573586210,"[50.15794242633805, 14.32006758597293]"
672, ,Bratří Čapků,Velké Přílepy,Velké Přílepy,753903210,"[50.16150068759715, 14.304184714131656]"
828, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548014210,"[50.15973219167243, 14.316886571825442]"
679, ,Máchova,Velké Přílepy,Velké Přílepy,888522210,"[50.162428821868865, 14.305229684544937]"
726, ,Pod Lomem,Velké Přílepy,Velké Přílepy,864901210,"[50.1582058582586, 14.309803837134842]"
817, ,Högerova,Velké Přílepy,Velké Přílepy,548001210,"[50.15968650804404, 14.3164421748523]"
712, ,Erbenova,Velké Přílepy,Velké Přílepy,862018210,"[50.163286451884254, 14.306110640170772]"
431, ,Dvořákova,Velké Přílepy,Velké Přílepy,864089210,"[50.155026544783524, 14.317096396957695]"
955, ,Voskovcova,Velké Přílepy,Velké Přílepy,711516210,"[50.159516842729005, 14.318921132186105]"
777, ,Pražská,Velké Přílepy,Velké Přílepy,863820210,"[50.16504591470205, 14.314154001337297]"
702, ,Máchova,Velké Přílepy,Velké Přílepy,808464210,"[50.16304436518017, 14.305308705594724]"
915, ,Burianova,Velké Přílepy,Velké Přílepy,565741210,"[50.15904944786751, 14.319999765794623]"
605, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,793983210,"[50.16131492511607, 14.301499668021654]"
1069, ,Bicanova,Velké Přílepy,Velké Přílepy,863660210,"[50.16435550251131, 14.309945138215433]"
548, ,Martinů,Velké Přílepy,Velké Přílepy,887799210,"[50.15481545141371, 14.319449849103222]"
1060, ,Pláničkova,Velké Přílepy,Velké Přílepy,874925210,"[50.16403468673526, 14.310721058300217]"
383, ,Smetanova,Velké Přílepy,Velké Přílepy,415744210,"[50.155751752205674, 14.318389238425118]"
1058, ,Pláničkova,Velké Přílepy,Velké Přílepy,874927210,"[50.16432284478447, 14.310983539470952]"
891, ,Hakenova,Velké Přílepy,Velké Přílepy,790703210,"[50.158480851368125, 14.320121929999951]"
436, ,Dvořákova,Velké Přílepy,Velké Přílepy,864095210,"[50.15468813310737, 14.317288446965525]"
1075, ,Bicanova,Velké Přílepy,Velké Přílepy,863656210,"[50.16461931976675, 14.310355760521881]"
474, ,Dvořákova,Velké Přílepy,Velké Přílepy,864101210,"[50.15432582596918, 14.317586966197124]"
929, ,Plachtova,Velké Přílepy,Velké Přílepy,548046210,"[50.15908335596463, 14.319066075387095]"
724, ,Halasova,Velké Přílepy,Velké Přílepy,889528210,"[50.16058456383592, 14.303918750425545]"
521, ,Dvořákova,Velké Přílepy,Velké Přílepy,894860210,"[50.153365738813406, 14.319559174377304]"
519, ,Dvořákova,Velké Přílepy,Velké Přílepy,894862210,"[50.153282651186586, 14.319963412612633]"
878, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881800210,"[50.158110051964044, 14.320630415443295]"
831, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548017210,"[50.159547404204325, 14.31694281202194]"
718, ,Halasova,Velké Přílepy,Velké Přílepy,884517210,"[50.1603537216631, 14.303197096354843]"
527, ,Škroupova,Velké Přílepy,Velké Přílepy,887773210,"[50.154028113442756, 14.319550948600856]"
890, ,Hakenova,Velké Přílepy,Velké Přílepy,881792210,"[50.1584705673849, 14.320032170631658]"
882, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881795210,"[50.158202611517204, 14.320310844851903]"
434, ,Dvořákova,Velké Přílepy,Velké Přílepy,864092210,"[50.154788285234595, 14.3172226941826]"
518, ,Dvořákova,Velké Přílepy,Velké Přílepy,894863210,"[50.15325095916395, 14.32019504702879]"
550, ,Janáčkova,Velké Přílepy,Velké Přílepy,887760210,"[50.154333633385846, 14.319516078167766]"
893, ,Hakenova,Velké Přílepy,Velké Přílepy,790705210,"[50.15850088329112, 14.32031781390662]"
587, ,Fibichova,Velké Přílepy,Velké Přílepy,887752210,"[50.15389008223523, 14.320596353716]"
588, ,Fibichova,Velké Přílepy,Velké Přílepy,887753210,"[50.15387523060178, 14.320481877396285]"
544, ,Martinů,Velké Přílepy,Velké Přílepy,887795210,"[50.15464586265345, 14.319054203092078]"
589, ,Fibichova,Velké Přílepy,Velké Přílepy,887754210,"[50.15386967281136, 14.320367792542635]"
542, ,Janáčkova,Velké Přílepy,Velké Přílepy,887790210,"[50.15440896692585, 14.319115485520985]"
569, ,Janáčkova,Velké Přílepy,Velké Přílepy,887779210,"[50.154256955047984, 14.32048817289386]"
545, ,Martinů,Velké Přílepy,Velké Přílepy,887796210,"[50.15472614131114, 14.319020022055346]"
884, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881793210,"[50.1582581323715, 14.32014171241743]"
889, ,Hakenova,Velké Přílepy,Velké Přílepy,881791210,"[50.15846400399643, 14.319944432293124]"
619, ,Nerudova,Velké Přílepy,Velké Přílepy,795565210,"[50.16223355766822, 14.30251216687217]"
879, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881798210,"[50.158126411574514, 14.32055439173203]"
517, ,Dvořákova,Velké Přílepy,Velké Přílepy,894864210,"[50.1532473991353, 14.320398132056004]"
541, ,Janáčkova,Velké Přílepy,Velké Přílepy,887789210,"[50.15438137116561, 14.318996559707287]"
887, ,Hakenova,Velké Přílepy,Velké Přílepy,881789210,"[50.15846785405967, 14.31976288069143]"
1074, ,Bicanova,Velké Přílepy,Velké Přílepy,863663210,"[50.164653380563834, 14.310081717500339]"
886, ,Hakenova,Velké Přílepy,Velké Přílepy,881788210,"[50.158460251063374, 14.319668585019762]"
674, ,Bratří Čapků,Velké Přílepy,Velké Přílepy,885412210,"[50.16158880820274, 14.304475794790614]"
885, ,Hakenova,Velké Přílepy,Velké Přílepy,881787210,"[50.15845216832877, 14.31957806687228]"
475, ,Dvořákova,Velké Přílepy,Velké Přílepy,864102210,"[50.154285683593876, 14.317639591702406]"
433, ,Dvořákova,Velké Přílepy,Velké Přílepy,864091210,"[50.15486996213841, 14.31717266573939]"
468, ,Dvořákova,Velké Přílepy,Velké Přílepy,864111210,"[50.15451826230426, 14.318011711859576]"
480, ,Dvořákova,Velké Přílepy,Velké Přílepy,864107210,"[50.15393198350225, 14.318053791605124]"
479, ,Dvořákova,Velké Přílepy,Velké Přílepy,864106210,"[50.153971558588196, 14.317988715329001]"
481, ,Dvořákova,Velké Přílepy,Velké Přílepy,864108210,"[50.15389240837958, 14.31811886777405]"
469, ,Dvořákova,Velké Přílepy,Velké Přílepy,864112210,"[50.15446730586546, 14.318050994279476]"
908, ,Hakenova,Velké Přílepy,Velké Přílepy,565748210,"[50.15931580646968, 14.320604974572518]"
432, ,Dvořákova,Velké Přílepy,Velké Přílepy,864090210,"[50.154965445191856, 14.317123746961718]"
1059, ,Pláničkova,Velké Přílepy,Velké Přílepy,874926210,"[50.1641800568377, 14.310841349548793]"
684, ,Máchova,Velké Přílepy,Velké Přílepy,864194210,"[50.16187442920054, 14.305743214668082]"
883, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881794210,"[50.158228662738054, 14.320228485303787]"
881, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881796210,"[50.15818052330341, 14.320394890292112]"
717, ,Halasova,Velké Přílepy,Velké Přílepy,864226210,"[50.160052881271554, 14.303577685171932]"
1001, ,Dany Medřické,Velké Přílepy,Velké Přílepy,861242210,"[50.16005597777016, 14.317406859965345]"
778, ,Haškova,Velké Přílepy,Velké Přílepy,888557210,"[50.16126544489737, 14.30545631672071]"
478, ,Dvořákova,Velké Přílepy,Velké Přílepy,864105210,"[50.15400989564725, 14.3179097783808]"
677, ,Máchova,Velké Přílepy,Velké Přílepy,576309210,"[50.162251464529675, 14.305237024581892]"
476, ,Dvořákova,Velké Přílepy,Velké Přílepy,864103210,"[50.15424693016523, 14.317706751509649]"
990, ,Werichova,Velké Přílepy,Velké Přílepy,593872210,"[50.15982945265487, 14.318327286494654]"
1002, ,Dany Medřické,Velké Přílepy,Velké Přílepy,861244210,"[50.160126165461094, 14.317491430417387]"
435, ,Dvořákova,Velké Přílepy,Velké Přílepy,864094210,"[50.15475914443404, 14.317253159839197]"
467, ,Dvořákova,Velké Přílepy,Velké Přílepy,864110210,"[50.154567980745114, 14.317958568629319]"
1076, ,Bicanova,Velké Přílepy,Velké Přílepy,863657210,"[50.16464649922444, 14.310633498319433]"
579, ,Okružní,Velké Přílepy,Velké Přílepy,887746210,"[50.15455695481045, 14.32123934105842]"
585, ,Okružní,Velké Přílepy,Velké Přílepy,887750210,"[50.15390165770156, 14.321249544873643]"
487, ,Škroupova,Velké Přílepy,Velké Přílepy,894814210,"[50.1534190710981, 14.318185534703652]"
516, ,Dvořákova,Velké Přílepy,Velké Přílepy,894865210,"[50.15325426002048, 14.3206762437373]"
583, ,Okružní,Velké Přílepy,Velké Přílepy,887748210,"[50.15407046250837, 14.321251179485284]"
1071, ,Svrkyňská,Velké Přílepy,Velké Přílepy,863661210,"[50.16412375733634, 14.309575479779927]"
577, ,Okružní,Velké Přílepy,Velké Přílepy,887742210,"[50.154716574137645, 14.32118588315018]"
576, ,Okružní,Velké Přílepy,Velké Přílepy,887743210,"[50.15479963454376, 14.321163537204306]"
574, ,Okružní,Velké Přílepy,Velké Přílepy,887733210,"[50.15504213635999, 14.320999325735134]"
578, ,Okružní,Velké Přílepy,Velké Přílepy,887745210,"[50.154637761429946, 14.321213102933745]"
581, ,Okružní,Velké Přílepy,Velké Přílepy,887758210,"[50.154232963821855, 14.321246265632652]"
582, ,Okružní,Velké Přílepy,Velké Přílepy,887759210,"[50.15414650131429, 14.32125592507402]"
571, ,Janáčkova,Velké Přílepy,Velké Přílepy,887769210,"[50.154281187168905, 14.320734134699446]"
1027, ,Okružní,Velké Přílepy,Velké Přílepy,887794210,"[50.153433601580026, 14.321199469913894]"
981, ,Werichova,Velké Přílepy,Velké Přílepy,649577210,"[50.15995062222063, 14.319356871788251]"
722, ,Halasova,Velké Přílepy,Velké Přílepy,867344210,"[50.16051810019734, 14.303753127399034]"
485, ,Dvořákova,Velké Přílepy,Velké Přílepy,894831210,"[50.15368223496207, 14.31850780061248]"
572, ,Okružní,Velké Přílepy,Velké Přílepy,887731210,"[50.15519712550063, 14.320915361025394]"
573, ,Okružní,Velké Přílepy,Velké Přílepy,887732210,"[50.155119288170305, 14.32095452121374]"
575, ,Okružní,Velké Přílepy,Velké Přílepy,887734210,"[50.15496502704167, 14.321052739377661]"
584, ,Okružní,Velké Přílepy,Velké Přílepy,887749210,"[50.153982201424135, 14.321257978394694]"
570, ,Janáčkova,Velké Přílepy,Velké Přílepy,887768210,"[50.15427087474188, 14.320614578309817]"
567, ,Janáčkova,Velké Přílepy,Velké Přílepy,887777210,"[50.154242454407914, 14.320287153795507]"
520, ,Dvořákova,Velké Přílepy,Velké Přílepy,894861210,"[50.1533143818419, 14.319762710130737]"
876, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,892227210,"[50.158043228591694, 14.320814284341061]"
523, ,Škroupova,Velké Přílepy,Velké Přílepy,894871210,"[50.15355657109802, 14.319208765365108]"
961, ,Voskovcova,Velké Přílepy,Velké Přílepy,716201210,"[50.159560108222216, 14.319487993115692]"
756, ,Purkyňova,Velké Přílepy,Velké Přílepy,909438210,"[50.16416159432845, 14.308410326774643]"
488, ,Škroupova,Velké Přílepy,Velké Přílepy,894813210,"[50.153519811993554, 14.318050147128957]"
580, ,Okružní,Velké Přílepy,Velké Přílepy,887744210,"[50.15431451889828, 14.321246709818018]"
552, ,Janáčkova,Velké Přílepy,Velké Přílepy,887775210,"[50.154253643304, 14.31972934439832]"
568, ,Janáčkova,Velké Přílepy,Velké Přílepy,887778210,"[50.15425188870654, 14.320401955119763]"
1046, ,Zátopkova,Velké Přílepy,Velké Přílepy,887006210,"[50.16355069363049, 14.311005766166625]"
1044, ,Spojovací,Velké Přílepy,Velké Přílepy,874922210,"[50.16345602962114, 14.310390353567739]"
1073, ,Bicanova,Velké Přílepy,Velké Přílepy,863662210,"[50.16462584353338, 14.30982030865825]"
353, ,Smetanova,Velké Přílepy,Velké Přílepy,415735210,"[50.156206180951976, 14.318836579026048]"
1055, ,Pláničkova,Velké Přílepy,Velké Přílepy,881625210,"[50.16473609101942, 14.311506092129767]"
649, ,Vančurova,Velké Přílepy,Velké Přílepy,879841210,"[50.162956564120634, 14.302155506185276]"
539, ,Janáčkova,Velké Přílepy,Velké Přílepy,894827210,"[50.15460051941876, 14.318619669246397]"
762, ,Heyrovského,Velké Přílepy,Velké Přílepy,892776210,"[50.16393376337352, 14.307379740601695]"
776, ,Oblouková,Velké Přílepy,Velké Přílepy,892779210,"[50.16393346881509, 14.307495259753033]"
793, ,Wichterleho,Velké Přílepy,Velké Přílepy,890417210,"[50.16526294554434, 14.30851247461806]"
877, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881799210,"[50.158073111074124, 14.320714847638747]"
1077, ,Pláničkova,Velké Přílepy,Velké Přílepy,863658210,"[50.164760813114086, 14.3109070631185]"
1056, ,Pláničkova,Velké Přílepy,Velké Přílepy,881624210,"[50.16463408581172, 14.311216859635627]"
727, ,Kladenská,Velké Přílepy,Velké Přílepy,887853210,"[50.16002998123833, 14.309350575770383]"
531, ,Škroupova,Velké Přílepy,Velké Přílepy,887763210,"[50.153938464749444, 14.319014673798975]"
892, ,Hakenova,Velké Přílepy,Velké Přílepy,790704210,"[50.158492825815706, 14.32022757281277]"
1065, ,Pláničkova,Velké Přílepy,Velké Přílepy,863654210,"[50.16388426902906, 14.309649395457157]"
880, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,881797210,"[50.15815508538451, 14.320475986599147]"
1029, ,Okružní,Velké Přílepy,Velké Přílepy,887792210,"[50.1535819486169, 14.321205811825687]"
473, ,Dvořákova,Velké Přílepy,Velké Přílepy,864100210,"[50.15437049768933, 14.317533219267334]"
1066, ,Pláničkova,Velké Přílepy,Velké Přílepy,874919210,"[50.163858812495526, 14.309920157946534]"
591, ,Fibichova,Velké Přílepy,Velké Přílepy,887756210,"[50.153889493779964, 14.320139429692604]"
592, ,Fibichova,Velké Přílepy,Velké Přílepy,887770210,"[50.15395584180315, 14.319847596413394]"
551, ,Janáčkova,Velké Přílepy,Velké Přílepy,887776210,"[50.15429469794847, 14.319615771135563]"
553, ,Janáčkova,Velké Přílepy,Velké Přílepy,887774210,"[50.154210139865896, 14.319809397659004]"
508, ,Dvořákova,Velké Přílepy,Velké Přílepy,894850210,"[50.15290137377396, 14.320107488361549]"
825, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548011210,"[50.159911131880136, 14.31686649820121]"
546, ,Martinů,Velké Přílepy,Velké Přílepy,887797210,"[50.15480684083065, 14.318990553584094]"
507, ,Dvořákova,Velké Přílepy,Velké Přílepy,894849210,"[50.152942849055044, 14.319831920152279]"
1028, ,Okružní,Velké Přílepy,Velké Přílepy,887793210,"[50.153510763402416, 14.321202559636454]"
593, ,Fibichova,Velké Přílepy,Velké Přílepy,887771210,"[50.153812026791286, 14.319651100048189]"
590, ,Fibichova,Velké Přílepy,Velké Přílepy,887755210,"[50.15388379592309, 14.32024945037489]"
499, ,Škroupova,Velké Přílepy,Velké Přílepy,894856210,"[50.15325994256571, 14.31866118686487]"
774, ,Svahová,Velké Přílepy,Velké Přílepy,864044210,"[50.159566773663684, 14.315185073835273]"
543, ,Janáčkova,Velké Přílepy,Velké Přílepy,887791210,"[50.15442659641092, 14.31924377310191]"
1057, ,Pláničkova,Velké Přílepy,Velké Přílepy,881623210,"[50.16448441703564, 14.311080963044862]"
486, ,Dvořákova,Velké Přílepy,Velké Přílepy,894830210,"[50.15363634672249, 14.318575372131203]"
594, ,Fibichova,Velké Přílepy,Velké Přílepy,894869210,"[50.1535985410297, 14.319690925409303]"
524, ,Škroupova,Velké Přílepy,Velké Přílepy,894866210,"[50.15361174523452, 14.31927057868665]"
537, ,Janáčkova,Velké Přílepy,Velké Přílepy,894832210,"[50.15430380035455, 14.318606723932088]"
595, ,Fibichova,Velké Přílepy,Velké Přílepy,894867210,"[50.15351935016172, 14.319795227759]"
500, ,Škroupova,Velké Přílepy,Velké Přílepy,894842210,"[50.15330848930807, 14.31875042894007]"
526, ,Škroupova,Velké Přílepy,Velké Přílepy,887772210,"[50.153858414098444, 14.319378701845155]"
536, ,Janáčkova,Velké Přílepy,Velké Přílepy,894826210,"[50.154265058299174, 14.318501230346437]"
483, ,Dvořákova,Velké Přílepy,Velké Přílepy,894833210,"[50.153754223372154, 14.318368602718747]"
525, ,Škroupova,Velké Přílepy,Velké Přílepy,894868210,"[50.15368982415182, 14.319335772712467]"
865, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573585210,"[50.15796519329289, 14.320002327481406]"
535, ,Janáčkova,Velké Přílepy,Velké Přílepy,894825210,"[50.15422880246493, 14.318398165976063]"
484, ,Dvořákova,Velké Přílepy,Velké Přílepy,894834210,"[50.15371101883111, 14.318430648944599]"
1030, ,Okružní,Velké Přílepy,Velké Přílepy,887767210,"[50.153654265733834, 14.321188191977363]"
495, ,Škroupova,Velké Přílepy,Velké Přílepy,894794210,"[50.1527936575633, 14.318761076778289]"
532, ,Škroupova,Velké Přílepy,Velké Přílepy,887762210,"[50.153889124302594, 14.318927721300549]"
496, ,Škroupova,Velké Přílepy,Velké Přílepy,894818210,"[50.15293523801769, 14.318925414202084]"
529, ,Škroupova,Velké Přílepy,Velké Přílepy,887765210,"[50.154045538127384, 14.319141270198326]"
599, ,Fibichova,Velké Přílepy,Velké Přílepy,894914210,"[50.15357621730506, 14.32066382150677]"
534, ,Janáčkova,Velké Přílepy,Velké Přílepy,894829210,"[50.154185272491624, 14.318279721413706]"
522, ,Škroupova,Velké Přílepy,Velké Přílepy,894870210,"[50.15350599294361, 14.31910795290925]"
1088, ,Sportovní,Velké Přílepy,Velké Přílepy,879560210,"[50.16187987397443, 14.312554011013857]"
503, ,Dvořákova,Velké Přílepy,Velké Přílepy,894845210,"[50.153092123073755, 14.319227581518172]"
841, ,Peškova,Velké Přílepy,Velké Přílepy,548027210,"[50.15887831167376, 14.316509980484446]"
1049, ,Zátopkova,Velké Přílepy,Velké Přílepy,887002210,"[50.16398502952807, 14.311406734623528]"
501, ,Škroupova,Velké Přílepy,Velké Přílepy,894843210,"[50.15337117286783, 14.318830255057675]"
1083, ,Sportovní,Velké Přílepy,Velké Přílepy,879559210,"[50.162439489724974, 14.313398134612523]"
490, ,Škroupova,Velké Přílepy,Velké Přílepy,894820210,"[50.15323481278904, 14.318091182656428]"
1068, ,Pláničkova,Velké Přílepy,Velké Přílepy,874917210,"[50.16416471762137, 14.310325334974312]"
547, ,Martinů,Velké Přílepy,Velké Přílepy,887800210,"[50.15489291276898, 14.319418679995175]"
396, ,Smetanova,Velké Přílepy,Velké Přílepy,415765210,"[50.156045137098175, 14.319909902331178]"
494, ,Škroupova,Velké Přílepy,Velké Přílepy,894795210,"[50.152857509790955, 14.318584648674115]"
1047, ,Zátopkova,Velké Přílepy,Velké Přílepy,887005210,"[50.1636945145019, 14.311141230519503]"
1052, ,Zátopkova,Velké Přílepy,Velké Přílepy,887373210,"[50.164428866542835, 14.31183278538481]"
528, ,Škroupova,Velké Přílepy,Velké Přílepy,887766210,"[50.15410761486809, 14.319214306344378]"
549, ,Martinů,Velké Přílepy,Velké Přílepy,887798210,"[50.15473344828366, 14.319482000664388]"
509, ,Dvořákova,Velké Přílepy,Velké Přílepy,894851210,"[50.152903756975384, 14.320245992754142]"
1082, ,Sportovní,Velké Přílepy,Velké Přílepy,886590210,"[50.16260506792183, 14.313125873726273]"
566, ,Janáčkova,Velké Přílepy,Velké Přílepy,887757210,"[50.15423182906017, 14.320154949601145]"
662, ,Seifertova,Velké Přílepy,Velké Přílepy,903921210,"[50.16257322470895, 14.303990876817974]"
1072, ,Bicanova,Velké Přílepy,Velké Přílepy,863655210,"[50.16461426642697, 14.30955770427211]"
505, ,Dvořákova,Velké Přílepy,Velké Přílepy,894847210,"[50.15299256852858, 14.3195907357673]"
515, ,Dvořákova,Velké Přílepy,Velké Přílepy,894840210,"[50.152923558466846, 14.321154945443736]"
513, ,Dvořákova,Velké Přílepy,Velké Přílepy,894839210,"[50.15291991789216, 14.320891538853845]"
596, ,Fibichova,Velké Přílepy,Velké Přílepy,894857210,"[50.15349466155671, 14.320064624963646]"
906, ,Hakenova,Velké Přílepy,Velké Přílepy,565750210,"[50.159176969926136, 14.320619749308403]"
1048, ,Zátopkova,Velké Přílepy,Velké Přílepy,887004210,"[50.16384413741465, 14.311285755191728]"
491, ,Škroupova,Velké Přílepy,Velké Přílepy,894821210,"[50.1531320580193, 14.31812881433259]"
602, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,907912210,"[50.16076106365532, 14.302233134736028]"
538, ,Janáčkova,Velké Přílepy,Velké Přílepy,894828210,"[50.154569119078786, 14.318475428419006]"
510, ,Dvořákova,Velké Přílepy,Velké Přílepy,894852210,"[50.152905535356936, 14.320366544067516]"
694, ,Máchova,Velké Přílepy,Velké Přílepy,794024210,"[50.162526723315736, 14.305639333896066]"
930, ,Plachtova,Velké Přílepy,Velké Přílepy,548045210,"[50.15910283000473, 14.318969028472079]"
1070, ,Bicanova,Velké Přílepy,Velké Přílepy,863659210,"[50.16434604681933, 14.309575240335317]"
506, ,Dvořákova,Velké Přílepy,Velké Přílepy,894848210,"[50.152965492355, 14.319692098846243]"
586, ,Fibichova,Velké Přílepy,Velké Přílepy,887751210,"[50.15389236043523, 14.32072555887837]"
502, ,Dvořákova,Velké Přílepy,Velké Přílepy,894844210,"[50.15314028332039, 14.319099051521881]"
511, ,Dvořákova,Velké Přílepy,Velké Přílepy,894853210,"[50.15291224720302, 14.32050269929633]"
492, ,Škroupova,Velké Přílepy,Velké Přílepy,894822210,"[50.15301115489262, 14.318251891652555]"
493, ,Škroupova,Velké Přílepy,Velké Přílepy,894823210,"[50.152923963509245, 14.318399745473153]"
1067, ,Pláničkova,Velké Přílepy,Velké Přílepy,874918210,"[50.16400762550381, 14.310182571037261]"
1079, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,865696210,"[50.1587475004998, 14.3077695132619]"
1078, ,Pražská,Velké Přílepy,Velké Přílepy,386590210,"[50.157537379715826, 14.315414494452533]"
598, ,Fibichova,Velké Přílepy,Velké Přílepy,894859210,"[50.15355840892589, 14.320494885428078]"
716, ,Halasova,Velké Přílepy,Velké Přílepy,876612210,"[50.16024352338862, 14.30298400614704]"
