cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
378, , ,Hazlov,Hazlov,351350402,"[50.15964287669095, 12.268178110318344]"
207, , ,Hazlov,Hazlov,351375402,"[50.15761915614783, 12.271489664823584]"
390, , ,Hazlov,Hazlov,351372402,"[50.16018053549173, 12.281636207564475]"
76, , ,Hazlov,Výhledy,470366402,"[50.18886755487366, 12.274503246755328]"
203, , ,Hazlov,Hazlov,351563402,"[50.165233317242894, 12.267648123699121]"
292, , ,Hazlov,Hazlov,351418402,"[50.16188420299858, 12.268750178420104]"
382, , ,Hazlov,Hazlov,351447402,"[50.16414450891946, 12.280546126828463]"
67, , ,Hazlov,Hazlov,351519402,"[50.15704991224539, 12.275308994253232]"
16, , ,Hazlov,Vlastislav,364904402,"[50.14111110883095, 12.264764109828679]"
94, , ,Hazlov,Hazlov,351595402,"[50.15666790180755, 12.274003986784235]"
270, , ,Hazlov,Hazlov,351343402,"[50.155802030412275, 12.27866560462134]"
287, , ,Hazlov,Hazlov,351425402,"[50.16207033160816, 12.282853242890594]"
354, , ,Hazlov,Hazlov,351399402,"[50.160966907708215, 12.281741547304254]"
441, , ,Hazlov,Hazlov,351569402,"[50.15815748105863, 12.277536315294123]"
286, , ,Hazlov,Hazlov,351610402,"[50.16150966477853, 12.280840330245779]"
353, , ,Hazlov,Hazlov,351683402,"[50.15506062848928, 12.270752034589737]"
62, , ,Hazlov,Polná,362250402,"[50.14520533699954, 12.23423671815766]"
403, , ,Hazlov,Hazlov,351644402,"[50.152970876348114, 12.277072942464835]"
269, , ,Hazlov,Hazlov,351413402,"[50.15579676004496, 12.274305607518182]"
278, , ,Hazlov,Hazlov,351357402,"[50.1595827137368, 12.270611760036354]"
397, , ,Hazlov,Hazlov,351619402,"[50.16081909554265, 12.281281359125662]"
174, , ,Hazlov,Hazlov,351338402,"[50.156928579524994, 12.275492362512763]"
236, , ,Hazlov,Hazlov,351475402,"[50.157740456574224, 12.271369713803914]"
337, , ,Hazlov,Hazlov,351677402,"[50.15751061650075, 12.279211029766435]"
73, , ,Hazlov,Výhledy,369030402,"[50.19053811269745, 12.267793599178294]"
261, , ,Hazlov,Hazlov,351359402,"[50.16096230990104, 12.280869390442287]"
280, , ,Hazlov,Hazlov,351526402,"[50.15673712610004, 12.269542191387648]"
30, , ,Hazlov,Vlastislav,364909402,"[50.14139575981196, 12.263721417445815]"
252, , ,Hazlov,Hazlov,351492402,"[50.157612179951535, 12.278126455050264]"
1, , ,Hazlov,Polná,362277402,"[50.145579292994675, 12.2340971693552]"
299, , ,Hazlov,Hazlov,351402402,"[50.153349242619875, 12.272457914781727]"
379, , ,Hazlov,Hazlov,351510402,"[50.15724814641677, 12.268185891421265]"
248, , ,Hazlov,Hazlov,351342402,"[50.16198637448607, 12.281710242358438]"
395, , ,Hazlov,Hazlov,351385402,"[50.156679443686166, 12.272487236636241]"
58, , ,Hazlov,Polná,362247402,"[50.15223615999273, 12.248167528978357]"
359, , ,Hazlov,Hazlov,351490402,"[50.16100069604729, 12.282948786363919]"
81, , ,Hazlov,Výhledy,369051402,"[50.19022467385609, 12.266138888526255]"
331, , ,Hazlov,Hazlov,351474402,"[50.15542265004206, 12.278719117803588]"
273, , ,Hazlov,Hazlov,351606402,"[50.15944804292407, 12.277267142792004]"
5, , ,Hazlov,Vlastislav,364888402,"[50.13896274310004, 12.263597117643817]"
231, , ,Hazlov,Hazlov,351679402,"[50.156073736731216, 12.278177840627928]"
400, , ,Hazlov,Hazlov,351700402,"[50.16120448417869, 12.280338184005448]"
346, , ,Hazlov,Hazlov,351528402,"[50.160935875836714, 12.282529740168524]"
404, , ,Hazlov,Hazlov,351660402,"[50.15500799000551, 12.27826381171009]"
412, , ,Hazlov,Hazlov,351630402,"[50.153185769904965, 12.272944069472517]"
26, , ,Hazlov,Polná,362258402,"[50.15230243498818, 12.247031407764723]"
281, , ,Hazlov,Hazlov,351414402,"[50.15690682719149, 12.269360268125086]"
215, , ,Hazlov,Hazlov,351391402,"[50.156907538317554, 12.273118311024076]"
309, , ,Hazlov,Hazlov,351514402,"[50.15370343974304, 12.272531496769723]"
358, , ,Hazlov,Hazlov,351454402,"[50.15351219009025, 12.272526335444935]"
111, , ,Hazlov,Hazlov,351393402,"[50.15534787773911, 12.275653710732984]"
5, , ,Hazlov,Skalka,363176402,"[50.17022948141448, 12.274190931523153]"
58, , ,Hazlov,Skalka,363168402,"[50.174626566729074, 12.268248708507905]"
12, , ,Hazlov,Polná,362282402,"[50.14579696355135, 12.233631533955482]"
7, , ,Hazlov,Výhledy,369040402,"[50.19066484383402, 12.26680275959522]"
239, , ,Hazlov,Hazlov,351360402,"[50.159776661267536, 12.275004655007173]"
355, , ,Hazlov,Hazlov,351494402,"[50.16080957694937, 12.281867295696763]"
4, , ,Hazlov,Lipná,356026402,"[50.15775239062182, 12.250093612554604]"
5, , ,Hazlov,Skalka,363179402,"[50.17483023804352, 12.272046466517123]"
8, , ,Hazlov,Vlastislav,364891402,"[50.14075192312097, 12.263468687563131]"
66, , ,Hazlov,Výhledy,369020402,"[50.18647391180987, 12.268102380390369]"
13, , ,Hazlov,Hazlov,351330402,"[50.156217413217334, 12.273237229940085]"
152, , ,Hazlov,Hazlov,351717402,"[50.15929560107841, 12.274925304376309]"
230, , ,Hazlov,Hazlov,351388402,"[50.159174179298795, 12.271182458416682]"
455, , ,Hazlov,Hazlov,351647402,"[50.16052715678002, 12.283376222110531]"
223, , ,Hazlov,Hazlov,351533402,"[50.16591050770907, 12.266910464225035]"
69, , ,Hazlov,Polná,362280402,"[50.1496376093415, 12.2375558759847]"
235, , ,Hazlov,Hazlov,351390402,"[50.15934380539874, 12.27073748488487]"
59, , ,Hazlov,Skalka,363186402,"[50.17586091477591, 12.254058196216919]"
364, , ,Hazlov,Hazlov,351544402,"[50.1568450879227, 12.269697842114713]"
360, , ,Hazlov,Hazlov,351448402,"[50.15392879255751, 12.276545383431516]"
373, , ,Hazlov,Hazlov,351521402,"[50.15276500339143, 12.275494677115747]"
348, , ,Hazlov,Hazlov,351678402,"[50.155363459000505, 12.2777207920965]"
61, , ,Hazlov,Polná,362285402,"[50.15326624153003, 12.236110334787789]"
320, , ,Hazlov,Hazlov,351676402,"[50.15815329644699, 12.276012694798972]"
15, , ,Hazlov,Polná,362265402,"[50.15267862739118, 12.24467534263916]"
15, , ,Hazlov,Polná,362297402,"[50.14633733173556, 12.234401180784081]"
387, , ,Hazlov,Hazlov,351403402,"[50.15988054502017, 12.269919305842029]"
461, , ,Hazlov,Hazlov,453447402,"[50.160104295811756, 12.282378530757983]"
253, , ,Hazlov,Hazlov,351369402,"[50.15508632364355, 12.280034350476747]"
402, , ,Hazlov,Hazlov,351633402,"[50.15319042087058, 12.276974860314542]"
66, , ,Hazlov,Polná,362262402,"[50.14643652212885, 12.233385797657919]"
213, , ,Hazlov,Hazlov,351620402,"[50.15694281304241, 12.270514501403445]"
14, , ,Hazlov,Polná,362286402,"[50.144444277059534, 12.234503776297073]"
414, , ,Hazlov,Hazlov,351634402,"[50.15333981423125, 12.272941458746063]"
73, , ,Hazlov,Hazlov,351534402,"[50.1561347646906, 12.27608045195092]"
65, , ,Hazlov,Výhledy,369059402,"[50.18822127782913, 12.269430776627235]"
5, , ,Hazlov,Polná,362289402,"[50.152052175683714, 12.246227210691977]"
52, , ,Hazlov,Polná,362268402,"[50.14977702182756, 12.253524688320839]"
368, , ,Hazlov,Hazlov,351361402,"[50.1531906833551, 12.275939555943195]"
418, , ,Hazlov,Hazlov,351718402,"[50.15643087525736, 12.274216879457123]"
4, , ,Hazlov,Výhledy,369036402,"[50.19076760612701, 12.267635298553362]"
59, , ,Hazlov,Polná,362257402,"[50.14691551532515, 12.251957284264934]"
50, , ,Hazlov,Hazlov,351662402,"[50.15948992851544, 12.27471712298673]"
3, , ,Hazlov,Skalka,363181402,"[50.17376332064279, 12.276079093871244]"
295, , ,Hazlov,Hazlov,351477402,"[50.16196893749085, 12.269453520560985]"
53, , ,Hazlov,Lipná,356042402,"[50.156946543027296, 12.247802217266646]"
352, , ,Hazlov,Hazlov,351353402,"[50.16240684438566, 12.269832960738313]"
10, , ,Hazlov,Výhledy,369011402,"[50.18890243667931, 12.270662862491111]"
218, , ,Hazlov,Hazlov,351545402,"[50.15759051236699, 12.270736464178105]"
452, , ,Hazlov,Hazlov,432682402,"[50.156994362353494, 12.277697706915648]"
344, , ,Hazlov,Hazlov,351471402,"[50.153520140420746, 12.27585658437632]"
443, , ,Hazlov,Hazlov,351645402,"[50.15313669025401, 12.27696428660685]"
396, , ,Hazlov,Hazlov,351539402,"[50.15901121601483, 12.276913632467103]"
240, , ,Hazlov,Hazlov,351498402,"[50.162762042295384, 12.280508362736004]"
340, , ,Hazlov,Hazlov,351446402,"[50.16180653710931, 12.281491078365228]"
439, , ,Hazlov,Hazlov,351565402,"[50.15786140641107, 12.277907426703402]"
392, , ,Hazlov,Hazlov,351347402,"[50.15521349877534, 12.278768809917981]"
200, , ,Hazlov,Hazlov,351339402,"[50.156930621150785, 12.27567443484797]"
324, , ,Hazlov,Hazlov,351438402,"[50.16018386329486, 12.270418887732658]"
229, , ,Hazlov,Hazlov,351456402,"[50.15910611012718, 12.271220031927054]"
52, , ,Hazlov,Skalka,363178402,"[50.17339500846366, 12.267794040938938]"
332, , ,Hazlov,Hazlov,351551402,"[50.16170471805544, 12.281013534167146]"
336, , ,Hazlov,Hazlov,351368402,"[50.15954570164657, 12.269675393183507]"
433, , ,Hazlov,Hazlov,351571402,"[50.15734804248078, 12.277661223447264]"
410, , ,Hazlov,Hazlov,351531402,"[50.15552116102811, 12.276457083390541]"
6, , ,Hazlov,Vlastislav,364901402,"[50.141554330258394, 12.264950904152581]"
10, , ,Hazlov,Vlastislav,364903402,"[50.14181445897616, 12.263485797624075]"
470, , ,Hazlov,Hazlov,521134402,"[50.15821830517101, 12.27810904319159]"
20, , ,Hazlov,Výhledy,521839402,"[50.18880782269677, 12.272124891263875]"
473, , ,Hazlov,Hazlov,448006402,"[50.15444322918514, 12.273870203155044]"
78, , ,Hazlov,Výhledy,528310402,"[50.19080147388436, 12.27165262517658]"
77, , ,Hazlov,Výhledy,520617402,"[50.18898837544872, 12.268931615299346]"
7, , ,Hazlov,Vlastislav,364900402,"[50.14140595395484, 12.263377780332249]"
18, , ,Hazlov,Polná,362256402,"[50.14534020508571, 12.233577059970333]"
475, , ,Hazlov,Hazlov,360298402,"[50.163012412431534, 12.287519885123979]"
474, , ,Hazlov,Hazlov,518095402,"[50.158235362763115, 12.277111121428547]"
472, , ,Hazlov,Hazlov,525498402,"[50.15501253217123, 12.275364229990135]"
476, , ,Hazlov,Hazlov,541301402,"[50.16087634123078, 12.280152192084186]"
484, , ,Hazlov,Hazlov,528093402,"[50.15793993841122, 12.278490586892607]"
61, , ,Hazlov,Skalka,502067402,"[50.174942428300064, 12.267186681267797]"
482, , ,Hazlov,Hazlov,543725402,"[50.157607355296925, 12.280994468665655]"
2, , ,Hazlov,Hazlov,548653402,"[50.160171159740415, 12.282738437699775]"
469, , ,Hazlov,Hazlov,482267402,"[50.16324693974582, 12.279955746410101]"
471, , ,Hazlov,Hazlov,351317402,"[50.15896688676145, 12.275596087841537]"
485, , ,Hazlov,Hazlov,555722402,"[50.15996239430056, 12.275054396739197]"
27, , ,Hazlov,Hazlov,351313402,"[50.15699112636356, 12.272968022541608]"
494, , ,Hazlov,Hazlov,351594402,"[50.15468676366203, 12.280004283668012]"
464, , ,Hazlov,Hazlov,351698402,"[50.16307414771482, 12.285547074441059]"
459, , ,Hazlov,Hazlov,351714402,"[50.15651611526849, 12.270640124610388]"
5, , ,Hazlov,Vlastislav,364902402,"[50.14169921462073, 12.264662005559911]"
76, , ,Hazlov,Hazlov,351459402,"[50.15599513705669, 12.27628361092868]"
487, , ,Hazlov,Hazlov,553980402,"[50.159370802137644, 12.28403743401795]"
486, , ,Hazlov,Hazlov,543217402,"[50.15963936304587, 12.267092120951324]"
62, , ,Hazlov,Skalka,363177402,"[50.17152927345917, 12.260845978296842]"
481, , ,Hazlov,Hazlov,546567402,"[50.15898068419254, 12.276391333912816]"
69, , ,Hazlov,Výhledy,369049402,"[50.188386756159666, 12.27479761159913]"
490, , ,Hazlov,Hazlov,371902402,"[50.1664674018853, 12.276696119527314]"
488, , ,Hazlov,Hazlov,523273402,"[50.15357532515434, 12.275479891539952]"
16, , ,Hazlov,Polná,407182402,"[50.14565564016122, 12.233003494596932]"
7, , ,Hazlov,Hazlov,525655402,"[50.160814497505974, 12.27379580988501]"
6, , ,Hazlov,Hazlov,544678402,"[50.15686534501238, 12.27479456874811]"
79, , ,Hazlov,Výhledy,574679402,"[50.19071369651198, 12.27101297436133]"
493, , ,Hazlov,Hazlov,574684402,"[50.15944516234973, 12.283383728515004]"
495, , ,Hazlov,Hazlov,562928402,"[50.1592206209232, 12.283665558410766]"
491, , ,Hazlov,Hazlov,573564402,"[50.15986464607503, 12.26859560230883]"
483, , ,Hazlov,Hazlov,518236402,"[50.157911939516886, 12.275945775726688]"
15, , ,Hazlov,Výhledy,369046402,"[50.19011035062465, 12.265546059598373]"
468, , ,Hazlov,Hazlov,439683402,"[50.15846379378798, 12.271768104640485]"
489, , ,Hazlov,Hazlov,371903402,"[50.16630642221983, 12.277234673467287]"
497, , ,Hazlov,Hazlov,589803402,"[50.15356671761361, 12.275692669133491]"
4, , ,Hazlov,Vlastislav,364893402,"[50.14021822109922, 12.264434050054149]"
20, , ,Hazlov,Polná,528651402,"[50.14962170984257, 12.238277616238992]"
7, , ,Hazlov,Výhledy,369008402,"[50.19015005030149, 12.272401637868322]"
198, , ,Hazlov,Hazlov,351511402,"[50.156967097405285, 12.27121519384502]"
453, , ,Hazlov,Hazlov,351669402,"[50.151134291194964, 12.272737351925082]"
502, , ,Hazlov,Hazlov,351538402,"[50.15777319989578, 12.276034068579989]"
72, , ,Hazlov,Výhledy,369024402,"[50.189598460738324, 12.268590031096528]"
32, , ,Hazlov,Výhledy,369058402,"[50.18818838216285, 12.273628239655322]"
515, , ,Hazlov,Hazlov,27611324010,"[50.160273371293314, 12.268246602678497]"
521, , ,Hazlov,Hazlov,30218443010,"[50.159674194525934, 12.283726741130758]"
527, , ,Hazlov,Hazlov,51235241010,"[50.15945711754023, 12.284847314935242]"
92, , ,Hazlov,Hazlov,351423402,"[50.15634555459646, 12.276745825958344]"
108, , ,Hazlov,Hazlov,351430402,"[50.15491314979316, 12.276139325389222]"
329, , ,Hazlov,Hazlov,23692906010,"[50.15739858609387, 12.268469678687078]"
247, , ,Hazlov,Hazlov,351711402,"[50.16231270456862, 12.284530886990032]"
492, , ,Hazlov,Hazlov,584678402,"[50.15836899815339, 12.276574377197678]"
8, , ,Hazlov,Hazlov,574366402,"[50.16067629761721, 12.283551432185067]"
13, , ,Hazlov,Hazlov,14748160010,"[50.15782964144578, 12.277154473066062]"
514, , ,Hazlov,Hazlov,26117199010,"[50.157820024529194, 12.280377752610438]"
22, , ,Hazlov,Hazlov,38268042010,"[50.15556130752712, 12.279375859024402]"
505, , ,Hazlov,Hazlov,583233402,"[50.15885484665765, 12.281187082350218]"
525, , ,Hazlov,Hazlov,42756165010,"[50.159317022804565, 12.279037935375644]"
21, , ,Hazlov,Polná,362296402,"[50.1450438389553, 12.234375881794156]"
73, , ,Hazlov,Polná,589259402,"[50.14455359198344, 12.235156323535938]"
1, , ,Hazlov,Vlastislav,364896402,"[50.142035430936716, 12.26394133764183]"
37, , ,Hazlov,Výhledy,369029402,"[50.18830204145944, 12.273073342424961]"
45, , ,Hazlov,Výhledy,369016402,"[50.190337764689545, 12.269448209558243]"
33, , ,Hazlov,Výhledy,29913426010,"[50.18850530763432, 12.275987761694305]"
67, , ,Hazlov,Polná,362292402,"[50.14638074853972, 12.233161732698937]"
54, , ,Hazlov,Polná,362267402,"[50.149378800159276, 12.253560748542881]"
5, , ,Hazlov,Polná,362283402,"[50.14628506619986, 12.233796713654733]"
217, , ,Hazlov,Hazlov,351387402,"[50.157858828553806, 12.270293778922426]"
40, , ,Hazlov,Hazlov,50248242010,"[50.157778506630606, 12.273705764256084]"
528, , ,Hazlov,Hazlov,58486807010,"[50.15910378810279, 12.280149731013353]"
6, , ,Hazlov,Polná,362302402,"[50.15177615522954, 12.246072296222172]"
266, , ,Hazlov,Hazlov,351417402,"[50.16088106268275, 12.280881856000088]"
8, , ,Hazlov,Polná,362248402,"[50.14547579387049, 12.23325072679732]"
312, , ,Hazlov,Hazlov,351527402,"[50.15736702583448, 12.278124361125405]"
