cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Dolní Žandov,Dolní Žandov,398482402,"[50.01894680698735, 12.545310206714168]"
140, , ,Dolní Žandov,Dolní Žandov,348406402,"[50.0179729440687, 12.546617473787608]"
277, , ,Dolní Žandov,Dolní Žandov,348499402,"[50.01249130951085, 12.54274766756837]"
274, , ,Dolní Žandov,Dolní Žandov,348344402,"[50.0212709329106, 12.54729417303674]"
249, , ,Dolní Žandov,Dolní Žandov,348370402,"[50.01648172613147, 12.55617106929706]"
332, , ,Dolní Žandov,Dolní Žandov,348512402,"[50.01949247343844, 12.548946329722508]"
36, , ,Dolní Žandov,Podlesí,362241402,"[50.043552626089024, 12.563854676390514]"
293, , ,Dolní Žandov,Dolní Žandov,348407402,"[50.01552151453685, 12.554774258821402]"
116, , ,Dolní Žandov,Úbočí,365531402,"[50.02798418918404, 12.564198947536438]"
316, , ,Dolní Žandov,Dolní Žandov,348639402,"[50.016799386978, 12.550275733405897]"
30, , ,Dolní Žandov,Salajna,362600402,"[50.03385611453107, 12.51198034334376]"
328, , ,Dolní Žandov,Dolní Žandov,348578402,"[50.01787193634516, 12.549596213406085]"
9, , ,Dolní Žandov,Salajna,362661402,"[50.026677118913554, 12.514144306728149]"
24, , ,Dolní Žandov,Salajna,362660402,"[50.03134338076871, 12.509178658192502]"
1, , ,Dolní Žandov,Horní Žandov,352569402,"[50.007514981555964, 12.551656450554567]"
324, , ,Dolní Žandov,Dolní Žandov,348612402,"[50.01828639566565, 12.548226762793618]"
1, , ,Dolní Žandov,Podlesí,362220402,"[50.04163361899502, 12.565694153289035]"
5, , ,Dolní Žandov,Podlesí,365567402,"[50.04150724851861, 12.551915097600178]"
16, , ,Dolní Žandov,Salajna,362652402,"[50.0229420783884, 12.516825693722273]"
320, , ,Dolní Žandov,Dolní Žandov,348480402,"[50.01789403933238, 12.543493299437841]"
281, , ,Dolní Žandov,Dolní Žandov,348489402,"[50.01241874242392, 12.543406620056667]"
20, , ,Dolní Žandov,Salajna,362657402,"[50.02575621047224, 12.511828449036754]"
15, , ,Dolní Žandov,Salajna,518242402,"[50.02150376890642, 12.519377192096682]"
16, , ,Dolní Žandov,Dolní Žandov,517256402,"[50.01816310495335, 12.552565208993931]"
17, , ,Dolní Žandov,Dolní Žandov,517255402,"[50.01813139422205, 12.552471585929093]"
10, , ,Dolní Žandov,Salajna,362595402,"[50.023168355916674, 12.519036710154714]"
14, , ,Dolní Žandov,Horní Žandov,553937402,"[49.998273986754356, 12.540050347015688]"
238, , ,Dolní Žandov,Dolní Žandov,505807402,"[50.020935968905476, 12.546898610482836]"
12, , ,Dolní Žandov,Horní Žandov,420924402,"[49.998352367751195, 12.54031879357562]"
30, , ,Dolní Žandov,Dolní Žandov,539383402,"[50.016738649843056, 12.55696842510787]"
17, , ,Dolní Žandov,Podlesí,577458402,"[50.0420210586588, 12.565597899918309]"
20, , ,Dolní Žandov,Dolní Žandov,571796402,"[50.016440342136555, 12.554099445388134]"
29, , ,Dolní Žandov,Dolní Žandov,583114402,"[50.017622773625625, 12.555906272497642]"
306, , ,Dolní Žandov,Dolní Žandov,347682402,"[50.006929447795535, 12.527938675946094]"
220, , ,Dolní Žandov,Dolní Žandov,578073402,"[50.021473827187904, 12.54610294134712]"
308, , ,Dolní Žandov,Dolní Žandov,347676402,"[50.007423166506086, 12.527306304063766]"
30, , ,Dolní Žandov,Úbočí,461406402,"[50.02863784714444, 12.569182314062697]"
11, , ,Dolní Žandov,Salajna,362638402,"[50.020520444422154, 12.520756679405777]"
309, , ,Dolní Žandov,Dolní Žandov,347681402,"[50.00943993326518, 12.527381353656859]"
307, , ,Dolní Žandov,Dolní Žandov,347678402,"[50.00809451945849, 12.528306251882597]"
228, , ,Dolní Žandov,Dolní Žandov,347680402,"[50.007521915918474, 12.525138184103033]"
301, , ,Dolní Žandov,Dolní Žandov,348565402,"[50.035221108151944, 12.539599081211593]"
29, , ,Dolní Žandov,Úbočí,365564402,"[50.02897663447517, 12.56864010795154]"
313, , ,Dolní Žandov,Dolní Žandov,369497402,"[50.016460926154686, 12.548038019497069]"
345, , ,Dolní Žandov,Dolní Žandov,26308392010,"[50.01719201743956, 12.555128756593058]"
349, , ,Dolní Žandov,Dolní Žandov,45780156010,"[50.01623234102661, 12.549122800792185]"
4, , ,Dolní Žandov,Dolní Žandov,348330402,"[50.01807820225801, 12.551341390861445]"
6, , ,Dolní Žandov,Dolní Žandov,348591402,"[50.01788533573212, 12.551673025933129]"
8, , ,Dolní Žandov,Dolní Žandov,348593402,"[50.01772796231436, 12.551995666175596]"
9, , ,Dolní Žandov,Dolní Žandov,348594402,"[50.017640675634794, 12.552031918039066]"
40, , ,Dolní Žandov,Dolní Žandov,348334402,"[50.01772489846702, 12.550667423210035]"
45, , ,Dolní Žandov,Dolní Žandov,14565113010,"[50.0183391619204, 12.550271426377162]"
46, , ,Dolní Žandov,Dolní Žandov,348357402,"[50.018242821001806, 12.550394808275568]"
55, , ,Dolní Žandov,Dolní Žandov,348355402,"[50.01949633541924, 12.549667151400639]"
58, , ,Dolní Žandov,Dolní Žandov,348609402,"[50.01917833896142, 12.55045468030592]"
59, , ,Dolní Žandov,Dolní Žandov,348611402,"[50.01905936025031, 12.550795883666023]"
63, , ,Dolní Žandov,Dolní Žandov,348422402,"[50.01838099212097, 12.55075568252593]"
80, , ,Dolní Žandov,Dolní Žandov,348441402,"[50.017529683561754, 12.55002409965018]"
90, , ,Dolní Žandov,Dolní Žandov,348377402,"[50.01561905188496, 12.55524437726224]"
93, , ,Dolní Žandov,Dolní Žandov,348436402,"[50.015453465133746, 12.551158084045131]"
99, , ,Dolní Žandov,Dolní Žandov,348356402,"[50.01299431867041, 12.541814316299318]"
105, , ,Dolní Žandov,Dolní Žandov,348471402,"[50.016600864853395, 12.549594946745092]"
148, , ,Dolní Žandov,Dolní Žandov,348505402,"[50.020292042562616, 12.551515710393288]"
151, , ,Dolní Žandov,Dolní Žandov,348474402,"[50.01985489556285, 12.55065086751664]"
172, , ,Dolní Žandov,Dolní Žandov,348464402,"[50.02047947778465, 12.550959204819675]"
190, , ,Dolní Žandov,Dolní Žandov,348442402,"[50.01742791012379, 12.549922641256194]"
198, , ,Dolní Žandov,Dolní Žandov,348642402,"[50.01794473544153, 12.551544868497205]"
229, , ,Dolní Žandov,Dolní Žandov,348314402,"[50.020685193541105, 12.548757888222665]"
240, , ,Dolní Žandov,Dolní Žandov,348516402,"[50.019782457740185, 12.549269446059181]"
261, , ,Dolní Žandov,Dolní Žandov,348556402,"[50.012409934857416, 12.544917145242888]"
262, , ,Dolní Žandov,Dolní Žandov,348416402,"[50.015395634912174, 12.55398615262092]"
266, , ,Dolní Žandov,Dolní Žandov,348423402,"[50.018112390741884, 12.542835342997115]"
267, , ,Dolní Žandov,Dolní Žandov,348360402,"[50.018017331477644, 12.543057388186757]"
269, , ,Dolní Žandov,Dolní Žandov,348354402,"[50.020171443803086, 12.55054238049139]"
271, , ,Dolní Žandov,Dolní Žandov,348465402,"[50.01836248084561, 12.5469429061037]"
291, , ,Dolní Žandov,Dolní Žandov,348413402,"[50.01870188646713, 12.550688514848634]"
292, , ,Dolní Žandov,Dolní Žandov,348398402,"[50.0168346184551, 12.55294303229288]"
305, , ,Dolní Žandov,Dolní Žandov,347683402,"[50.00778811374101, 12.5279378759195]"
318, , ,Dolní Žandov,Dolní Žandov,348649402,"[50.017371929882515, 12.547745362485127]"
323, , ,Dolní Žandov,Dolní Žandov,348482402,"[50.01813293789535, 12.544328852369908]"
3, , ,Dolní Žandov,Dolní Žandov,348400402,"[50.00942217345702, 12.584363623508938]"
4, , ,Dolní Žandov,Dolní Žandov,348402402,"[50.0097905544318, 12.584228162761587]"
347, , ,Dolní Žandov,Dolní Žandov,348506402,"[50.02131616663342, 12.535971104659039]"
118, , ,Dolní Žandov,Dolní Žandov,583433402,"[50.017794956557175, 12.547609875766344]"
339, , ,Dolní Žandov,Dolní Žandov,14593376010,"[50.021102914923794, 12.546234150229644]"
4, , ,Dolní Žandov,Podlesí,362222402,"[50.043623313302525, 12.564613661759035]"
47, , ,Dolní Žandov,Podlesí,362210402,"[50.040239903645606, 12.566573608902832]"
48, , ,Dolní Žandov,Úbočí,365573402,"[50.03038452722409, 12.570142760756166]"
3, , ,Dolní Žandov,Salajna,362653402,"[50.03710445434952, 12.51323605166903]"
36, , ,Dolní Žandov,Salajna,362604402,"[50.02604003658004, 12.51121223713979]"
44, , ,Dolní Žandov,Salajna,362607402,"[50.028134812575914, 12.509392592347368]"
4, , ,Dolní Žandov,Salajna,362631402,"[50.021501232839704, 12.526054267561651]"
6, , ,Dolní Žandov,Salajna,362620402,"[50.021950226971, 12.521584956924666]"
10, , ,Dolní Žandov,Salajna,362617402,"[50.02184773613466, 12.51948989299708]"
242, , ,Dolní Žandov,Dolní Žandov,490047402,"[50.01725705723303, 12.554447785596892]"
317, , ,Dolní Žandov,Dolní Žandov,348476402,"[50.01740724419508, 12.547821243798225]"
265, , ,Dolní Žandov,Dolní Žandov,59778615010,"[50.018083514907964, 12.54463829667128]"
29, , ,Dolní Žandov,Salajna,58915618010,"[50.0236143496336, 12.517754193266654]"
56, , ,Dolní Žandov,Horní Žandov,352548402,"[49.999804016357885, 12.545892515463493]"
1, , ,Dolní Žandov,Úbočí,365526402,"[50.02677622649013, 12.56111473873679]"
8, , ,Dolní Žandov,Horní Žandov,352572402,"[50.00840381141466, 12.55550238742818]"
13, , ,Dolní Žandov,Horní Žandov,352549402,"[49.998106337029746, 12.540584674811416]"
14, , ,Dolní Žandov,Podlesí,362236402,"[50.04038776795611, 12.565899662963709]"
22, , ,Dolní Žandov,Podlesí,362232402,"[50.039985936903, 12.5671046728908]"
96, , ,Dolní Žandov,Úbočí,365530402,"[50.0293691069508, 12.568193621191128]"
23, , ,Dolní Žandov,Úbočí,16489880010,"[50.03051324824287, 12.568158631247915]"
7, , ,Dolní Žandov,Dolní Žandov,347679402,"[50.008464764922245, 12.526578670238104]"
21, , ,Dolní Žandov,Podlesí,362230402,"[50.04018878117115, 12.56695431212868]"
13, , ,Dolní Žandov,Úbočí,365547402,"[50.03059363734949, 12.57239494807796]"
47, , ,Dolní Žandov,Horní Žandov,352562402,"[50.00242682101898, 12.551856799691144]"
2, , ,Dolní Žandov,Úbočí,365560402,"[50.02625054024171, 12.560880180199861]"
43, , ,Dolní Žandov,Horní Žandov,352555402,"[50.007908338242416, 12.555641983822188]"
11, , ,Dolní Žandov,Úbočí,365542402,"[50.02981694394417, 12.56820756518944]"
66, , ,Dolní Žandov,Horní Žandov,352564402,"[50.001062112203705, 12.547891665341398]"
68, , ,Dolní Žandov,Horní Žandov,352568402,"[50.00588869825328, 12.553849369638803]"
4, , ,Dolní Žandov,Úbočí,365577402,"[50.02635721348451, 12.560768326046825]"
38, , ,Dolní Žandov,Úbočí,365525402,"[50.029741019100975, 12.571649018723688]"
120, , ,Dolní Žandov,Úbočí,365534402,"[50.02816014416809, 12.560934021048984]"
5, , ,Dolní Žandov,Úbočí,365545402,"[50.02722954074658, 12.5606605756034]"
16, , ,Dolní Žandov,Úbočí,365566402,"[50.03006888725338, 12.567917541617451]"
72, , ,Dolní Žandov,Dolní Žandov,348405402,"[50.01836011869228, 12.546660728261886]"
123, , ,Dolní Žandov,Úbočí,537742402,"[50.027718743975896, 12.563354465929025]"
128, , ,Dolní Žandov,Dolní Žandov,348419402,"[50.01814890141321, 12.543981090143754]"
47, , ,Dolní Žandov,Salajna,362609402,"[50.02801438259497, 12.508482013718037]"
46, , ,Dolní Žandov,Salajna,362656402,"[50.02806816828711, 12.50875854573553]"
45, , ,Dolní Žandov,Salajna,362646402,"[50.02811779509668, 12.509054380187454]"
296, , ,Dolní Žandov,Dolní Žandov,545993402,"[50.01666748124647, 12.546255709415725]"
297, , ,Dolní Žandov,Dolní Žandov,348569402,"[50.01666534900915, 12.5461237735606]"
5, , ,Dolní Žandov,Úbočí,365563402,"[50.02828265753201, 12.563710186742066]"
