cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
777, ,Pionýrů,Kosmonosy,Kosmonosy,372471207,"[50.43635678663207, 14.921981822839705]"
783, ,Tesařská,Kosmonosy,Kosmonosy,371780207,"[50.44573146723048, 14.932821009608942]"
790, ,Tesařská,Kosmonosy,Kosmonosy,372495207,"[50.441799542757025, 14.932285538028179]"
810, ,Pod Oborou,Kosmonosy,Kosmonosy,372496207,"[50.442554638804474, 14.914436140698806]"
825, ,Pod Loretou,Kosmonosy,Kosmonosy,372492207,"[50.436848018108215, 14.93023378124061]"
826, ,Debřská,Kosmonosy,Kosmonosy,372369207,"[50.44007805256732, 14.912860252536458]"
634, ,Zahradní,Kosmonosy,Kosmonosy,371757207,"[50.433993991774926, 14.922513473688944]"
653, ,Družstevní,Kosmonosy,Kosmonosy,372337207,"[50.436280846713, 14.92606011745795]"
654, ,Družstevní,Kosmonosy,Kosmonosy,372331207,"[50.43605708504057, 14.92443250891831]"
662, ,Družstevní,Kosmonosy,Kosmonosy,372342207,"[50.435830907421185, 14.925727191008596]"
663, ,Pionýrů,Kosmonosy,Kosmonosy,372309207,"[50.435708612804554, 14.924805507881524]"
669, ,Pionýrů,Kosmonosy,Kosmonosy,372319207,"[50.435258082885134, 14.923903187451481]"
688, ,Brigádnická,Kosmonosy,Kosmonosy,372341207,"[50.43444839193175, 14.924093792638283]"
698, ,Zahradní,Kosmonosy,Kosmonosy,372295207,"[50.433927771094844, 14.924522463497212]"
700, ,Tyršova,Kosmonosy,Kosmonosy,371854207,"[50.438960143768455, 14.926780432116361]"
718, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373015207,"[50.44165510290216, 14.9198177289387]"
720, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373017207,"[50.441636649203915, 14.918741633629569]"
732, ,Podzámecká,Kosmonosy,Kosmonosy,371710207,"[50.43474202596752, 14.92241183987486]"
757, ,Puškinova,Kosmonosy,Kosmonosy,372439207,"[50.44368990529682, 14.930941286813649]"
762, ,Vrchlického,Kosmonosy,Kosmonosy,372524207,"[50.43776726113978, 14.92623754230002]"
799, ,Budovatelská,Kosmonosy,Kosmonosy,372466207,"[50.44423487052406, 14.931563680420398]"
811, ,Pod Oborou,Kosmonosy,Kosmonosy,372483207,"[50.44310592642803, 14.91564173683355]"
813, ,Pod Oborou,Kosmonosy,Kosmonosy,371789207,"[50.4426372285602, 14.915742190423767]"
819, ,Pod Oborou,Kosmonosy,Kosmonosy,372537207,"[50.44225270422907, 14.915263721353082]"
821, ,Pod Oborou,Kosmonosy,Kosmonosy,372539207,"[50.44276446647045, 14.915217477604372]"
828, ,Pod Loretou,Kosmonosy,Kosmonosy,372523207,"[50.43740283155882, 14.930363445208954]"
738, ,Tyršova,Kosmonosy,Kosmonosy,371862207,"[50.43521767306347, 14.92343235684219]"
742, ,Víta Nejedlého,Kosmonosy,Kosmonosy,372987207,"[50.4354133136017, 14.931308066892166]"
747, ,Puškinova,Kosmonosy,Kosmonosy,372432207,"[50.44383952675752, 14.931382756588652]"
748, ,Puškinova,Kosmonosy,Kosmonosy,372426207,"[50.44376024707721, 14.931424675925372]"
773, ,Pionýrů,Kosmonosy,Kosmonosy,372475207,"[50.43650040822634, 14.921523832912737]"
774, ,Pionýrů,Kosmonosy,Kosmonosy,372474207,"[50.43646018715385, 14.921625195822198]"
775, ,Pionýrů,Kosmonosy,Kosmonosy,372473207,"[50.43641676337847, 14.921756600247184]"
780, ,Pionýrů,Kosmonosy,Kosmonosy,372468207,"[50.43623668236904, 14.922314328190165]"
786, ,Pod Loretou,Kosmonosy,Kosmonosy,372478207,"[50.433613898998445, 14.929966656339776]"
802, ,Jelínkova,Kosmonosy,Kosmonosy,372501207,"[50.4416545100328, 14.932049007901755]"
812, ,Pod Oborou,Kosmonosy,Kosmonosy,372502207,"[50.44287462955227, 14.915619992760968]"
827, ,Tesařská,Kosmonosy,Kosmonosy,371996207,"[50.44220973392615, 14.932257559908443]"
739, ,Bradlecká,Kosmonosy,Kosmonosy,373363207,"[50.446166125113784, 14.924768416420882]"
751, ,Puškinova,Kosmonosy,Kosmonosy,372435207,"[50.44351211289451, 14.931377053146864]"
752, ,Puškinova,Kosmonosy,Kosmonosy,372428207,"[50.44343495240755, 14.931356351808159]"
763, ,Pod Oborou,Kosmonosy,Kosmonosy,372429207,"[50.44282417663422, 14.913850168752232]"
771, ,Pionýrů,Kosmonosy,Kosmonosy,372477207,"[50.436599505472536, 14.921272000522757]"
785, ,Debřská,Kosmonosy,Kosmonosy,372712207,"[50.44056769161126, 14.919309306998986]"
797, ,Víta Nejedlého,Kosmonosy,Kosmonosy,372729207,"[50.43426754029304, 14.930880673351508]"
798, ,Budovatelská,Kosmonosy,Kosmonosy,372467207,"[50.44417020214689, 14.93168510133367]"
806, ,Pod Oborou,Kosmonosy,Kosmonosy,372497207,"[50.44287201195527, 14.914388839354537]"
808, ,Pod Oborou,Kosmonosy,Kosmonosy,372505207,"[50.44295032131938, 14.915081704236394]"
820, ,Pod Oborou,Kosmonosy,Kosmonosy,372532207,"[50.44227273680126, 14.915144328339446]"
743, ,Pod Loretou,Kosmonosy,Kosmonosy,371750207,"[50.437476199655244, 14.929980185586333]"
749, ,Puškinova,Kosmonosy,Kosmonosy,372427207,"[50.443671952215816, 14.931411789743368]"
759, ,Podzámecká,Kosmonosy,Kosmonosy,371902207,"[50.43962473807648, 14.925449162081891]"
776, ,Pionýrů,Kosmonosy,Kosmonosy,372472207,"[50.43638870649219, 14.921848373783712]"
778, ,Pionýrů,Kosmonosy,Kosmonosy,372470207,"[50.4363153102005, 14.922069246009253]"
793, ,Víta Nejedlého,Kosmonosy,Kosmonosy,372263207,"[50.434379066771626, 14.931408774368753]"
794, ,Tyršova,Kosmonosy,Kosmonosy,372037207,"[50.438098707130585, 14.92576155050417]"
800, ,Budovatelská,Kosmonosy,Kosmonosy,372465207,"[50.44414183583303, 14.931440734426705]"
801, ,Budovatelská,Kosmonosy,Kosmonosy,372464207,"[50.44420443752958, 14.931315192657964]"
814, ,Pod Oborou,Kosmonosy,Kosmonosy,372525207,"[50.442920130945716, 14.913350459377856]"
815, ,Pod Oborou,Kosmonosy,Kosmonosy,372535207,"[50.442277567694525, 14.915785796231274]"
843, ,Slunečná,Kosmonosy,Kosmonosy,372696207,"[50.44089858503771, 14.930499995508267]"
848, ,Slunečná,Kosmonosy,Kosmonosy,372647207,"[50.4408648217956, 14.931064568075362]"
859, ,Máchova,Kosmonosy,Kosmonosy,371598207,"[50.443405332769025, 14.930512383554543]"
868, ,Tesařská,Kosmonosy,Kosmonosy,372146207,"[50.44358385710893, 14.932577148981432]"
877, ,Pod Oborou,Kosmonosy,Kosmonosy,372808207,"[50.441926849908256, 14.91582032780415]"
882, ,Tyršova,Kosmonosy,Kosmonosy,372151207,"[50.43449411480582, 14.922958590968445]"
909, ,Průmyslová,Kosmonosy,Kosmonosy,372937207,"[50.42845673167179, 14.939815293318373]"
910, ,Pod Oborou,Kosmonosy,Kosmonosy,373094207,"[50.44185179043563, 14.912060919613445]"
921, ,Jizerská,Kosmonosy,Kosmonosy,373073207,"[50.445753892216196, 14.921833732635223]"
923, ,Jizerská,Kosmonosy,Kosmonosy,373166207,"[50.445745936200275, 14.920903634055763]"
924, ,Jizerská,Kosmonosy,Kosmonosy,373240207,"[50.44599486619163, 14.923124468320157]"
936, ,Ještědská,Kosmonosy,Kosmonosy,373204207,"[50.446619365084565, 14.922419667867443]"
937, ,Ještědská,Kosmonosy,Kosmonosy,373157207,"[50.44641835772545, 14.922441382726038]"
744, ,Karla Veselého,Kosmonosy,Kosmonosy,372351207,"[50.43699365252469, 14.925325925942248]"
750, ,Puškinova,Kosmonosy,Kosmonosy,372431207,"[50.44359441899429, 14.931358367280128]"
756, ,Puškinova,Kosmonosy,Kosmonosy,372433207,"[50.44327164466185, 14.931409358062929]"
779, ,Pionýrů,Kosmonosy,Kosmonosy,372469207,"[50.436274642372496, 14.92218588918596]"
844, ,Slunečná,Kosmonosy,Kosmonosy,372691207,"[50.4408858302085, 14.930585090827625]"
856, ,Stakorská,Kosmonosy,Kosmonosy,372687207,"[50.43889347658774, 14.934382147178722]"
863, ,Hakenova,Kosmonosy,Kosmonosy,372730207,"[50.44716548775666, 14.928981419745805]"
870, ,Pod Oborou,Kosmonosy,Kosmonosy,372802207,"[50.44198363106478, 14.916350056287255]"
876, ,Pod Oborou,Kosmonosy,Kosmonosy,372851207,"[50.443799406680796, 14.915837679795068]"
881, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372888207,"[50.44416457598938, 14.922704171223819]"
883, ,Pod Loretou,Kosmonosy,Kosmonosy,372883207,"[50.43167202166904, 14.93083674883427]"
892, ,Pod Oborou,Kosmonosy,Kosmonosy,372977207,"[50.44172290972725, 14.914871823739484]"
893, ,Zahradní,Kosmonosy,Kosmonosy,372929207,"[50.43392324144152, 14.922643367760115]"
833, ,Debřská,Kosmonosy,Kosmonosy,501858207,"[50.440602084922546, 14.919706886526189]"
834, ,Jelínkova,Kosmonosy,Kosmonosy,372554207,"[50.44136414437332, 14.930585751721164]"
841, ,Slunečná,Kosmonosy,Kosmonosy,372693207,"[50.44087735813765, 14.93027278294265]"
845, ,Slunečná,Kosmonosy,Kosmonosy,372692207,"[50.44087361893879, 14.930703864113063]"
857, ,Slunečná,Kosmonosy,Kosmonosy,372736207,"[50.44091571293825, 14.931540834329706]"
784, ,Pod Loretou,Kosmonosy,Kosmonosy,371680207,"[50.433790739333155, 14.929621733077187]"
795, ,Karla Veselého,Kosmonosy,Kosmonosy,371795207,"[50.43737626758674, 14.926692070049818]"
796, ,Pod Loretou,Kosmonosy,Kosmonosy,372498207,"[50.43704607535945, 14.930325565686319]"
816, ,Pod Oborou,Kosmonosy,Kosmonosy,372536207,"[50.44232387189824, 14.915681322683207]"
817, ,Pod Oborou,Kosmonosy,Kosmonosy,372534207,"[50.442270856064695, 14.915535157875052]"
831, ,Stakorská,Kosmonosy,Kosmonosy,372239207,"[50.43856739959485, 14.93493591359728]"
899, ,Víta Nejedlého,Kosmonosy,Kosmonosy,0,"[50.43541758199358, 14.931012636452618]"
908, ,Pod Oborou,Kosmonosy,Kosmonosy,373130207,"[50.44132836927482, 14.913168313352244]"
911, ,Pod Oborou,Kosmonosy,Kosmonosy,373135207,"[50.44123911691769, 14.913734072039365]"
912, ,Jizerská,Kosmonosy,Kosmonosy,373162207,"[50.44657880741279, 14.924254396844916]"
925, ,Jizerská,Kosmonosy,Kosmonosy,591964207,"[50.44588487750611, 14.923544560115802]"
853, ,Slunečná,Kosmonosy,Kosmonosy,372737207,"[50.441194081388694, 14.930720781002654]"
854, ,Budovatelská,Kosmonosy,Kosmonosy,372739207,"[50.44447699660246, 14.931552333762534]"
862, ,Průmyslová,Kosmonosy,Kosmonosy,372800207,"[50.4313748327646, 14.926910622820829]"
871, ,Pod Oborou,Kosmonosy,Kosmonosy,372645207,"[50.44258699640267, 14.914155059666617]"
874, ,Hakenova,Kosmonosy,Kosmonosy,372759207,"[50.44719057188682, 14.929173368938532]"
888, ,Průmyslová,Kosmonosy,Kosmonosy,0,"[50.43012651818933, 14.930786548358155]"
889, ,Tesařská,Kosmonosy,Kosmonosy,372751207,"[50.43936128819374, 14.932503938975012]"
896, ,Pod Loretou,Kosmonosy,Kosmonosy,372988207,"[50.43184171316129, 14.931355620178127]"
913, ,Jizerská,Kosmonosy,Kosmonosy,373254207,"[50.44630822946472, 14.92405422126098]"
914, ,Jizerská,Kosmonosy,Kosmonosy,373255207,"[50.44603963765054, 14.92409502184766]"
932, ,Ještědská,Kosmonosy,Kosmonosy,373079207,"[50.446374267955946, 14.922890581433194]"
935, ,Ještědská,Kosmonosy,Kosmonosy,373163207,"[50.446831342028155, 14.922473943417769]"
840, ,U masokombinátu,Kosmonosy,Kosmonosy,373327207,"[50.432277961944656, 14.932142898262637]"
869, ,Bratří Bubáků,Kosmonosy,Kosmonosy,535680207,"[50.43859501560501, 14.9254824974417]"
895, ,Pionýrů,Kosmonosy,Kosmonosy,373024207,"[50.4361279454582, 14.920206200933878]"
900, ,Debřská,Kosmonosy,Kosmonosy,373019207,"[50.44083532954119, 14.926897053581282]"
847, ,Slunečná,Kosmonosy,Kosmonosy,372706207,"[50.44087039459067, 14.930922734119665]"
852, ,Slunečná,Kosmonosy,Kosmonosy,372694207,"[50.44118342453424, 14.9303616413225]"
864, ,Linhartova,Kosmonosy,Kosmonosy,372734207,"[50.43982455667854, 14.926050669591286]"
872, ,Pod Oborou,Kosmonosy,Kosmonosy,372714207,"[50.44225421938766, 14.914747030644934]"
873, ,Pod Oborou,Kosmonosy,Kosmonosy,372755207,"[50.44223662583656, 14.9144551765956]"
880, ,Boleslavská,Kosmonosy,Kosmonosy,372803207,"[50.43799438855215, 14.929046370571132]"
894, ,Zahradní,Kosmonosy,Kosmonosy,372931207,"[50.43581693919225, 14.917846931515644]"
927, ,Jizerská,Kosmonosy,Kosmonosy,373052207,"[50.446270252182856, 14.923589599294285]"
929, ,Jizerská,Kosmonosy,Kosmonosy,373242207,"[50.4466403201273, 14.923688038370626]"
930, ,Ještědská,Kosmonosy,Kosmonosy,373165207,"[50.44594518500798, 14.922665228063401]"
952, ,Bratří Bubáků,Kosmonosy,Kosmonosy,372763207,"[50.43859183169712, 14.926869163143255]"
966, ,Pod Oborou,Kosmonosy,Kosmonosy,373093207,"[50.441187165934075, 14.915459940203428]"
839, ,Bratří Bubáků,Kosmonosy,Kosmonosy,372547207,"[50.43835112943903, 14.92632742851146]"
842, ,Slunečná,Kosmonosy,Kosmonosy,372717207,"[50.440881102372735, 14.930378495598674]"
849, ,Pod Loretou,Kosmonosy,Kosmonosy,372421207,"[50.436910093158765, 14.929939006166066]"
851, ,Slunečná,Kosmonosy,Kosmonosy,372695207,"[50.44121644487013, 14.930058729723791]"
861, ,Puškinova,Kosmonosy,Kosmonosy,372740207,"[50.44243679841559, 14.932011346973978]"
890, ,Pod Oborou,Kosmonosy,Kosmonosy,373161207,"[50.44194040686032, 14.914734961980288]"
891, ,Pod Oborou,Kosmonosy,Kosmonosy,372956207,"[50.44191170964963, 14.914350401762926]"
901, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372997207,"[50.4411595518575, 14.920594186883813]"
907, ,Pod Oborou,Kosmonosy,Kosmonosy,373062207,"[50.442090394050425, 14.912779547240104]"
926, ,Jizerská,Kosmonosy,Kosmonosy,373065207,"[50.44609036818743, 14.92353527902396]"
934, ,Ještědská,Kosmonosy,Kosmonosy,373228207,"[50.44672816134487, 14.923002693255315]"
943, ,Těšnovská,Kosmonosy,Kosmonosy,373054207,"[50.44650888163325, 14.921686196073843]"
944, ,Těšnovská,Kosmonosy,Kosmonosy,373148207,"[50.446690716851144, 14.921902832227337]"
945, ,Těšnovská,Kosmonosy,Kosmonosy,373146207,"[50.44688216531408, 14.921806823280992]"
948, ,Těšnovská,Kosmonosy,Kosmonosy,373236207,"[50.44660606078206, 14.92126261131037]"
956, ,Pod Oborou,Kosmonosy,Kosmonosy,372761207,"[50.44352026750519, 14.915751197768124]"
960, ,Vrchlického,Kosmonosy,Kosmonosy,372954207,"[50.437182267419225, 14.92746997745688]"
963, ,Pod Oborou,Kosmonosy,Kosmonosy,373069207,"[50.44211422057283, 14.912163297351512]"
942, ,Těšnovská,Kosmonosy,Kosmonosy,373058207,"[50.44635764735824, 14.921666623579267]"
946, ,Těšnovská,Kosmonosy,Kosmonosy,373088207,"[50.4469262509428, 14.921357618781732]"
947, ,Těšnovská,Kosmonosy,Kosmonosy,373059207,"[50.44674521927158, 14.921340600764971]"
950, ,Těšnovská,Kosmonosy,Kosmonosy,373098207,"[50.44624403741878, 14.92111398226835]"
954, ,Pod Oborou,Kosmonosy,Kosmonosy,373181207,"[50.442428967858326, 14.912240752824603]"
959, ,Luční,Kosmonosy,Kosmonosy,373129207,"[50.436987594017744, 14.921121542331429]"
955, ,Pod Oborou,Kosmonosy,Kosmonosy,372754207,"[50.44222938448, 14.914164608297613]"
961, ,Květinová,Kosmonosy,Kosmonosy,373230207,"[50.4377889684539, 14.920403759443372]"
941, ,Těšnovská,Kosmonosy,Kosmonosy,373097207,"[50.44618795371807, 14.921636633115773]"
949, ,Těšnovská,Kosmonosy,Kosmonosy,373067207,"[50.446404905553216, 14.921194623409262]"
957, ,Průmyslová,Kosmonosy,Kosmonosy,371747207,"[50.431008330464486, 14.927855027953038]"
978, ,Květinová,Kosmonosy,Kosmonosy,373238207,"[50.43802739482994, 14.920653054596924]"
990, ,Františka Opolského,Kosmonosy,Kosmonosy,372198207,"[50.442498403058266, 14.929462760979876]"
976, ,Květinová,Kosmonosy,Kosmonosy,373136207,"[50.438046950723326, 14.921429860655952]"
1001, ,Bímova,Kosmonosy,Kosmonosy,373269207,"[50.44189610467634, 14.93037312199915]"
991, ,Pod Oborou,Kosmonosy,Kosmonosy,373176207,"[50.44164401143668, 14.91196153691541]"
1010, ,Pod Oborou,Kosmonosy,Kosmonosy,373182207,"[50.44063954220272, 14.9143622541726]"
1007, ,Pod Oborou,Kosmonosy,Kosmonosy,664734207,"[50.441384847034044, 14.911981728586712]"
11,3,Lípy,Kosmonosy,Kosmonosy,371957207,"[50.440998428830326, 14.925565466962956]"
12,5,Lípy,Kosmonosy,Kosmonosy,371674207,"[50.44121358521463, 14.925611148257962]"
982, ,Jižní,Kosmonosy,Kosmonosy,373264207,"[50.43827169527282, 14.919700680026278]"
994, ,Pod Oborou,Kosmonosy,Kosmonosy,373177207,"[50.44170077186015, 14.912532013515758]"
1003, ,Pod Oborou,Kosmonosy,Kosmonosy,373193207,"[50.44104199408983, 14.91277623875753]"
1, ,Podzámecká,Kosmonosy,Kosmonosy,373349207,"[50.4405250770984, 14.92446781638923]"
26, ,Hradišťská,Kosmonosy,Kosmonosy,371651207,"[50.440700118351515, 14.928372842510313]"
10,1,Debřská,Kosmonosy,Kosmonosy,373350207,"[50.44079668546481, 14.925491485127077]"
18, ,Františka Opolského,Kosmonosy,Kosmonosy,371731207,"[50.441159538798885, 14.929776632531256]"
17,4,Lípy,Kosmonosy,Kosmonosy,371661207,"[50.441629243177395, 14.926613016339134]"
22,12,Debřská,Kosmonosy,Kosmonosy,372441207,"[50.44115437847457, 14.927495473203905]"
29,9,Hradišťská,Kosmonosy,Kosmonosy,372806207,"[50.441126136729814, 14.928813651972224]"
4, ,Debřská,Kosmonosy,Kosmonosy,373277207,"[50.44057643130354, 14.918830059175]"
14,15,Lípy,Kosmonosy,Kosmonosy,371667207,"[50.44229279291189, 14.92581869883138]"
16,6,Lípy,Kosmonosy,Kosmonosy,373351207,"[50.442096933687615, 14.926723146284631]"
972, ,Květinová,Kosmonosy,Kosmonosy,373241207,"[50.43753879117227, 14.920778961117842]"
1008, ,Pod Oborou,Kosmonosy,Kosmonosy,373175207,"[50.441395763914265, 14.912593828736581]"
34,1,Sadová,Kosmonosy,Kosmonosy,373248207,"[50.44223887855702, 14.92862142054097]"
39,20,Hradišťská,Kosmonosy,Kosmonosy,371979207,"[50.4413304965191, 14.929171059190624]"
45,4,Hradišťská,Kosmonosy,Kosmonosy,371700207,"[50.44021546981792, 14.928989366659293]"
54,16,Františka Opolského,Kosmonosy,Kosmonosy,371974207,"[50.44147700296406, 14.929778255839178]"
58,20,Františka Opolského,Kosmonosy,Kosmonosy,371687207,"[50.442167120577025, 14.92968232612171]"
61,30,Františka Opolského,Kosmonosy,Kosmonosy,372075207,"[50.44302323748404, 14.930035007572906]"
65,11,Máchova,Kosmonosy,Kosmonosy,371668207,"[50.44291242152605, 14.93029549654534]"
71,2,Bímova,Kosmonosy,Kosmonosy,371904207,"[50.44174384391631, 14.930694330498811]"
83,17,Jelínkova,Kosmonosy,Kosmonosy,373149207,"[50.441635529942566, 14.930925052166131]"
88,5,Stakorská,Kosmonosy,Kosmonosy,373014207,"[50.439974110402076, 14.931142598125657]"
92,11,Stakorská,Kosmonosy,Kosmonosy,372811207,"[50.43938070810123, 14.931697853912791]"
108,40,Tesařská,Kosmonosy,Kosmonosy,372756207,"[50.44131022041194, 14.932913636354078]"
113,30,Tesařská,Kosmonosy,Kosmonosy,371858207,"[50.44071319411438, 14.932998425140406]"
129,19,Stakorská,Kosmonosy,Kosmonosy,372510207,"[50.43915635764806, 14.933531671042191]"
134,14,Stakorská,Kosmonosy,Kosmonosy,372205207,"[50.4390403464188, 14.932053119619622]"
136,10,Stakorská,Kosmonosy,Kosmonosy,371807207,"[50.43909794078379, 14.93158179342194]"
49, ,náměstí Míru,Kosmonosy,Kosmonosy,373352207,"[50.44008854717736, 14.930157343154361]"
30, ,Hradišťská,Kosmonosy,Kosmonosy,372161207,"[50.44152922946284, 14.928659320360794]"
41,16,Hradišťská,Kosmonosy,Kosmonosy,371942207,"[50.44105374080392, 14.929168349938864]"
46,2,Hradišťská,Kosmonosy,Kosmonosy,371956207,"[50.44007470917648, 14.92894534142809]"
50,9,Františka Opolského,Kosmonosy,Kosmonosy,372200207,"[50.440732126704674, 14.929422276868994]"
52,12,Františka Opolského,Kosmonosy,Kosmonosy,371982207,"[50.44092520922352, 14.929726054009809]"
57,18,Františka Opolského,Kosmonosy,Kosmonosy,373198207,"[50.44189526637372, 14.92964382699601]"
60,28,Františka Opolského,Kosmonosy,Kosmonosy,372123207,"[50.44288207532236, 14.929843827975255]"
73,6,Bímova,Kosmonosy,Kosmonosy,371941207,"[50.442187612033166, 14.930641721482186]"
75,10,Bímova,Kosmonosy,Kosmonosy,372028207,"[50.442673697811635, 14.930673589484575]"
81,19,Puškinova,Kosmonosy,Kosmonosy,372553207,"[50.44203291231295, 14.930960874401281]"
98,6,Boleslavská,Kosmonosy,Kosmonosy,372259207,"[50.433635409126246, 14.927156032485971]"
100,21,Tesařská,Kosmonosy,Kosmonosy,372109207,"[50.441482738801696, 14.932441778945266]"
116,24,Tesařská,Kosmonosy,Kosmonosy,371983207,"[50.44031051433626, 14.933028408785512]"
56,3,Puškinova,Kosmonosy,Kosmonosy,371899207,"[50.44015239806019, 14.93078669036216]"
76,12,Bímova,Kosmonosy,Kosmonosy,372170207,"[50.4429399625231, 14.93060490971006]"
95,9,Tesařská,Kosmonosy,Kosmonosy,371918207,"[50.440167476027916, 14.93249518680563]"
103,50,Tesařská,Kosmonosy,Kosmonosy,372158207,"[50.44226541700052, 14.93272178544335]"
114,28,Tesařská,Kosmonosy,Kosmonosy,372110207,"[50.440569889767566, 14.933026035337088]"
122, ,Podzámecká,Kosmonosy,Kosmonosy,371698207,"[50.43542389727642, 14.922868441517329]"
124,6,Tesařská,Kosmonosy,Kosmonosy,372228207,"[50.4394930026764, 14.932711240708597]"
125, ,Podzámecká,Kosmonosy,Kosmonosy,372272207,"[50.43672820170588, 14.923748566353598]"
5,52,Debřská,Kosmonosy,Kosmonosy,371672207,"[50.44093119532796, 14.918213476681425]"
6, ,Tyršova,Kosmonosy,Kosmonosy,371778207,"[50.43869959789095, 14.926246446630978]"
7,46,Debřská,Kosmonosy,Kosmonosy,372202207,"[50.44092795834594, 14.919232809189243]"
40,18,Hradišťská,Kosmonosy,Kosmonosy,372199207,"[50.44117870949464, 14.929327341021141]"
42,14,Hradišťská,Kosmonosy,Kosmonosy,372442207,"[50.44092251465021, 14.929171210691317]"
72,4,Bímova,Kosmonosy,Kosmonosy,372070207,"[50.4419665991914, 14.930688789139309]"
74,8,Bímova,Kosmonosy,Kosmonosy,371591207,"[50.44242091608147, 14.930680021688035]"
80,21,Puškinova,Kosmonosy,Kosmonosy,371990207,"[50.4421838821191, 14.93095667635683]"
86,2,Puškinova,Kosmonosy,Kosmonosy,372546207,"[50.44022337891375, 14.931568900633204]"
94,5,Puškinova,Kosmonosy,Kosmonosy,371601207,"[50.44007807835089, 14.931879015643279]"
112,32,Tesařská,Kosmonosy,Kosmonosy,372183207,"[50.44083632277429, 14.933020230597855]"
1014, ,Vrchlického,Kosmonosy,Kosmonosy,373225207,"[50.43778370146284, 14.928046197281397]"
51,10,Františka Opolského,Kosmonosy,Kosmonosy,372529207,"[50.44074898689866, 14.929800304146807]"
69, ,Hakenova,Kosmonosy,Kosmonosy,372719207,"[50.44707700640836, 14.92853280642401]"
78,25,Puškinova,Kosmonosy,Kosmonosy,372180207,"[50.4426147629982, 14.930986497083076]"
85,5,Puškinova,Kosmonosy,Kosmonosy,371725207,"[50.440261784889586, 14.931092543571584]"
89,1,Stakorská,Kosmonosy,Kosmonosy,371649207,"[50.4395280389124, 14.93048853087081]"
90,7,Stakorská,Kosmonosy,Kosmonosy,372061207,"[50.43943826701537, 14.931232635479782]"
105,46,Tesařská,Kosmonosy,Kosmonosy,371643207,"[50.441903674594364, 14.932780595128424]"
106,44,Tesařská,Kosmonosy,Kosmonosy,372265207,"[50.44163403819995, 14.93280125394762]"
115,26,Tesařská,Kosmonosy,Kosmonosy,372189207,"[50.44040593983936, 14.933064825029133]"
118,20,Tesařská,Kosmonosy,Kosmonosy,372989207,"[50.44007428524338, 14.932995240348543]"
119,18,Tesařská,Kosmonosy,Kosmonosy,371620207,"[50.4400117174495, 14.932910364553818]"
127,2,Tesařská,Kosmonosy,Kosmonosy,372876207,"[50.4392207710534, 14.932355225539963]"
128,24,Stakorská,Kosmonosy,Kosmonosy,372122207,"[50.43884009661444, 14.933416205016073]"
130,21,Stakorská,Kosmonosy,Kosmonosy,371943207,"[50.439316669416165, 14.933728582251062]"
142,5,Boleslavská,Kosmonosy,Kosmonosy,371929207,"[50.43816759436801, 14.929838718881172]"
146,11,Boleslavská,Kosmonosy,Kosmonosy,371732207,"[50.43770278781724, 14.92963925165328]"
165,3,Linhartova,Kosmonosy,Kosmonosy,372944207,"[50.439140611159004, 14.928752329617794]"
178,34,Hradišťská,Kosmonosy,Kosmonosy,372018207,"[50.44278453781701, 14.929312772496008]"
190,46,Hradišťská,Kosmonosy,Kosmonosy,371962207,"[50.44359285928364, 14.930083567126335]"
198,12,Boleslavská,Kosmonosy,Kosmonosy,372884207,"[50.43909681959872, 14.929653977814835]"
203,32,Boleslavská,Kosmonosy,Kosmonosy,373096207,"[50.43725791995395, 14.929102951272979]"
205,14,Bímova,Kosmonosy,Kosmonosy,371737207,"[50.44307337482372, 14.930981396874122]"
207,60,Hradišťská,Kosmonosy,Kosmonosy,371944207,"[50.444309552989985, 14.93069296057388]"
209,7,Lípy,Kosmonosy,Kosmonosy,371819207,"[50.441524401440354, 14.92558741364182]"
211,10,Hradišťská,Kosmonosy,Kosmonosy,371722207,"[50.440596414460394, 14.92909327455047]"
213,13,Máchova,Kosmonosy,Kosmonosy,371631207,"[50.44193419618766, 14.929797428190808]"
238, ,Podzámecká,Kosmonosy,Kosmonosy,372222207,"[50.437770124503686, 14.924480154677116]"
245, ,Podzámecká,Kosmonosy,Kosmonosy,372009207,"[50.43843682941938, 14.924605446311002]"
1005, ,Karla Veselého,Kosmonosy,Kosmonosy,372196207,"[50.437338654584536, 14.926214399805358]"
1011, ,Pod Oborou,Kosmonosy,Kosmonosy,373222207,"[50.44085758071373, 14.914854518322334]"
138,6,Stakorská,Kosmonosy,Kosmonosy,372021207,"[50.43915074728308, 14.930843412648851]"
149,17,Boleslavská,Kosmonosy,Kosmonosy,371850207,"[50.43736807055248, 14.929580826082029]"
172,14,Linhartova,Kosmonosy,Kosmonosy,372785207,"[50.44008740665532, 14.92622671376466]"
179,30,Hradišťská,Kosmonosy,Kosmonosy,372020207,"[50.442173044221136, 14.92933937830533]"
181,48,Hradišťská,Kosmonosy,Kosmonosy,371708207,"[50.44371467391634, 14.930205873421954]"
194,52,Hradišťská,Kosmonosy,Kosmonosy,371935207,"[50.44392762372252, 14.930415307210488]"
