cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Radomyšl,Domanice,275554307,"[49.299553177252406, 13.921319011256244]"
195, ,Na Závisti,Radomyšl,Radomyšl,288491307,"[49.3188255199619, 13.928264635156923]"
1, , ,Radomyšl,Domanice,275543307,"[49.29937283288718, 13.923420396984437]"
173, ,Sídliště,Radomyšl,Radomyšl,288595307,"[49.318661961870944, 13.93253939413344]"
15, , ,Radomyšl,Domanice,275550307,"[49.29806061992052, 13.92170119176977]"
34, , ,Radomyšl,Leskovice,281335307,"[49.32530505896533, 13.922544589194771]"
6, , ,Radomyšl,Láz,281100307,"[49.34473304519721, 13.925792252358931]"
252, ,Podolská,Radomyšl,Radomyšl,288554307,"[49.31562836484684, 13.924998563578402]"
1, , ,Radomyšl,Láz,281108307,"[49.34405304636388, 13.926757690592806]"
21, , ,Radomyšl,Láz,281091307,"[49.34555575839609, 13.926351781404437]"
4, , ,Radomyšl,Rojice,289174307,"[49.34901037066405, 13.944409189921862]"
207, ,Spojovací,Radomyšl,Radomyšl,288562307,"[49.31458355119357, 13.926719607229607]"
1, , ,Radomyšl,Domanice,275572307,"[49.29981947690231, 13.9207457891471]"
5, , ,Radomyšl,Domanice,275570307,"[49.29933923142692, 13.921727022786605]"
139, ,Souhrady,Radomyšl,Radomyšl,288552307,"[49.31366977947827, 13.92698815524571]"
127, ,Písecká,Radomyšl,Radomyšl,288478307,"[49.31818475023252, 13.936217743412428]"
21, ,Na Rybníčku,Radomyšl,Radomyšl,288500307,"[49.3152564555637, 13.931408783407152]"
2, ,Kostelní,Radomyšl,Radomyšl,288773307,"[49.316619299003065, 13.932277043560054]"
34, ,Maltézské náměstí,Radomyšl,Radomyšl,288605307,"[49.315980877411086, 13.930516730949247]"
22, , ,Radomyšl,Podolí,286610307,"[49.31257432162009, 13.896963401398002]"
12, , ,Radomyšl,Podolí,286586307,"[49.31234133011014, 13.895111873221108]"
188, ,Sídliště,Radomyšl,Radomyšl,288521307,"[49.31863992367156, 13.931438596609373]"
192, ,Podolská,Radomyšl,Radomyšl,288506307,"[49.315233635186, 13.923944540989325]"
172, ,Sídliště,Radomyšl,Radomyšl,288627307,"[49.318916615616324, 13.931421871604709]"
114, ,Blatenská,Radomyšl,Radomyšl,288482307,"[49.318710007239766, 13.93452998509779]"
146, ,Písecká,Radomyšl,Radomyšl,288634307,"[49.31835003152383, 13.935144432045936]"
20, , ,Radomyšl,Domanice,275566307,"[49.297958971170054, 13.922370980528852]"
40, ,Souhrady,Radomyšl,Radomyšl,288459307,"[49.31581802207436, 13.92786370441833]"
24, ,Na Rybníčku,Radomyšl,Radomyšl,288842307,"[49.315562922160375, 13.931768472276396]"
3, , ,Radomyšl,Láz,281084307,"[49.34237234680688, 13.926083469229257]"
84, ,Souhrady,Radomyšl,Radomyšl,288763307,"[49.313580157767774, 13.926123047786403]"
221, ,Školní,Radomyšl,Radomyšl,288667307,"[49.31633023771993, 13.92455440548226]"
264, ,Na Trávníkách,Radomyšl,Radomyšl,396340307,"[49.313787520406756, 13.929343646040452]"
271, ,Písecká,Radomyšl,Radomyšl,347020307,"[49.317320585348355, 13.934150405226688]"
116, ,Souhrady,Radomyšl,Radomyšl,288462307,"[49.313369494766135, 13.926958974614072]"
176, ,Souhrady,Radomyšl,Radomyšl,288458307,"[49.314184658820466, 13.927571109624362]"
220, ,Sokolská,Radomyšl,Radomyšl,288671307,"[49.31305827681227, 13.930786453118062]"
17, , ,Radomyšl,Rojice,289186307,"[49.347810185083894, 13.947860781185291]"
204, ,Podolská,Radomyšl,Radomyšl,288498307,"[49.31567176251928, 13.926313458046623]"
224, ,Na Trávníkách,Radomyšl,Radomyšl,288737307,"[49.31435980249128, 13.929885191662148]"
26, , ,Radomyšl,Domanice,275560307,"[49.298578022687586, 13.923826863729932]"
3, , ,Radomyšl,Domanice,275571307,"[49.298969007839894, 13.92240333179921]"
27, , ,Radomyšl,Domanice,275561307,"[49.297607085394276, 13.922947087916477]"
19, , ,Radomyšl,Leskovice,281307307,"[49.32765094076654, 13.919123927768828]"
117, ,Podolská,Radomyšl,Radomyšl,288751307,"[49.31556938474572, 13.924903054019095]"
26, , ,Radomyšl,Rojice,289179307,"[49.34821087354616, 13.944299614383159]"
51, ,Do Růťáku,Radomyšl,Radomyšl,288470307,"[49.31837579847387, 13.929781416445296]"
209, ,Spojovací,Radomyšl,Radomyšl,288643307,"[49.31502610685776, 13.926872046716344]"
145, ,Písecká,Radomyšl,Radomyšl,288655307,"[49.318493912576734, 13.935731112341434]"
237, ,Na Trávníkách,Radomyšl,Radomyšl,288784307,"[49.31417384025498, 13.929286180854328]"
34, , ,Radomyšl,Láz,281086307,"[49.34385357673934, 13.926918964754467]"
19, , ,Radomyšl,Podolí,286603307,"[49.3108997530855, 13.894415089666866]"
85, , ,Radomyšl,Radomyšl,288783307,"[49.31328505726691, 13.941492408684887]"
162, ,Sídliště,Radomyšl,Radomyšl,288636307,"[49.31868923215794, 13.932045307680623]"
123, ,Souhrady,Radomyšl,Radomyšl,288457307,"[49.314216896713305, 13.927888744300096]"
17, , ,Radomyšl,Leskovice,281329307,"[49.325390373914466, 13.920320052115043]"
25, , ,Radomyšl,Leskovice,281315307,"[49.32458450775844, 13.918279499220539]"
28, ,Maltézské náměstí,Radomyšl,Radomyšl,288645307,"[49.31577135950225, 13.931077132891728]"
56, ,Blatenská,Radomyšl,Radomyšl,288765307,"[49.31747264662862, 13.931343607132655]"
6, , ,Radomyšl,Rojice,289177307,"[49.34929152089907, 13.943849226251832]"
12, , ,Radomyšl,Domanice,275553307,"[49.29894352812575, 13.92156099804496]"
32, , ,Radomyšl,Domanice,375340307,"[49.29754992205475, 13.92414492230993]"
19, , ,Radomyšl,Láz,281087307,"[49.343818152147776, 13.92621766072325]"
118, ,Sokolská,Radomyšl,Radomyšl,288673307,"[49.313013570575265, 13.930481026080828]"
3, , ,Radomyšl,Leskovice,281312307,"[49.325584526144226, 13.921919932735133]"
267, ,Blatenská,Radomyšl,Radomyšl,384260307,"[49.32333395392461, 13.933949435852586]"
166, ,Sídliště,Radomyšl,Radomyšl,288548307,"[49.31902164603795, 13.932500055248344]"
138, ,Souhrady,Radomyšl,Radomyšl,288442307,"[49.313108114084784, 13.926812542055414]"
122, ,Souhrady,Radomyšl,Radomyšl,288840307,"[49.31443242684753, 13.927657048682242]"
226, ,Sokolská,Radomyšl,Radomyšl,288695307,"[49.31272950400869, 13.928421159506266]"
11, , ,Radomyšl,Láz,281076307,"[49.346458454851174, 13.926301854308102]"
178, ,Školní,Radomyšl,Radomyšl,288812307,"[49.31657806209858, 13.929022239348829]"
2, , ,Radomyšl,Radomyšl,288582307,"[49.315477545076504, 13.922352199887937]"
30, , ,Radomyšl,Leskovice,281299307,"[49.32502662386363, 13.922193422015374]"
35, , ,Radomyšl,Láz,281119307,"[49.34419006153218, 13.927777221157664]"
230, ,Podolská,Radomyšl,Radomyšl,288694307,"[49.315780728338396, 13.923917538951375]"
11, , ,Radomyšl,Rojice,289201307,"[49.347611935947526, 13.948553711500322]"
16, ,Sokolská,Radomyšl,Radomyšl,288509307,"[49.314132184389976, 13.931469256036705]"
4, ,Kostelní,Radomyšl,Radomyšl,288493307,"[49.31626391070708, 13.932313766636847]"
10, , ,Radomyšl,Podolí,383680307,"[49.31325853836214, 13.896732870692224]"
15, , ,Radomyšl,Láz,281111307,"[49.3453421927063, 13.926627554456239]"
60, ,Blatenská,Radomyšl,Radomyšl,288624307,"[49.317636816958256, 13.932747377305708]"
2, , ,Radomyšl,Rojice,289182307,"[49.34797161909409, 13.944677342983969]"
12, , ,Radomyšl,Leskovice,281327307,"[49.32387479307817, 13.919807876396181]"
24, , ,Radomyšl,Domanice,275544307,"[49.29774762879366, 13.922700745153556]"
52, ,Blatenská,Radomyšl,Radomyšl,288452307,"[49.31826065714883, 13.934040295758784]"
28, , ,Radomyšl,Domanice,275557307,"[49.29730498654948, 13.920829214788142]"
98, ,Souhrady,Radomyšl,Radomyšl,288496307,"[49.315100950235916, 13.92731674378455]"
242, ,Sokolská,Radomyšl,Radomyšl,288742307,"[49.31291370178411, 13.929338471838296]"
150, ,Písecká,Radomyšl,Radomyšl,288642307,"[49.31818493045003, 13.936923251216315]"
20, , ,Radomyšl,Leskovice,281318307,"[49.32381643903934, 13.921751888580898]"
6, , ,Radomyšl,Podolí,286606307,"[49.31149273167059, 13.894576036110934]"
12, ,Na Rybníčku,Radomyšl,Radomyšl,288474307,"[49.31506628130966, 13.932463359754905]"
303, ,Na Baborčici,Radomyšl,Radomyšl,435899307,"[49.31757024971584, 13.92521587595376]"
301, ,Na Baborčici,Radomyšl,Radomyšl,435901307,"[49.31763792318144, 13.925414115273938]"
302, ,Na Baborčici,Radomyšl,Radomyšl,435900307,"[49.317596147083606, 13.925317026432326]"
300, ,Na Baborčici,Radomyšl,Radomyšl,435902307,"[49.31768277638008, 13.925497600593195]"
299, ,Na Baborčici,Radomyšl,Radomyšl,440614307,"[49.31735616035011, 13.925768995485093]"
296, ,Na Baborčici,Radomyšl,Radomyšl,440615307,"[49.317251407264735, 13.925490697823141]"
297, ,Na Baborčici,Radomyšl,Radomyšl,440616307,"[49.31729566776512, 13.925592935342497]"
298, ,Na Baborčici,Radomyšl,Radomyšl,440613307,"[49.317327146669676, 13.925653107728161]"
36, , ,Radomyšl,Domanice,435948307,"[49.298100238662634, 13.924589951678948]"
34, , ,Radomyšl,Domanice,393150307,"[49.2981136235383, 13.923180476045749]"
279, ,Na Baborčici,Radomyšl,Radomyšl,436426307,"[49.317968016312065, 13.925256600195006]"
266, ,Na Trávníkách,Radomyšl,Radomyšl,451716307,"[49.31426129887738, 13.930654533522558]"
308, ,Na Baborčici,Radomyšl,Radomyšl,451208307,"[49.317333713766764, 13.924641485414792]"
309, ,Na Baborčici,Radomyšl,Radomyšl,451207307,"[49.31730587354028, 13.924543822041354]"
310, ,Na Baborčici,Radomyšl,Radomyšl,451206307,"[49.31728038505896, 13.924472043770594]"
316, ,Na Baborčici,Radomyšl,Radomyšl,456003307,"[49.317004731990245, 13.92562048093784]"
313, ,Na Baborčici,Radomyšl,Radomyšl,456002307,"[49.31702672236117, 13.925718740810973]"
317, ,Na Baborčici,Radomyšl,Radomyšl,456004307,"[49.316976681551544, 13.92551480406124]"
322, ,Na Baborčici,Radomyšl,Radomyšl,456746307,"[49.31680128113521, 13.924787257614398]"
321, ,Na Baborčici,Radomyšl,Radomyšl,456747307,"[49.3168303579461, 13.924888399195257]"
320, ,Na Baborčici,Radomyšl,Radomyšl,456748307,"[49.31686126677817, 13.924977185075878]"
319, ,Na Baborčici,Radomyšl,Radomyšl,456749307,"[49.316876352740415, 13.925075440274522]"
311, ,Na Baborčici,Radomyšl,Radomyšl,451205307,"[49.31725963006745, 13.924350302960864]"
292, ,Na Baborčici,Radomyšl,Radomyšl,452445307,"[49.31711671860535, 13.925037655735284]"
314, ,Na Závisti,Radomyšl,Radomyšl,288652307,"[49.31918852120198, 13.927647927105072]"
274, ,Na Baborčici,Radomyšl,Radomyšl,457349307,"[49.31773980860491, 13.925873849299629]"
305, ,Na Baborčici,Radomyšl,Radomyšl,437460307,"[49.317455716508604, 13.925017838721947]"
307, ,Na Baborčici,Radomyšl,Radomyšl,437458307,"[49.31738628536451, 13.924817348201616]"
306, ,Na Baborčici,Radomyšl,Radomyšl,437459307,"[49.317412213403244, 13.924923633290673]"
304, ,Na Baborčici,Radomyšl,Radomyšl,437461307,"[49.31749516039563, 13.925082506038406]"
293, ,Na Baborčici,Radomyšl,Radomyšl,453039307,"[49.31715267538893, 13.925139502535245]"
295, ,Na Baborčici,Radomyšl,Radomyšl,453037307,"[49.31719518979636, 13.925331065598103]"
288, ,Na Baborčici,Radomyšl,Radomyšl,453693307,"[49.31697621033991, 13.924577840535758]"
291, ,Na Baborčici,Radomyšl,Radomyšl,453696307,"[49.317067174672566, 13.92482263076755]"
333, ,Na Baborčici,Radomyšl,Radomyšl,454659307,"[49.317517741312734, 13.924292614496396]"
282, ,Na Baborčici,Radomyšl,Radomyšl,462215307,"[49.31760629983005, 13.924547527240431]"
3, , ,Radomyšl,Radomyšl,288692307,"[49.315437447623424, 13.923240287621644]"
28, , ,Radomyšl,Podolí,414300307,"[49.313834517589726, 13.896760315420535]"
285, ,Na Baborčici,Radomyšl,Radomyšl,481830307,"[49.31714994844629, 13.924067954559174]"
278, ,Na Baborčici,Radomyšl,Radomyšl,459793307,"[49.31828498140624, 13.92553668782567]"
330, ,Na Trávníkách,Radomyšl,Radomyšl,15122831010,"[49.31422435148467, 13.93039379944047]"
26, , ,Radomyšl,Podolí,452084307,"[49.31230659458461, 13.89675238163066]"
156, ,Sídliště,Radomyšl,Radomyšl,288670307,"[49.31894850053846, 13.930255244539376]"
157, ,Sídliště,Radomyšl,Radomyšl,288617307,"[49.31894331991934, 13.930982522213206]"
240, ,Školní,Radomyšl,Radomyšl,288560307,"[49.3173030787482, 13.929449362771782]"
55, , ,Radomyšl,Domanice,27633544010,"[49.29857950146006, 13.924627810143775]"
239, ,Školní,Radomyšl,Radomyšl,288560307,"[49.31722505149567, 13.929143203793751]"
312, ,Na Loučkách,Radomyšl,Radomyšl,451389307,"[49.31441235476296, 13.934138828126327]"
277, ,Na Baborčici,Radomyšl,Radomyšl,458280307,"[49.318149826101426, 13.925893251955642]"
41, , ,Radomyšl,Domanice,52055317010,"[49.30124798405797, 13.92392765960208]"
344, ,Na Loučkách,Radomyšl,Radomyšl,51330326010,"[49.31391523141972, 13.935707543838792]"
46, , ,Radomyšl,Láz,52209364010,"[49.344066357358166, 13.925285176738866]"
38, ,Souhrady,Radomyšl,Radomyšl,288445307,"[49.31553939900122, 13.927497889467986]"
48, ,Do Růťáku,Radomyšl,Radomyšl,288517307,"[49.31760072204426, 13.930280858512528]"
53, ,Do Růťáku,Radomyšl,Radomyšl,288532307,"[49.317622636803755, 13.930609548707759]"
55, ,Blatenská,Radomyšl,Radomyšl,288745307,"[49.31757592115624, 13.930981177707503]"
68, ,Maltézské náměstí,Radomyšl,Radomyšl,288428307,"[49.31575945540685, 13.931757208345735]"
69, ,Kostelní,Radomyšl,Radomyšl,344560307,"[49.31720283203192, 13.931841727851753]"
78, ,Maltézské náměstí,Radomyšl,Radomyšl,376200307,"[49.31619116479647, 13.931036608977056]"
80, ,Maltézské náměstí,Radomyšl,Radomyšl,288633307,"[49.316180220348315, 13.931594884237315]"
83, ,Kostelní,Radomyšl,Radomyšl,288644307,"[49.31660407334167, 13.932043326903559]"
91, ,Kostelní,Radomyšl,Radomyšl,288838307,"[49.316760761873645, 13.932356170339975]"
92, ,Maltézské náměstí,Radomyšl,Radomyšl,288524307,"[49.3162311974664, 13.930305155272448]"
93, ,Do Růťáku,Radomyšl,Radomyšl,288516307,"[49.317486310680664, 13.93032000445543]"
97, ,Souhrady,Radomyšl,Radomyšl,288740307,"[49.31271677917447, 13.926564594887092]"
102, ,Blatenská,Radomyšl,Radomyšl,288843307,"[49.31668741400814, 13.931385692716805]"
107, ,Do Růťáku,Radomyšl,Radomyšl,288567307,"[49.31865052562625, 13.92966005255536]"
130, ,Písecká,Radomyšl,Radomyšl,288447307,"[49.3179230115189, 13.935240433754366]"
134, ,Na Závisti,Radomyšl,Radomyšl,288690307,"[49.31908213243346, 13.928842130010327]"
142, ,Souhrady,Radomyšl,Radomyšl,288476307,"[49.312901374704374, 13.926787864989308]"
149, , ,Radomyšl,Radomyšl,288794307,"[49.32962854596613, 13.936925106012318]"
164, ,Školní,Radomyšl,Radomyšl,288431307,"[49.316207971301324, 13.92716965375772]"
170, ,Podolská,Radomyšl,Radomyšl,288469307,"[49.31587656265866, 13.923657494810884]"
241, ,Podolská,Radomyšl,Radomyšl,288505307,"[49.31528734665074, 13.923190054605946]"
253, ,Blatenská,Radomyšl,Radomyšl,288780307,"[49.31930135337504, 13.935117048129536]"
260, ,Sokolská,Radomyšl,Radomyšl,288772307,"[49.31289457475031, 13.927678689396446]"
262, ,Blatenská,Radomyšl,Radomyšl,288785307,"[49.31864064797725, 13.934276098691083]"
334, ,Podolská,Radomyšl,Radomyšl,288662307,"[49.31568340394674, 13.922477248547164]"
89, , ,Radomyšl,Radomyšl,288715307,"[49.32123576103566, 13.951506450846935]"
329, ,Na Trávníkách,Radomyšl,Radomyšl,288757307,"[49.31417733242392, 13.930105272892327]"
26, , ,Radomyšl,Láz,281121307,"[49.34331769232664, 13.926980043296476]"
27, , ,Radomyšl,Láz,281069307,"[49.34401112776567, 13.926048223979947]"
15, , ,Radomyšl,Rojice,289184307,"[49.348861907709896, 13.94465315535155]"
22, , ,Radomyšl,Rojice,289166307,"[49.34893212800906, 13.945013116941006]"
30, , ,Radomyšl,Podolí,479517307,"[49.31297317825692, 13.897451258579466]"
18, , ,Radomyšl,Domanice,275556307,"[49.298026721069625, 13.92108244204321]"
37, , ,Radomyšl,Domanice,14519690010,"[49.299099806592764, 13.92484637288227]"
40, , ,Radomyšl,Domanice,29848458010,"[49.301238710558586, 13.923540717785524]"
39, , ,Radomyšl,Domanice,29848457010,"[49.30122824492239, 13.923237393837715]"
52, , ,Radomyšl,Domanice,463512307,"[49.29865810299995, 13.92305458825034]"
53, , ,Radomyšl,Domanice,15930278010,"[49.297933391454904, 13.920575167348805]"
16, , ,Radomyšl,Leskovice,281308307,"[49.32488993328107, 13.919818211939928]"
6, ,Maltézské náměstí,Radomyšl,Radomyšl,288449307,"[49.31610586444395, 13.932347803810528]"
14, ,Na Rybníčku,Radomyšl,Radomyšl,288481307,"[49.31495078281876, 13.931852260199582]"
23, ,Na Rybníčku,Radomyšl,Radomyšl,288551307,"[49.31546174146093, 13.931586660876393]"
35, ,Maltézské náměstí,Radomyšl,Radomyšl,288472307,"[49.31610540650909, 13.930416293815076]"
47, , ,Radomyšl,Láz,55000371010,"[49.34371542127562, 13.92532098949368]"
347, , ,Radomyšl,Radomyšl,53594333010,"[49.32064557037045, 13.947842483729223]"
39, , ,Radomyšl,Láz,281075307,"[49.34400580604251, 13.925799117599269]"
2, , ,Radomyšl,Leskovice,281297307,"[49.325767765012046, 13.921514594090306]"
5, , ,Radomyšl,Láz,281088307,"[49.34504008214879, 13.92626588002355]"
30, , ,Radomyšl,Láz,281083307,"[49.343812579277305, 13.927218345510237]"
18, , ,Radomyšl,Rojice,289170307,"[49.348142046843684, 13.947815428527845]"
21, , ,Radomyšl,Rojice,289196307,"[49.347643000390576, 13.945408635156085]"
10, , ,Radomyšl,Leskovice,281298307,"[49.32372378266193, 13.921034879843878]"
245, ,Na Trávníkách,Radomyšl,Radomyšl,425585307,"[49.31411348614663, 13.929813651162041]"
14, , ,Radomyšl,Rojice,289175307,"[49.347708692750714, 13.944851850103552]"
16, , ,Radomyšl,Rojice,289189307,"[49.3491221878372, 13.944136872401682]"
25, , ,Radomyšl,Rojice,289160307,"[49.34868903897189, 13.944746899965674]"
2, , ,Radomyšl,Rojice,289161307,"[49.34956265894146, 13.946403685283906]"
1, , ,Radomyšl,Leskovice,281300307,"[49.325655256445934, 13.920900072945695]"
15, , ,Radomyšl,Leskovice,281313307,"[49.32456096573908, 13.918931848774498]"
54, ,Blatenská,Radomyšl,Radomyšl,288594307,"[49.31762152825148, 13.930790453439991]"
7, , ,Radomyšl,Láz,281095307,"[49.34502760090643, 13.92517015411399]"
3, , ,Radomyšl,Rojice,289205307,"[49.348908819548456, 13.944475944212622]"
31, , ,Radomyšl,Leskovice,422530307,"[49.32459417044177, 13.922941370597075]"
81, ,Maltézské náměstí,Radomyšl,Radomyšl,288836307,"[49.31619434200353, 13.931744629751565]"
126, ,Na Závisti,Radomyšl,Radomyšl,288553307,"[49.319256182931525, 13.928664738309816]"
251, ,Kostelní,Radomyšl,Radomyšl,288776307,"[49.316404688571026, 13.932337457920887]"
13, , ,Radomyšl,Láz,281118307,"[49.34599123436244, 13.92623653435747]"
29, , ,Radomyšl,Láz,281105307,"[49.34380762340015, 13.927358484731519]"
31, , ,Radomyšl,Láz,281082307,"[49.34384551807602, 13.927085929949937]"
315, ,Na Trávníkách,Radomyšl,Radomyšl,462186307,"[49.31326354908864, 13.929278634927654]"
5, , ,Radomyšl,Leskovice,281324307,"[49.32529728186329, 13.921535130360494]"
210, ,Maltézské náměstí,Radomyšl,Radomyšl,435942307,"[49.3157312243356, 13.93290293827009]"
32, , ,Radomyšl,Láz,281070307,"[49.342249564285716, 13.92567261286444]"
6, , ,Radomyšl,Leskovice,281309307,"[49.3249129366235, 13.921216955481677]"
13, , ,Radomyšl,Leskovice,281314307,"[49.324199146368, 13.919526060875624]"
23, , ,Radomyšl,Leskovice,281311307,"[49.3250062409834, 13.917874406546073]"
42, ,Souhrady,Radomyšl,Radomyšl,288621307,"[49.31603473437386, 13.928222343558527]"
79, ,Maltézské náměstí,Radomyšl,Radomyšl,480981307,"[49.31619527804439, 13.931369217626743]"
38, , ,Radomyšl,Láz,281073307,"[49.34281188877918, 13.925951617507133]"
40, , ,Radomyšl,Láz,281116307,"[49.342393792790006, 13.926238629039025]"
5, , ,Radomyšl,Rojice,289165307,"[49.34897217220064, 13.944183862904252]"
10, , ,Radomyšl,Rojice,289197307,"[49.347676261425285, 13.945665497364802]"
20, , ,Radomyšl,Rojice,289169307,"[49.34812018084867, 13.947486525392394]"
35, , ,Radomyšl,Leskovice,281326307,"[49.32518301143687, 13.923019799385425]"
36, ,Maltézské náměstí,Radomyšl,Radomyšl,288602307,"[49.31636460398878, 13.930178438919972]"
20, , ,Radomyšl,Láz,281114307,"[49.343561378046516, 13.926481277863076]"
24, , ,Radomyšl,Láz,281098307,"[49.34338393338043, 13.92710445572134]"
31, , ,Radomyšl,Rojice,289163307,"[49.3477820836027, 13.949396530407947]"
7, , ,Radomyšl,Leskovice,281295307,"[49.32456319112115, 13.921169124859576]"
13, , ,Radomyšl,Rojice,289171307,"[49.34780817650599, 13.94523316057249]"
24, , ,Radomyšl,Rojice,289188307,"[49.34827917140481, 13.947534903881028]"
28, , ,Radomyšl,Rojice,289187307,"[49.34862892376718, 13.94430127949138]"
46, , ,Radomyšl,Domanice,59837786010,"[49.30161671878006, 13.923887940897412]"
356, , ,Radomyšl,Radomyšl,60511405010,"[49.32027516480072, 13.931239786208959]"
37, , ,Radomyšl,Leskovice,14817628010,"[49.32340093808952, 13.923879006044874]"
60, , ,Radomyšl,Domanice,60604483010,"[49.30166947174503, 13.921626249122715]"
318, ,Na Baborčici,Radomyšl,Radomyšl,456001307,"[49.316971386395245, 13.925415359720391]"
346, ,Písecká,Radomyšl,Radomyšl,288760307,"[49.31793419205866, 13.935450590045212]"
370, , ,Radomyšl,Radomyšl,61664809010,"[49.32208703654924, 13.92816771551976]"
62, , ,Radomyšl,Domanice,61387694010,"[49.297618560986244, 13.920742199203715]"
182, ,Školní,Radomyšl,Radomyšl,288466307,"[49.31609429668086, 13.925179181965138]"
5, , ,Radomyšl,Podolí,286601307,"[49.31121803503341, 13.894681182815978]"
28, , ,Radomyšl,Leskovice,281305307,"[49.32647568089288, 13.919893734496243]"
1, , ,Radomyšl,Láz,16045668010,"[49.34459540582411, 13.924936787138886]"
208, ,U Hřiště,Radomyšl,Radomyšl,288543307,"[49.31822499382534, 13.929263260880912]"
