cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Hanušovice,Žleb,227616809,"[50.106407848852704, 16.907663493042833]"
75, , ,Hanušovice,Žleb,227621809,"[50.10710405900841, 16.908220659861744]"
117, , ,Hanušovice,Hanušovice,188601809,"[50.08860309157766, 16.94128750558309]"
107, ,Dukelská,Hanušovice,Hanušovice,189307809,"[50.07754771699909, 16.931448842985546]"
387, ,Nádražní,Hanušovice,Hanušovice,189448809,"[50.07155087118876, 16.930523475635102]"
1, , ,Hanušovice,Vysoké Žibřidovice,222958809,"[50.116337358752084, 16.921992999780347]"
30, , ,Hanušovice,Vysoké Žibřidovice,222984809,"[50.120849293932665, 16.92380571728833]"
23, , ,Hanušovice,Vysoké Žibřidovice,222970809,"[50.11823964020088, 16.911419420582757]"
5, , ,Hanušovice,Vysoké Žibřidovice,222968809,"[50.117249359415105, 16.917167683494647]"
142, ,Pražská,Hanušovice,Hanušovice,189054809,"[50.08114834502372, 16.92714154980896]"
484, ,Krátká,Hanušovice,Hanušovice,189231809,"[50.07600670422191, 16.930711902396208]"
148, ,Hlavní,Hanušovice,Hanušovice,189060809,"[50.0779133233251, 16.933857507499376]"
435, ,Sportovní,Hanušovice,Hanušovice,188598809,"[50.06918489722477, 16.931206261007826]"
3, , ,Hanušovice,Hynčice nad Moravou,192876809,"[50.07113149075598, 16.94819572066516]"
73, ,Hlavní,Hanušovice,Hanušovice,189096809,"[50.08049578444343, 16.93632517564046]"
12, , ,Hanušovice,Hynčice nad Moravou,192839809,"[50.07242089757689, 16.94618570352006]"
241, ,Zábřežská,Hanušovice,Hanušovice,189346809,"[50.06208307815192, 16.92454635099378]"
93, ,Hlavní,Hanušovice,Hanušovice,188866809,"[50.07812058852231, 16.93443324526777]"
99, ,Údolní,Hanušovice,Hanušovice,188576809,"[50.08129598427227, 16.937008385089722]"
279, ,Pod Hradem,Hanušovice,Hanušovice,189243809,"[50.058134447525866, 16.92204960890834]"
507, ,Jesenická,Hanušovice,Hanušovice,188901809,"[50.08041595295035, 16.942592645600705]"
15, , ,Hanušovice,Hynčice nad Moravou,192834809,"[50.07247023678651, 16.943964521690948]"
164, ,Habartická,Hanušovice,Hanušovice,189319809,"[50.100554642273266, 16.962256732556455]"
348, ,Údolní,Hanušovice,Hanušovice,188704809,"[50.08257735143612, 16.93762744049169]"
380, ,Jesenická,Hanušovice,Hanušovice,188943809,"[50.08062170715693, 16.940191248735047]"
308, ,Hlavní,Hanušovice,Hanušovice,189305809,"[50.07235973385632, 16.932226327521953]"
444, ,Údolní,Hanušovice,Hanušovice,188974809,"[50.08210474187447, 16.937573372034294]"
233, ,Zahradní,Hanušovice,Hanušovice,188773809,"[50.06322206442114, 16.923421851813153]"
46, , ,Hanušovice,Vysoké Žibřidovice,222993809,"[50.11822706354412, 16.9227933088607]"
104, ,Hlavní,Hanušovice,Hanušovice,189419809,"[50.079669906862804, 16.93525860513985]"
79, ,Údolní,Hanušovice,Hanušovice,188726809,"[50.08473872161132, 16.939618470342232]"
100, ,Údolní,Hanušovice,Hanušovice,189466809,"[50.09340666338138, 16.9525016213377]"
246, ,Zábřežská,Hanušovice,Hanušovice,189442809,"[50.05986696558075, 16.924229757645122]"
512, ,Jesenická,Hanušovice,Hanušovice,188918809,"[50.080003506206594, 16.943581987385183]"
69, ,Údolní,Hanušovice,Hanušovice,188697809,"[50.08377361810756, 16.93769976947039]"
250, ,Zábřežská,Hanušovice,Hanušovice,189467809,"[50.06665425524816, 16.926941121403416]"
342, ,Na Vyhlídce,Hanušovice,Hanušovice,188784809,"[50.0802982045458, 16.93307603242904]"
436, ,Sportovní,Hanušovice,Hanušovice,189342809,"[50.069523296735106, 16.931401111680223]"
423, ,Sportovní,Hanušovice,Hanušovice,189136809,"[50.070899570634786, 16.93249313941856]"
108, ,Hlavní,Hanušovice,Hanušovice,189420809,"[50.07941495481518, 16.935042234016976]"
486, ,Krátká,Hanušovice,Hanušovice,189285809,"[50.07593478229347, 16.931168434771177]"
18, ,Údolní,Hanušovice,Hanušovice,189016809,"[50.09455153744225, 16.953820370080482]"
392, ,Požárníků,Hanušovice,Hanušovice,189310809,"[50.076224840970404, 16.93351349340702]"
14, , ,Hanušovice,Potůčník,207624809,"[50.064056707917466, 16.97687650417126]"
166, ,Habartická,Hanušovice,Hanušovice,189428809,"[50.096912864232515, 16.957343225557448]"
127, ,Údolní,Hanušovice,Hanušovice,189422809,"[50.09143779191688, 16.944654923904224]"
63, ,V Zátiší,Hanušovice,Hanušovice,188946809,"[50.080335152910536, 16.94440687776274]"
179, ,Hlavní,Hanušovice,Hanušovice,189087809,"[50.08006333588351, 16.9358354115309]"
113, ,Hlavní,Hanušovice,Hanušovice,189421809,"[50.072466831862, 16.931753768245773]"
525, ,Jesenická,Hanušovice,Hanušovice,188920809,"[50.079486475295546, 16.94556261741918]"
109, ,Habartická,Hanušovice,Hanušovice,188594809,"[50.09455669336404, 16.95518544368292]"
7, , ,Hanušovice,Vysoké Žibřidovice,222950809,"[50.11748463503586, 16.91012333352057]"
38, , ,Hanušovice,Hynčice nad Moravou,192907809,"[50.072543024652994, 16.947048541305733]"
243, ,Zábřežská,Hanušovice,Hanušovice,189441809,"[50.06127863118287, 16.92442591482667]"
163, ,Habartická,Hanušovice,Hanušovice,189318809,"[50.096790453915744, 16.95691062659619]"
355, ,Jesenická,Hanušovice,Hanušovice,188742809,"[50.08053938307704, 16.94090848453961]"
80, ,V Zátiší,Hanušovice,Hanušovice,188911809,"[50.08083486437428, 16.93864950834913]"
2, , ,Hanušovice,Vysoké Žibřidovice,222964809,"[50.11706191126181, 16.91121943401331]"
61, , ,Hanušovice,Žleb,315280809,"[50.105614456401256, 16.908834796985744]"
333, ,Sportovní,Hanušovice,Hanušovice,189075809,"[50.07168325742414, 16.93274023906691]"
493, ,Na Holbě,Hanušovice,Hanušovice,189452809,"[50.06485950614319, 16.926142485159176]"
33, ,Habartická,Hanušovice,Hanušovice,188544809,"[50.09939041977552, 16.960971377682334]"
325, ,Dukelská,Hanušovice,Hanušovice,188841809,"[50.077738916000705, 16.931828418525093]"
369, ,Úzká,Hanušovice,Hanušovice,188846809,"[50.07705134705136, 16.930734481278385]"
515, ,Jesenická,Hanušovice,Hanušovice,188899809,"[50.07990584270564, 16.94434465341123]"
463, ,Pod Lesem,Hanušovice,Hanušovice,189230809,"[50.064686904992364, 16.92918391643153]"
329, ,Na Holbě,Hanušovice,Hanušovice,188563809,"[50.06582487128228, 16.927897454467782]"
13, ,Údolní,Hanušovice,Hanušovice,188585809,"[50.092307511909844, 16.947671742008986]"
125, ,Údolní,Hanušovice,Hanušovice,188772809,"[50.08540666504468, 16.939702624899475]"
181, ,Údolní,Hanušovice,Hanušovice,188609809,"[50.08246706468922, 16.93718546806489]"
66, ,Údolní,Hanušovice,Hanušovice,188688809,"[50.086998566662565, 16.940404394845693]"
87, ,Hlavní,Hanušovice,Hanušovice,189166809,"[50.0703686823898, 16.930618993657497]"
352, ,Údolní,Hanušovice,Hanušovice,188852809,"[50.085413759422806, 16.940498944932518]"
425, ,Hlavní,Hanušovice,Hanušovice,188651809,"[50.07905851980464, 16.934711034490693]"
39, , ,Hanušovice,Hynčice nad Moravou,192902809,"[50.07270116376397, 16.94633876197349]"
82, ,V Zátiší,Hanušovice,Hanušovice,188661809,"[50.081017025466004, 16.93976266734872]"
138, ,Údolní,Hanušovice,Hanušovice,188581809,"[50.09424395132395, 16.951735706517333]"
253, ,Školní,Hanušovice,Hanušovice,189082809,"[50.07250553452109, 16.930633301383253]"
115, ,Hlavní,Hanušovice,Hanušovice,189304809,"[50.0770374498711, 16.932967209284897]"
514, ,Jesenická,Hanušovice,Hanušovice,188874809,"[50.08007973411608, 16.94419404512019]"
4, ,Údolní,Hanušovice,Hanušovice,189043809,"[50.087606171122815, 16.94011365160997]"
394, ,Hlavní,Hanušovice,Hanušovice,189229809,"[50.07041482024574, 16.931244899893155]"
257, ,Školní,Hanušovice,Hanušovice,189089809,"[50.07140928975817, 16.93023734652616]"
407, ,Sportovní,Hanušovice,Hanušovice,188757809,"[50.07061113895996, 16.932059774006117]"
15, , ,Hanušovice,Potůčník,207615809,"[50.06394353356712, 16.976286832744748]"
14, ,Na Výsluní,Hanušovice,Hanušovice,188833809,"[50.08273146139414, 16.94068624033818]"
83, ,Habartická,Hanušovice,Hanušovice,188570809,"[50.0961082012613, 16.955165416398522]"
313, ,Hlavní,Hanušovice,Hanušovice,189445809,"[50.07367977000736, 16.931004762996544]"
4, , ,Hanušovice,Vysoké Žibřidovice,222969809,"[50.1181513112816, 16.910297457507035]"
45, , ,Hanušovice,Vysoké Žibřidovice,222995809,"[50.117418152550705, 16.91763899891789]"
1, ,Hynčická,Hanušovice,Hanušovice,189163809,"[50.07853945518372, 16.935370826706777]"
170, ,Údolní,Hanušovice,Hanušovice,470547809,"[50.08958122861422, 16.94267066115483]"
465, ,Na Holbě,Hanušovice,Hanušovice,189073809,"[50.06666274604184, 16.929063618052705]"
26, , ,Hanušovice,Potůčník,207647809,"[50.063271517496176, 16.97852960029347]"
174, ,Údolní,Hanušovice,Hanušovice,189115809,"[50.08419703303902, 16.93980657881825]"
322, ,Hlavní,Hanušovice,Hanušovice,189092809,"[50.074186610661506, 16.931781150221287]"
418, ,Sportovní,Hanušovice,Hanušovice,188848809,"[50.07027457607773, 16.931884278782693]"
34, ,Habartická,Hanušovice,Hanušovice,188648809,"[50.099815617346515, 16.96111213572861]"
48, ,Habartická,Hanušovice,Hanušovice,189286809,"[50.096827090030445, 16.959214447973697]"
410, ,Sportovní,Hanušovice,Hanušovice,188764809,"[50.07042768813239, 16.93199932749634]"
34, , ,Hanušovice,Vysoké Žibřidovice,223021809,"[50.12385787764289, 16.927595259039705]"
285, ,Na Holbě,Hanušovice,Hanušovice,189194809,"[50.06471615234804, 16.927472032766797]"
26, , ,Hanušovice,Vysoké Žibřidovice,222976809,"[50.11819408412404, 16.923464800639557]"
231, ,Zábřežská,Hanušovice,Hanušovice,188739809,"[50.06288048373161, 16.923852983122853]"
15, , ,Hanušovice,Potůčník,207621809,"[50.06336847658267, 16.97764849339665]"
50, ,Habartická,Hanušovice,Hanušovice,189287809,"[50.09692838909722, 16.959355530668535]"
401, ,Na Vyhlídce,Hanušovice,Hanušovice,189106809,"[50.08065352925571, 16.933363444166]"
121, ,Údolní,Hanušovice,Hanušovice,247941809,"[50.09077020851628, 16.943831389543842]"
501, ,Jesenická,Hanušovice,Hanušovice,188904809,"[50.08071731332113, 16.94143253683204]"
462, ,Pod Lesem,Hanušovice,Hanušovice,189066809,"[50.064948331084864, 16.929260137619448]"
274, ,Zahradní,Hanušovice,Hanušovice,258400809,"[50.06321675703361, 16.92266518562145]"
12, , ,Hanušovice,Vysoké Žibřidovice,222983809,"[50.120734915682874, 16.924419679404867]"
24, , ,Hanušovice,Žleb,227608809,"[50.10217474464527, 16.903949447744896]"
19, , ,Hanušovice,Vysoké Žibřidovice,222951809,"[50.12263725002924, 16.925378518833938]"
185, ,Údolní,Hanušovice,Hanušovice,188692809,"[50.08670876820411, 16.941336632923335]"
119, ,Hlavní,Hanušovice,Hanušovice,189056809,"[50.07189390556462, 16.931597130667893]"
155, ,Pražská,Hanušovice,Hanušovice,188823809,"[50.0785108109234, 16.93211283834436]"
7, , ,Hanušovice,Hynčice nad Moravou,192920809,"[50.07184710715315, 16.945359316916345]"
114, ,Údolní,Hanušovice,Hanušovice,188614809,"[50.08743975639406, 16.940632552324335]"
228, ,Zahradní,Hanušovice,Hanušovice,189167809,"[50.06303119608918, 16.92262197285914]"
81, ,V Zátiší,Hanušovice,Hanušovice,189303809,"[50.08093985302016, 16.939227584541435]"
137, ,Hlavní,Hanušovice,Hanušovice,189110809,"[50.07631714006505, 16.93266885194069]"
320, ,Hlavní,Hanušovice,Hanušovice,188717809,"[50.08007441203357, 16.9364186341218]"
328, ,Zábřežská,Hanušovice,Hanušovice,189053809,"[50.054326160269234, 16.917454567122476]"
356, ,Hlavní,Hanušovice,Hanušovice,188589809,"[50.07119938617935, 16.931319664453067]"
421, ,Na Vinici,Hanušovice,Hanušovice,188771809,"[50.07841971688395, 16.926777891696627]"
459, ,Pod Lesem,Hanušovice,Hanušovice,188770809,"[50.06536609777969, 16.929702635580586]"
51, , ,Hanušovice,Hynčice nad Moravou,192840809,"[50.072239281986214, 16.945420353038664]"
104, , ,Hanušovice,Vysoké Žibřidovice,222960809,"[50.12396633041321, 16.926873269925018]"
366, ,Sportovní,Hanušovice,Hanušovice,188733809,"[50.072114433679154, 16.93257566821462]"
354, ,V Zátiší,Hanušovice,Hanušovice,188760809,"[50.08133788555105, 16.94022479492379]"
461, ,Pod Lesem,Hanušovice,Hanušovice,189058809,"[50.06517110708895, 16.929338238105647]"
4, , ,Hanušovice,Hynčice nad Moravou,192850809,"[50.07292385039086, 16.945364823988857]"
12, , ,Hanušovice,Potůčník,207640809,"[50.06447281879687, 16.97638243592974]"
263, ,Pivovarská,Hanušovice,Hanušovice,189191809,"[50.06930384060462, 16.927288939084935]"
44, , ,Hanušovice,Hynčice nad Moravou,192849809,"[50.071659530034665, 16.945322233819702]"
111, ,Jesenická,Hanušovice,Hanušovice,188650809,"[50.080465814782045, 16.939089738500748]"
426, ,Sportovní,Hanušovice,Hanušovice,189251809,"[50.06984201514909, 16.93160714196129]"
9, ,Údolní,Hanušovice,Hanušovice,188714809,"[50.0839250455757, 16.938991704108386]"
386, ,Jesenická,Hanušovice,Hanušovice,188743809,"[50.08057346708915, 16.94116481029341]"
258, ,Školní,Hanušovice,Hanušovice,188750809,"[50.07066460916298, 16.930083143746632]"
349, ,V Zátiší,Hanušovice,Hanušovice,188684809,"[50.081087696577846, 16.940388692898377]"
404, ,V Zátiší,Hanušovice,Hanušovice,188767809,"[50.081139006309755, 16.940995504409507]"
208, ,Hlavní,Hanušovice,Hanušovice,189218809,"[50.07597938228211, 16.931799857095612]"
36, , ,Hanušovice,Vysoké Žibřidovice,222948809,"[50.115491389239956, 16.922044898884426]"
27, , ,Hanušovice,Vysoké Žibřidovice,222953809,"[50.11867827343995, 16.92330913887266]"
383, ,Údolní,Hanušovice,Hanušovice,188529809,"[50.09267713240319, 16.945531427229252]"
277, ,Pod Hradem,Hanušovice,Hanušovice,188700809,"[50.056833736546984, 16.9218922086847]"
100, , ,Hanušovice,Vysoké Žibřidovice,222965809,"[50.11700899971821, 16.912840747548934]"
247, ,Zábřežská,Hanušovice,Hanušovice,189267809,"[50.05932651876494, 16.922920794920238]"
251, ,Osvobození,Hanušovice,Hanušovice,188523809,"[50.07295234171567, 16.93121444464701]"
184, ,Hynčická,Hanušovice,Hanušovice,188562809,"[50.07909843447184, 16.937555138925926]"
44, , ,Hanušovice,Vysoké Žibřidovice,222973809,"[50.117848013029516, 16.916070046103364]"
12, , ,Hanušovice,Vysoké Žibřidovice,222954809,"[50.12154786902404, 16.925784993973917]"
88, ,Hlavní,Hanušovice,Hanušovice,189291809,"[50.07662219167132, 16.931713082664093]"
40, ,Habartická,Hanušovice,Hanušovice,189328809,"[50.0988058318428, 16.95997075684135]"
8, , ,Hanušovice,Vysoké Žibřidovice,222967809,"[50.116974053824364, 16.923096352354925]"
523, ,Jesenická,Hanušovice,Hanušovice,502444809,"[50.079575680280705, 16.945337438792723]"
4, , ,Hanušovice,Hynčice nad Moravou,192851809,"[50.07160444930655, 16.948259231550786]"
17, , ,Hanušovice,Potůčník,207638809,"[50.06397707665501, 16.978373887061288]"
161, ,Habartická,Hanušovice,Hanušovice,189426809,"[50.09671424627609, 16.956634567541602]"
2, , ,Hanušovice,Vysoké Žibřidovice,223003809,"[50.119983859752075, 16.924007353516288]"
165, ,Habartická,Hanušovice,Hanušovice,189427809,"[50.096826941644686, 16.95705018071568]"
373, ,Na Vyhlídce,Hanušovice,Hanušovice,189469809,"[50.08035677631309, 16.933892632004415]"
409, ,Habartická,Hanušovice,Hanušovice,188526809,"[50.096212300895324, 16.957022252834268]"
262, ,Pivovarská,Hanušovice,Hanušovice,189190809,"[50.06955302893815, 16.92731320647157]"
270, ,Zábřežská,Hanušovice,Hanušovice,189222809,"[50.06661801105315, 16.926523176228628]"
357, ,Na Vyhlídce,Hanušovice,Hanušovice,188993809,"[50.07960919541275, 16.934259486917824]"
60, ,V Zátiší,Hanušovice,Hanušovice,189241809,"[50.08064899903408, 16.943288738539557]"
300, ,Sportovní,Hanušovice,Hanušovice,188645809,"[50.073168243813555, 16.932792438403286]"
60, , ,Hanušovice,Žleb,227612809,"[50.104329293346396, 16.90694622705521]"
124, ,Požárníků,Hanušovice,Hanušovice,188724809,"[50.0766180950047, 16.93366499653215]"
286, ,Na Holbě,Hanušovice,Hanušovice,188689809,"[50.06563683184773, 16.927779214954672]"
311, ,Sportovní,Hanušovice,Hanušovice,189350809,"[50.07293581289521, 16.932445101098164]"
2, ,Údolní,Hanušovice,Hanušovice,189042809,"[50.0868224060673, 16.940646994989038]"
6, , ,Hanušovice,Potůčník,207616809,"[50.064692592510596, 16.973256043542232]"
295, ,Školní,Hanušovice,Hanušovice,188929809,"[50.07126407879523, 16.930179728147873]"
520, ,Jesenická,Hanušovice,Hanušovice,188897809,"[50.07972669485, 16.944976463509168]"
140, ,Hlavní,Hanušovice,Hanušovice,188508809,"[50.07579925495872, 16.932457954734005]"
149, ,Pražská,Hanušovice,Hanušovice,189061809,"[50.08015085472677, 16.928271497148057]"
44, ,Habartická,Hanušovice,Hanušovice,188569809,"[50.099135297503985, 16.959491369660547]"
276, ,Zábřežská,Hanušovice,Hanušovice,189468809,"[50.065881944498756, 16.926195080625416]"
305, ,Hlavní,Hanušovice,Hanušovice,188534809,"[50.07360817781463, 16.93167468890504]"
340, ,Sportovní,Hanušovice,Hanušovice,188516809,"[50.07124115313603, 16.932436538468217]"
338, ,Údolní,Hanušovice,Hanušovice,188740809,"[50.08719192107129, 16.94136319713278]"
41, , ,Hanušovice,Hynčice nad Moravou,192897809,"[50.072374488894, 16.94655801731165]"
346, ,Na Vyhlídce,Hanušovice,Hanušovice,189333809,"[50.08035394387973, 16.932834587101055]"
187, ,Hlavní,Hanušovice,Hanušovice,189432809,"[50.07098842877269, 16.931147797113333]"
319, ,Údolní,Hanušovice,Hanušovice,189022809,"[50.089061939708586, 16.94236092872148]"
375, ,Školní,Hanušovice,Hanušovice,189074809,"[50.07365470467234, 16.930046083960754]"
33, , ,Hanušovice,Vysoké Žibřidovice,222947809,"[50.12022077691098, 16.92597075223344]"
202, ,Za Moravou,Hanušovice,Hanušovice,189434809,"[50.08272188260464, 16.92518677141375]"
50, , ,Hanušovice,Hynčice nad Moravou,192841809,"[50.07100732922148, 16.94809436141367]"
7, , ,Hanušovice,Vysoké Žibřidovice,222998809,"[50.11930784763199, 16.923227267240904]"
343, ,Školní,Hanušovice,Hanušovice,189446809,"[50.074344858473346, 16.929789866269804]"
131, ,Požárníků,Hanušovice,Hanušovice,188722809,"[50.077343851756325, 16.933541280965446]"
297, ,Osvobození,Hanušovice,Hanušovice,188538809,"[50.07321191210834, 16.932211847551038]"
388, ,Na Vyhlídce,Hanušovice,Hanušovice,188745809,"[50.0804378372384, 16.932447580929498]"
457, ,Pod Lesem,Hanušovice,Hanušovice,188596809,"[50.065982366880654, 16.929656920108542]"
169, ,Údolní,Hanušovice,Hanušovice,188681809,"[50.08649284906442, 16.940550466781346]"
283, ,Na Holbě,Hanušovice,Hanušovice,188701809,"[50.06386728527368, 16.927576766674143]"
485, ,Krátká,Hanušovice,Hanušovice,189070809,"[50.075969283204735, 16.930939280612815]"
337, ,Za Skalkou,Hanušovice,Hanušovice,188686809,"[50.08350147326556, 16.939232428699896]"
413, ,Hlavní,Hanušovice,Hanušovice,189339809,"[50.07056386612443, 16.930875411598414]"
519, ,Jesenická,Hanušovice,Hanušovice,188910809,"[50.07979915238468, 16.9446844526176]"
226, ,Školní,Hanušovice,Hanušovice,189344809,"[50.07291627045931, 16.930612021263222]"
10, , ,Hanušovice,Hynčice nad Moravou,192835809,"[50.07278943545216, 16.94403041132688]"
4, , ,Hanušovice,Potůčník,207619809,"[50.069001115989515, 16.972190918711455]"
22, , ,Hanušovice,Potůčník,207632809,"[50.062928617973895, 16.9810324008073]"
25, , ,Hanušovice,Potůčník,207648809,"[50.06374045098305, 16.978372342052552]"
213, ,Zahradní,Hanušovice,Hanušovice,188939809,"[50.06269015769024, 16.922488009276538]"
524, ,Jesenická,Hanušovice,Hanušovice,448589809,"[50.079545255387636, 16.945478997650444]"
186, ,Pražská,Hanušovice,Hanušovice,189431809,"[50.07829050194013, 16.93182250198831]"
511, ,Jesenická,Hanušovice,Hanušovice,188917809,"[50.080136762222594, 16.943179758041317]"
237, ,Zahradní,Hanušovice,Hanušovice,188687809,"[50.062812442251484, 16.923517988528797]"
17, , ,Hanušovice,Žleb,227618809,"[50.10493561337926, 16.907065099554814]"
240, ,Zábřežská,Hanušovice,Hanušovice,189440809,"[50.06240008841172, 16.924407456251163]"
126, ,Za Moravou,Hanušovice,Hanušovice,189337809,"[50.080734046710774, 16.924879948252908]"
92, ,Hlavní,Hanušovice,Hanušovice,189416809,"[50.078409396545844, 16.93500385263506]"
4, , ,Hanušovice,Vysoké Žibřidovice,222999809,"[50.119728174054636, 16.923866746004038]"
299, ,Sportovní,Hanušovice,Hanušovice,188513809,"[50.07389326591261, 16.9325629442601]"
278, ,Pod Hradem,Hanušovice,Hanušovice,188541809,"[50.058077200682135, 16.923187218362134]"
390, ,Hlavní,Hanušovice,Hanušovice,189277809,"[50.07074559765528, 16.931428486018046]"
412, ,Údolní,Hanušovice,Hanušovice,188591809,"[50.09259582278056, 16.945305398486074]"
430, ,Za Moravou,Hanušovice,Hanušovice,189294809,"[50.08030826001509, 16.926435994978704]"
324, ,Údolní,Hanušovice,Hanušovice,189293809,"[50.085686481503025, 16.94003317891742]"
26, , ,Hanušovice,Hynčice nad Moravou,192926809,"[50.071483109039484, 16.94699577326305]"
110, ,Hlavní,Hanušovice,Hanušovice,189062809,"[50.07973046180169, 16.936015742296327]"
492, ,Na Holbě,Hanušovice,Hanušovice,188915809,"[50.06500387725319, 16.926353835235858]"
526, ,Jesenická,Hanušovice,Hanušovice,188919809,"[50.079446319355874, 16.945634110212225]"
303, ,Hlavní,Hanušovice,Hanušovice,188839809,"[50.07381784500517, 16.931651282110035]"
189, , ,Hanušovice,Hanušovice,188612809,"[50.09119998923465, 16.945366989869818]"
7, , ,Hanušovice,Potůčník,207617809,"[50.064647604712206, 16.97339242911461]"
341, ,Na Vyhlídce,Hanušovice,Hanušovice,189246809,"[50.08015117035033, 16.933489366376907]"
302, ,Hlavní,Hanušovice,Hanušovice,189279809,"[50.07311274264452, 16.93195032600509]"
483, ,Krátká,Hanušovice,Hanušovice,189055809,"[50.07606354883633, 16.93048574582564]"
347, ,V Zátiší,Hanušovice,Hanušovice,188738809,"[50.08131679655188, 16.9406485901359]"
37, , ,Hanušovice,Vysoké Žibřidovice,222974809,"[50.11779281189149, 16.910836216183682]"
15, , ,Hanušovice,Žleb,227619809,"[50.101116129546746, 16.90346230397197]"
42, , ,Hanušovice,Hynčice nad Moravou,192898809,"[50.0723884927836, 16.9464331655969]"
517, ,Jesenická,Hanušovice,Hanušovice,188898809,"[50.07983599576536, 16.944572759488416]"
505, ,Jesenická,Hanušovice,Hanušovice,188903809,"[50.08052712892386, 16.942241579915326]"
443, ,Za Skalkou,Hanušovice,Hanušovice,188936809,"[50.08346077731889, 16.939566834109392]"
509, ,Jesenická,Hanušovice,Hanušovice,189039809,"[50.080290799583004, 16.94296183141635]"
19, , ,Hanušovice,Potůčník,207636809,"[50.063408741711804, 16.97872608169242]"
182, ,Hlavní,Hanušovice,Hanušovice,189354809,"[50.07607441768587, 16.932699409493434]"
20, , ,Hanušovice,Hynčice nad Moravou,192919809,"[50.07198741705122, 16.94501542872656]"
521, ,Jesenická,Hanušovice,Hanušovice,188896809,"[50.079671411536424, 16.945094916121608]"
2, ,Hlavní,Hanušovice,Hanušovice,188713809,"[50.078930719035206, 16.935396403564116]"
298, ,Sportovní,Hanušovice,Hanušovice,188728809,"[50.072870909666285, 16.93290664900599]"
397, ,Hlavní,Hanušovice,Hanušovice,188752809,"[50.07054853072997, 16.931296790950526]"
466, ,Na Holbě,Hanušovice,Hanušovice,189057809,"[50.06616386993812, 16.928885823118584]"
2, , ,Hanušovice,Hynčice nad Moravou,192844809,"[50.07140263998248, 16.947712838430032]"
23, , ,Hanušovice,Potůčník,207631809,"[50.062300365548744, 16.981849178900475]"
97, ,Hlavní,Hanušovice,Hanušovice,188892809,"[50.07995233660483, 16.934786942413208]"
35, ,Habartická,Hanušovice,Hanušovice,188840809,"[50.100121473771246, 16.96153918230106]"
28, , ,Hanušovice,Vysoké Žibřidovice,222963809,"[50.123209185695835, 16.926318045160055]"
379, ,V Zátiší,Hanušovice,Hanušovice,189336809,"[50.0813333757924, 16.939876616602664]"
3, , ,Hanušovice,Vysoké Žibřidovice,222945809,"[50.1174671563867, 16.923733322692577]"
23, , ,Hanušovice,Žleb,227623809,"[50.10182640056181, 16.905245424728125]"
8, ,Hlavní,Hanušovice,Hanušovice,255080809,"[50.07074672248621, 16.93096754719373]"
3, ,Údolní,Hanušovice,Hanušovice,188843809,"[50.08788970014899, 16.940917462499595]"
197, ,Školní,Hanušovice,Hanušovice,188669809,"[50.07178323154543, 16.929661097274487]"
420, ,Sportovní,Hanušovice,Hanušovice,188850809,"[50.06996994195, 16.931698302965568]"
487, ,Na Holbě,Hanušovice,Hanušovice,189196809,"[50.06464511282307, 16.927984770808763]"
437, ,Sportovní,Hanušovice,Hanušovice,188981809,"[50.0696571052796, 16.931497783185737]"
101, ,Hlavní,Hanušovice,Hanušovice,189326809,"[50.07989960349958, 16.93572906272112]"
214, ,Úzká,Hanušovice,Hanušovice,188762809,"[50.077534675359495, 16.930473823330892]"
25, ,Za Moravou,Hanušovice,Hanušovice,188654809,"[50.082862183330214, 16.924932780026424]"
3, , ,Hanušovice,Vysoké Žibřidovice,223001809,"[50.119733983726974, 16.92402550082849]"
136, ,Hlavní,Hanušovice,Hanušovice,188725809,"[50.07680066933763, 16.932859308303826]"
447, ,Údolní,Hanušovice,Hanušovice,189165809,"[50.083341813642775, 16.93642829745777]"
367, ,Hlavní,Hanušovice,Hanušovice,189280809,"[50.07545147820825, 16.9322985710827]"
206, ,Hlavní,Hanušovice,Hanušovice,189219809,"[50.07553902619109, 16.93159950482061]"
235, ,Zahradní,Hanušovice,Hanušovice,188789809,"[50.06265074804268, 16.923707373088472]"
11, , ,Hanušovice,Vysoké Žibřidovice,223009809,"[50.121263133351746, 16.924277713957746]"
105, ,Hlavní,Hanušovice,Hanušovice,188829809,"[50.078689875355415, 16.935222145040516]"
16, , ,Hanušovice,Vysoké Žibřidovice,222959809,"[50.124186578965194, 16.92694750558609]"
411, ,Hlavní,Hanušovice,Hanušovice,188564809,"[50.06977255897858, 16.930832355508425]"
19, ,Na Výsluní,Hanušovice,Hanušovice,188683809,"[50.082360578069995, 16.94092421768791]"
40, , ,Hanušovice,Vysoké Žibřidovice,222955809,"[50.116748694690266, 16.92297138244085]"
49, ,Habartická,Hanušovice,Hanušovice,189278809,"[50.0968761252213, 16.959287215710166]"
310, ,Hlavní,Hanušovice,Hanušovice,189107809,"[50.072521791100584, 16.93217619088871]"
513, ,Jesenická,Hanušovice,Hanušovice,188845809,"[50.080216311165586, 16.943944661408807]"
351, ,V Zátiší,Hanušovice,Hanušovice,188599809,"[50.08113440313344, 16.941253147037756]"
45, ,Habartická,Hanušovice,Hanušovice,189223809,"[50.09676877362166, 16.959131229315368]"
