cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,83949806,"[49.86903542624702, 17.87712888501522]"
221, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83702806,"[49.876811256992454, 17.877121456096216]"
362, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,83629806,"[49.86845384726514, 17.87340521238823]"
543, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84089806,"[49.87097771910468, 17.880366493654495]"
110, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113576806,"[49.8579278188433, 17.85068544262284]"
55, , ,Hradec nad Moravicí,Žimrovice,113824806,"[49.8580699642025, 17.854572269109465]"
86, , ,Hradec nad Moravicí,Kajlovec,86868806,"[49.856725833445, 17.88017213664401]"
44, , ,Hradec nad Moravicí,Benkovice,68407806,"[49.85662544384386, 17.819116872391906]"
97, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113571806,"[49.85281011815373, 17.84190112607641]"
119, ,Horka,Hradec nad Moravicí,Žimrovice,113492806,"[49.85774859718739, 17.84276410311817]"
134, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83994806,"[49.88013531730916, 17.87722320598357]"
296, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83863806,"[49.87727247330615, 17.869988571000437]"
451, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83614806,"[49.87789593308755, 17.87778023910414]"
45, , ,Hradec nad Moravicí,Filipovice,77483806,"[49.84227678166786, 17.80062679579413]"
300, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,84183806,"[49.87704242429716, 17.87935852044752]"
688, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83743806,"[49.87773711362439, 17.870055531970046]"
27, , ,Hradec nad Moravicí,Benkovice,68371806,"[49.868591841798334, 17.8351423901434]"
215, ,Meleček,Hradec nad Moravicí,Žimrovice,113902806,"[49.85802665047257, 17.839670400902587]"
17, ,Hradecká,Hradec nad Moravicí,Žimrovice,113556806,"[49.85498499045955, 17.84825808908511]"
579, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84116806,"[49.8702065636536, 17.88188261082923]"
603, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84148806,"[49.88135520582046, 17.871465734561724]"
676, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84016806,"[49.87791899222959, 17.871053164310567]"
551, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84084806,"[49.87142371714936, 17.880271905822173]"
697, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,84262806,"[49.86919765433088, 17.87331490920322]"
56, , ,Hradec nad Moravicí,Benkovice,68494806,"[49.86971404318473, 17.83629812771653]"
7, , ,Hradec nad Moravicí,Benkovice,68405806,"[49.8593142908458, 17.83417605125818]"
87, , ,Hradec nad Moravicí,Bohučovice,69334806,"[49.86653046750326, 17.9009377328321]"
16, , ,Hradec nad Moravicí,Hradec nad Moravicí,222232806,"[49.865367646299774, 17.887647102648256]"
150, ,Horka,Hradec nad Moravicí,Žimrovice,113872806,"[49.85831890730828, 17.842238208581275]"
119, , ,Hradec nad Moravicí,Jakubčovice,114681806,"[49.850380754507405, 17.91756738748077]"
28, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84125806,"[49.873247624418035, 17.87229183340318]"
77, , ,Hradec nad Moravicí,Benkovice,68444806,"[49.86924561585929, 17.837995951008896]"
53, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113701806,"[49.85292223136047, 17.842652116302006]"
132, ,Pilarka,Hradec nad Moravicí,Žimrovice,113591806,"[49.85971090758943, 17.8525860572102]"
108, ,Hradecká,Hradec nad Moravicí,Žimrovice,113553806,"[49.8545194408634, 17.846032108753928]"
701, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,193322806,"[49.867836884287904, 17.882948484308763]"
718, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,165061806,"[49.871142263693066, 17.88263503674519]"
17, , ,Hradec nad Moravicí,Hradec nad Moravicí,84331806,"[49.85832004135923, 17.861684648301775]"
29, , ,Hradec nad Moravicí,Žimrovice,113907806,"[49.848222213732015, 17.841568907734676]"
42, , ,Hradec nad Moravicí,Hradec nad Moravicí,84432806,"[49.87089035895129, 17.865767707495866]"
61, , ,Hradec nad Moravicí,Žimrovice,113830806,"[49.85841454116466, 17.855400933589554]"
32, , ,Hradec nad Moravicí,Benkovice,68426806,"[49.85836993679843, 17.826401484944213]"
492, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83676806,"[49.874309388804804, 17.87281093492601]"
379, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,84461806,"[49.87596656710075, 17.873224925030275]"
145, , ,Hradec nad Moravicí,Jakubčovice,86213806,"[49.844021817156154, 17.921067631575305]"
168, ,Luční,Hradec nad Moravicí,Žimrovice,113769806,"[49.85989377498735, 17.85380504959928]"
23, , ,Hradec nad Moravicí,Žimrovice,113646806,"[49.85013232559824, 17.83942689977444]"
728, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,408305806,"[49.870766888251424, 17.882357460076236]"
620, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84135806,"[49.87247455870439, 17.880998730152093]"
556, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84277806,"[49.87185017593403, 17.88087261903123]"
36, , ,Hradec nad Moravicí,Benkovice,68482806,"[49.85832659842938, 17.825166815292278]"
43, , ,Hradec nad Moravicí,Jakubčovice,86174806,"[49.845625263736515, 17.918531362709444]"
83, , ,Hradec nad Moravicí,Kajlovec,86890806,"[49.85593653516739, 17.880818896832036]"
49, , ,Hradec nad Moravicí,Žimrovice,113736806,"[49.84085157305123, 17.83783879819371]"
52, , ,Hradec nad Moravicí,Jakubčovice,86301806,"[49.84567102881827, 17.91816156615296]"
48, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113727806,"[49.85616449572724, 17.844183119479048]"
86, , ,Hradec nad Moravicí,Benkovice,68489806,"[49.86867246212903, 17.837865775820774]"
81, ,Hradecká,Hradec nad Moravicí,Žimrovice,113882806,"[49.85527606366832, 17.848252062098773]"
186, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113791806,"[49.85824724048568, 17.850383409703465]"
26, , ,Hradec nad Moravicí,Benkovice,68474806,"[49.86859637506422, 17.83542292593224]"
182, ,Hradecká,Hradec nad Moravicí,Žimrovice,113540806,"[49.855351852640894, 17.847603028056945]"
103, , ,Hradec nad Moravicí,Žimrovice,113835806,"[49.85145908389785, 17.84121319702424]"
39, , ,Hradec nad Moravicí,Žimrovice,113663806,"[49.84260929087262, 17.845169247363483]"
41, , ,Hradec nad Moravicí,Bohučovice,69335806,"[49.86711352533109, 17.90341585373611]"
98, ,Hradecká,Hradec nad Moravicí,Žimrovice,113573806,"[49.85698031108782, 17.85168034532879]"
206, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113802806,"[49.85633810941363, 17.84492405468373]"
38, , ,Hradec nad Moravicí,Benkovice,68440806,"[49.85833014158776, 17.824583395103538]"
43, , ,Hradec nad Moravicí,Žimrovice,113709806,"[49.841278169818395, 17.840998961055128]"
132, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83966806,"[49.86895651305871, 17.87906864921654]"
686, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,84429806,"[49.86979777721089, 17.874222210195715]"
64, , ,Hradec nad Moravicí,Kajlovec,86876806,"[49.85937555010346, 17.87925973859007]"
79, , ,Hradec nad Moravicí,Žimrovice,113704806,"[49.84996038874682, 17.83915666027961]"
57, , ,Hradec nad Moravicí,Benkovice,68354806,"[49.86930501274461, 17.839795302791376]"
65, , ,Hradec nad Moravicí,Bohučovice,69327806,"[49.86896277669779, 17.899728215561968]"
9, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84419806,"[49.86750076654221, 17.8751248437583]"
190, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83946806,"[49.87084898819249, 17.874710957264924]"
285, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,83638806,"[49.876373190406895, 17.879001259821283]"
585, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84096806,"[49.8778939234769, 17.873611007345673]"
84, , ,Hradec nad Moravicí,Kajlovec,86846806,"[49.85454494705094, 17.88001984532996]"
63, , ,Hradec nad Moravicí,Jakubčovice,86191806,"[49.84800132399198, 17.918128443520136]"
50, , ,Hradec nad Moravicí,Žimrovice,113670806,"[49.84081300227473, 17.83755375458756]"
48, , ,Hradec nad Moravicí,Benkovice,68420806,"[49.858108165795414, 17.822477255972423]"
293, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83987806,"[49.8801621580113, 17.877707975201837]"
514, , ,Hradec nad Moravicí,Domoradovice,77367806,"[49.851526129871196, 17.83590171051253]"
28, , ,Hradec nad Moravicí,Jakubčovice,86225806,"[49.84597982861741, 17.919592354706886]"
44, , ,Hradec nad Moravicí,Jakubčovice,86183806,"[49.8455358184967, 17.917994006752604]"
109, ,Hradecká,Hradec nad Moravicí,Žimrovice,113774806,"[49.85462114096402, 17.847557790703732]"
113, ,Horka,Hradec nad Moravicí,Žimrovice,113500806,"[49.857547822838804, 17.842602774383835]"
54, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,83957806,"[49.869651530123534, 17.875729435882306]"
248, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83543806,"[49.87513909691965, 17.877686314842713]"
289, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83944806,"[49.86905464895859, 17.88173587244426]"
116, , ,Hradec nad Moravicí,Žimrovice,113831806,"[49.85111291911018, 17.836253688413382]"
115, ,Horka,Hradec nad Moravicí,Žimrovice,113503806,"[49.85729886398799, 17.84289151923855]"
51, , ,Hradec nad Moravicí,Jakubčovice,86284806,"[49.84397819215083, 17.921474104961653]"
64, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83936806,"[49.87667651240421, 17.873224880444518]"
102, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83733806,"[49.87205422915134, 17.878849728646493]"
181, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83932806,"[49.87459052421163, 17.876717124556237]"
228, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84452806,"[49.876285154493594, 17.877229338892676]"
637, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83909806,"[49.87828113456881, 17.87091597352012]"
682, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84360806,"[49.86611149791438, 17.878374526041416]"
3, , ,Hradec nad Moravicí,Kajlovec,86891806,"[49.85471122064924, 17.879818794706896]"
5, , ,Hradec nad Moravicí,Žimrovice,113636806,"[49.85841029579357, 17.83538356470164]"
20, , ,Hradec nad Moravicí,Žimrovice,113689806,"[49.85029769384965, 17.840137763074512]"
304, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,83799806,"[49.871318566059905, 17.87623581923228]"
313, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84297806,"[49.86678541963566, 17.875612231584416]"
17, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83662806,"[49.86689653830017, 17.87429790613153]"
53, , ,Hradec nad Moravicí,Jakubčovice,86120806,"[49.84480066404133, 17.919083858212925]"
106, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83586806,"[49.873151260344926, 17.875262347360984]"
186, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83907806,"[49.87548253811772, 17.8787304153215]"
268, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83918806,"[49.877081609401785, 17.878061904302747]"
307, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83865806,"[49.8763878717572, 17.871771280114217]"
513, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83791806,"[49.880486871058245, 17.87812460217542]"
657, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,84173806,"[49.87498690700763, 17.873473695514107]"
177, ,Hradecká,Hradec nad Moravicí,Žimrovice,113773806,"[49.85652722181057, 17.850518115827207]"
467, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83682806,"[49.874086100817635, 17.873335699514488]"
495, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,83613806,"[49.87762045614495, 17.879062424709574]"
95, ,Meleček,Hradec nad Moravicí,Žimrovice,113564806,"[49.85648965614128, 17.842077551867707]"
139, ,Pilarka,Hradec nad Moravicí,Žimrovice,113753806,"[49.85983049732167, 17.85291826609565]"
21, , ,Hradec nad Moravicí,Domoradovice,77319806,"[49.84645069870039, 17.817790595450145]"
25, , ,Hradec nad Moravicí,Domoradovice,77316806,"[49.845653683707916, 17.820878517568328]"
68, ,Meleček,Hradec nad Moravicí,Žimrovice,113589806,"[49.85815170734719, 17.836875562618857]"
82, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83738806,"[49.872708879070565, 17.87876928179788]"
491, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83718806,"[49.87193081015019, 17.879533143507697]"
539, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84106806,"[49.870583263862464, 17.88054223011257]"
623, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84132806,"[49.87300389899708, 17.880907481763394]"
203, ,Hradecká,Hradec nad Moravicí,Žimrovice,113826806,"[49.858472521861756, 17.85243956325243]"
76, , ,Hradec nad Moravicí,Domoradovice,77369806,"[49.84544505486903, 17.815763221867694]"
64, ,Meleček,Hradec nad Moravicí,Žimrovice,113801806,"[49.8551004793699, 17.84601809067879]"
216, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83841806,"[49.877295935767094, 17.878771657830672]"
403, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83873806,"[49.873388684146356, 17.87436920559563]"
479, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83713806,"[49.87780542919881, 17.872100614799187]"
66, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83859806,"[49.87634219556969, 17.874292135263065]"
58, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113694806,"[49.85261950966322, 17.842834929081047]"
175, ,Pilarka,Hradec nad Moravicí,Žimrovice,113770806,"[49.86018516395424, 17.852908294104353]"
36, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83794806,"[49.87002641049355, 17.878201513711844]"
74, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83679806,"[49.87104836781807, 17.87528918211777]"
370, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83752806,"[49.87651650964316, 17.87126739002888]"
619, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84134806,"[49.87230940616287, 17.88093987855306]"
32, , ,Hradec nad Moravicí,Kajlovec,86897806,"[49.8556938709975, 17.8793877458896]"
41, , ,Hradec nad Moravicí,Kajlovec,86924806,"[49.856227019006305, 17.879891253058396]"
28, ,Hradecká,Hradec nad Moravicí,Žimrovice,113514806,"[49.85461439622042, 17.84648310092679]"
27, , ,Hradec nad Moravicí,Žimrovice,113659806,"[49.848441652449324, 17.84123915480066]"
98, , ,Hradec nad Moravicí,Žimrovice,113723806,"[49.85853312525465, 17.834903188457275]"
123, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84073806,"[49.87191509603837, 17.878670160646372]"
459, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83674806,"[49.87448319905465, 17.87308087158586]"
17, , ,Hradec nad Moravicí,Žimrovice,113648806,"[49.85215787191218, 17.835434806329552]"
192, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83982806,"[49.87556953524066, 17.878201138895804]"
475, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83658806,"[49.86838708010133, 17.87852376448458]"
90, , ,Hradec nad Moravicí,Kajlovec,86934806,"[49.854805492185555, 17.880686460619312]"
93, , ,Hradec nad Moravicí,Jakubčovice,86155806,"[49.84468812494932, 17.92003507824996]"
116, , ,Hradec nad Moravicí,Jakubčovice,86137806,"[49.84425374716067, 17.920209565215035]"
95, , ,Hradec nad Moravicí,Bohučovice,69391806,"[49.86526694955812, 17.90330979988281]"
51, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83537806,"[49.87054521648572, 17.875748202588184]"
61, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83546806,"[49.876434839263545, 17.87402592968049]"
237, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83568806,"[49.876654601973584, 17.877121063965227]"
245, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83915806,"[49.87710663787152, 17.87774503064035]"
54, , ,Hradec nad Moravicí,Domoradovice,77340806,"[49.845909352176136, 17.815961340333185]"
299, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,84182806,"[49.876786898212636, 17.879647547044403]"
5, , ,Hradec nad Moravicí,Filipovice,77459806,"[49.84415653494084, 17.801221397429885]"
47, , ,Hradec nad Moravicí,Filipovice,77488806,"[49.84451071736332, 17.80115750919742]"
15, , ,Hradec nad Moravicí,Benkovice,68501806,"[49.86839576560691, 17.837546186505243]"
57, , ,Hradec nad Moravicí,Hradec nad Moravicí,84198806,"[49.87066386545522, 17.887349992261367]"
229, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,84074806,"[49.876615539694455, 17.878090064599956]"
208, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83977806,"[49.87601098117496, 17.877187969626927]"
646, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84186806,"[49.87228462049069, 17.871487961838394]"
8, , ,Hradec nad Moravicí,Jakubčovice,86132806,"[49.84548746783514, 17.917136650024755]"
442, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83628806,"[49.87639201067132, 17.872342197589074]"
3, , ,Hradec nad Moravicí,Benkovice,68435806,"[49.858942546471155, 17.835219649339706]"
23, , ,Hradec nad Moravicí,Benkovice,68434806,"[49.85894583422088, 17.8292087245349]"
526, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83642806,"[49.869878561991065, 17.88032465071827]"
558, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84079806,"[49.87162484665805, 17.8808726775197]"
614, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84080806,"[49.86962872419518, 17.875324096708127]"
454, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83634806,"[49.87793836438121, 17.876626332042008]"
670, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,84236806,"[49.86876503470293, 17.876296848821365]"
77, , ,Hradec nad Moravicí,Kajlovec,86894806,"[49.860645232058765, 17.876716718732656]"
117, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,83961806,"[49.86974631426349, 17.87681239395096]"
462, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83675806,"[49.874057517435816, 17.872775803163105]"
466, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83686806,"[49.873709889232984, 17.87406279873788]"
478, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83712806,"[49.87773160474006, 17.87234755096123]"
20, , ,Hradec nad Moravicí,Jakubčovice,86173806,"[49.845569801596454, 17.919415133367664]"
337, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84155806,"[49.87116491423674, 17.87839476209368]"
27, , ,Hradec nad Moravicí,Kajlovec,86923806,"[49.8540442191388, 17.881746178929447]"
26, , ,Hradec nad Moravicí,Žimrovice,113818806,"[49.8483033278766, 17.841694521751034]"
1, , ,Hradec nad Moravicí,Bohučovice,69338806,"[49.86895272298888, 17.90154940409684]"
93, , ,Hradec nad Moravicí,Domoradovice,77271806,"[49.85171306822946, 17.835794485865005]"
108, , ,Hradec nad Moravicí,Bohučovice,325243806,"[49.86601382879059, 17.902985872428847]"
93, , ,Hradec nad Moravicí,Benkovice,68473806,"[49.868299453414956, 17.834684663257406]"
709, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,194864806,"[49.872978621250226, 17.88203132681605]"
720, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,208332806,"[49.871930435054495, 17.88224947347292]"
143, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84348806,"[49.873883251334824, 17.87644532521769]"
314, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,83670806,"[49.86575689474301, 17.875298520478992]"
91, , ,Hradec nad Moravicí,Kajlovec,86936806,"[49.859917444327884, 17.878310535653345]"
9, , ,Hradec nad Moravicí,Domoradovice,77313806,"[49.8459135481012, 17.819209705125857]"
87, , ,Hradec nad Moravicí,Benkovice,68477806,"[49.868356119890244, 17.839132014933565]"
95, , ,Hradec nad Moravicí,Kajlovec,86948806,"[49.85739963236989, 17.878104580012668]"
351, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83717806,"[49.87250015043932, 17.879575365952004]"
524, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83817806,"[49.869821953925275, 17.879818759060957]"
54, , ,Hradec nad Moravicí,Hradec nad Moravicí,84105806,"[49.87076320068439, 17.88682421907678]"
156, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84289806,"[49.871872102201415, 17.876239584595847]"
75, ,Hradecká,Hradec nad Moravicí,Žimrovice,113690806,"[49.85310148274861, 17.84309477478093]"
74, , ,Hradec nad Moravicí,Žimrovice,113711806,"[49.84138512107467, 17.84341317529538]"
79, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113702806,"[49.852723562651974, 17.842575124448334]"
184, ,Meleček,Hradec nad Moravicí,Žimrovice,113896806,"[49.857305447495435, 17.839014922193368]"
116, ,Horka,Hradec nad Moravicí,Žimrovice,113486806,"[49.857138464887676, 17.842966758162706]"
198, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83545806,"[49.87506723331689, 17.87764183159584]"
301, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,84402806,"[49.866140361019156, 17.874934918878008]"
12, , ,Hradec nad Moravicí,Benkovice,68449806,"[49.8678564223451, 17.837252267543928]"
45, , ,Hradec nad Moravicí,Benkovice,68493806,"[49.86155631848633, 17.81518418071772]"
56, , ,Hradec nad Moravicí,Hradec nad Moravicí,84203806,"[49.87066971424813, 17.88659169245236]"
110, , ,Hradec nad Moravicí,Bohučovice,393905806,"[49.867655458449335, 17.89927567087507]"
60, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113696806,"[49.85279494706242, 17.84239632889281]"
411, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83562806,"[49.87693658499722, 17.873285820670745]"
499, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83761806,"[49.87819126524398, 17.87017426840798]"
507, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84364806,"[49.872296282682605, 17.880433418043623]"
7, , ,Hradec nad Moravicí,Filipovice,77486806,"[49.845936757187665, 17.789006867131352]"
139, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83653806,"[49.86908804700333, 17.878886262797355]"
266, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83748806,"[49.869169650943526, 17.877594348743187]"
112, , ,Hradec nad Moravicí,Jakubčovice,86198806,"[49.8443723654962, 17.920853663602283]"
46, , ,Hradec nad Moravicí,Domoradovice,77334806,"[49.8452002488751, 17.820522718353516]"
16, , ,Hradec nad Moravicí,Bohučovice,69417806,"[49.864996925196756, 17.905353663032866]"
587, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84406806,"[49.868000346086134, 17.874816636976412]"
108, , ,Hradec nad Moravicí,Jakubčovice,86153806,"[49.84470704745386, 17.915508856566767]"
291, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,83643806,"[49.86890690958419, 17.87413337570029]"
1, , ,Hradec nad Moravicí,Benkovice,68509806,"[49.8577270121147, 17.820924724294994]"
70, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,84446806,"[49.8706995291212, 17.875252356437134]"
242, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83578806,"[49.87879270063098, 17.8766943976535]"
535, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84110806,"[49.87037863075924, 17.880764953473985]"
671, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,84235806,"[49.86853234303075, 17.87622715211317]"
52, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83745806,"[49.87040568251847, 17.875492998393828]"
270, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,83592806,"[49.87367053148876, 17.878801708485863]"
21, , ,Hradec nad Moravicí,Jakubčovice,86227806,"[49.84541112494859, 17.92007966916878]"
49, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113485806,"[49.85591952564971, 17.843318241911966]"
101, ,Hradecká,Hradec nad Moravicí,Žimrovice,113577806,"[49.85658660358357, 17.851385980034337]"
78, , ,Hradec nad Moravicí,Benkovice,68514806,"[49.86939853239335, 17.838813756299693]"
9, , ,Hradec nad Moravicí,Benkovice,68386806,"[49.85942778979756, 17.83333597622431]"
49, , ,Hradec nad Moravicí,Benkovice,68528806,"[49.86920380244756, 17.839069896843547]"
36, , ,Hradec nad Moravicí,Bohučovice,69425806,"[49.86830699816198, 17.901731080807632]"
182, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83974806,"[49.87478312998215, 17.877551433030227]"
332, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83986806,"[49.87286336116581, 17.878340450660076]"
10, , ,Hradec nad Moravicí,Benkovice,68423806,"[49.85947126443056, 17.833140432729692]"
39, , ,Hradec nad Moravicí,Benkovice,68399806,"[49.868935137828075, 17.840885172370367]"
26, , ,Hradec nad Moravicí,Jakubčovice,86251806,"[49.8464574145962, 17.92057763274016]"
136, , ,Hradec nad Moravicí,Jakubčovice,86306806,"[49.84562570014445, 17.920776092531266]"
79, , ,Hradec nad Moravicí,Benkovice,68372806,"[49.86935275164857, 17.84047465514721]"
35, , ,Hradec nad Moravicí,Filipovice,77484806,"[49.8404701527908, 17.792190895566502]"
641, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,84208806,"[49.873031124893416, 17.87775245604205]"
76, , ,Hradec nad Moravicí,Kajlovec,86919806,"[49.854726577630984, 17.88174986452015]"
36, , ,Hradec nad Moravicí,Kajlovec,86858806,"[49.85734088226931, 17.879471579237734]"
506, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84365806,"[49.872116549787954, 17.880360001832987]"
16, , ,Hradec nad Moravicí,Jakubčovice,86305806,"[49.84465732892558, 17.91871599679477]"
74, , ,Hradec nad Moravicí,Benkovice,68389806,"[49.86811126686033, 17.836737011912344]"
2, , ,Hradec nad Moravicí,Benkovice,68369806,"[49.85882292450138, 17.835467888002388]"
70, , ,Hradec nad Moravicí,Benkovice,68458806,"[49.870076317520954, 17.839625015242234]"
68, , ,Hradec nad Moravicí,Domoradovice,77395806,"[49.845260571320814, 17.816720579360666]"
29, , ,Hradec nad Moravicí,Filipovice,77458806,"[49.841565625264614, 17.792095564338783]"
164, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,84152806,"[49.86942237870955, 17.87704343749323]"
