cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Kyselka,Radošov,422750403,"[50.28226907147258, 12.979626889661569]"
144, , ,Kyselka,Radošov,206253403,"[50.280431304237204, 12.977919226546552]"
145, , ,Kyselka,Radošov,206237403,"[50.280135417541246, 12.977963487653]"
150, , ,Kyselka,Radošov,206206403,"[50.27860314606052, 12.979646470444758]"
151, , ,Kyselka,Radošov,206294403,"[50.27882928635871, 12.979903409294822]"
156, , ,Kyselka,Radošov,206308403,"[50.278063625425496, 12.978628515680315]"
157, , ,Kyselka,Radošov,206226403,"[50.2779926619152, 12.978376087596722]"
161, , ,Kyselka,Radošov,206286403,"[50.27770830762361, 12.977451721181446]"
207, , ,Kyselka,Radošov,206265403,"[50.27027770235606, 12.99131823694889]"
210, , ,Kyselka,Radošov,206391403,"[50.26262822218656, 12.998773726339925]"
284, , ,Kyselka,Radošov,422938403,"[50.27667422899746, 12.994464328453903]"
137, , ,Kyselka,Radošov,206246403,"[50.28043613320837, 12.978869681633775]"
61, , ,Kyselka,Radošov,206281403,"[50.26887492243579, 12.989319299844654]"
50, , ,Kyselka,Radošov,206339403,"[50.27322926784951, 12.998575248383604]"
14, , ,Kyselka,Radošov,206351403,"[50.273021081841925, 12.992079670964118]"
80, , ,Kyselka,Radošov,206361403,"[50.27480355903494, 12.99260819913005]"
18, , ,Kyselka,Radošov,206381403,"[50.27341505927422, 12.992196062467631]"
232, , ,Kyselka,Radošov,206384403,"[50.27358757466491, 12.99897025384789]"
73, , ,Kyselka,Radošov,206431403,"[50.27185248346028, 12.992224259772991]"
147, , ,Kyselka,Radošov,206204403,"[50.27937643085411, 12.979101506312121]"
45, , ,Kyselka,Radošov,206387403,"[50.27302457266349, 12.999434865987102]"
229, , ,Kyselka,Radošov,206430403,"[50.2717887573962, 12.998459713693336]"
215, , ,Kyselka,Radošov,206306403,"[50.27489601245368, 12.998677939265335]"
24, , ,Kyselka,Radošov,206444403,"[50.274172564508504, 12.992578332047202]"
32, , ,Kyselka,Radošov,206446403,"[50.27513726495529, 12.99266837281903]"
234, , ,Kyselka,Radošov,264301403,"[50.26885637965052, 12.988954652727335]"
77, , ,Kyselka,Radošov,206355403,"[50.27156071833572, 12.999268226029331]"
123, , ,Kyselka,Radošov,206216403,"[50.28309934193124, 12.979195727578814]"
235, , ,Kyselka,Radošov,206396403,"[50.27215148713247, 12.999350640298168]"
9, , ,Kyselka,Radošov,206436403,"[50.272549454408356, 12.992095931964506]"
2, , ,Kyselka,Radošov,206346403,"[50.2717000962678, 12.992247431079425]"
95, , ,Kyselka,Radošov,206232403,"[50.278653873812424, 12.975998024764428]"
49, , ,Kyselka,Radošov,286882403,"[50.27549152644047, 12.992751909436885]"
70, , ,Kyselka,Radošov,206349403,"[50.27330010109981, 12.992139049821708]"
175, , ,Kyselka,Radošov,206239403,"[50.28306903789876, 12.980339517050473]"
106, , ,Kyselka,Radošov,206243403,"[50.28051857292427, 12.9768893343386]"
169, , ,Kyselka,Radošov,206064403,"[50.26505292044353, 12.994473708173158]"
171, , ,Kyselka,Radošov,206066403,"[50.26518069130656, 12.994115816483628]"
4, , ,Kyselka,Radošov,206429403,"[50.27202403034083, 12.992210590173805]"
87, , ,Kyselka,Radošov,206282403,"[50.27112473580822, 12.990059659993003]"
237, , ,Kyselka,Radošov,206283403,"[50.280580309698315, 12.97822351890232]"
48, , ,Kyselka,Radošov,206285403,"[50.26913004045912, 12.988418926325211]"
138, , ,Kyselka,Radošov,206293403,"[50.28021409394951, 12.978924208810342]"
176, , ,Kyselka,Radošov,206307403,"[50.27678905509231, 12.995785361781731]"
20, , ,Kyselka,Radošov,206310403,"[50.27361224023686, 12.992346519247036]"
219, , ,Kyselka,Radošov,206340403,"[50.27468949113607, 12.992650375775591]"
12, , ,Kyselka,Radošov,206353403,"[50.27283316738599, 12.99211155643386]"
1, , ,Kyselka,Radošov,206363403,"[50.27153184709581, 12.992203489588789]"
97, , ,Kyselka,Radošov,206371403,"[50.27242910755608, 12.999396202005297]"
5, , ,Kyselka,Radošov,206376403,"[50.27213670208644, 12.99215455650342]"
34, , ,Kyselka,Radošov,206385403,"[50.27536020086687, 12.992713108842407]"
33, , ,Kyselka,Radošov,206401403,"[50.275249936871475, 12.992612336559642]"
228, , ,Kyselka,Radošov,222620403,"[50.27187618161258, 12.998424084707105]"
15, , ,Kyselka,Radošov,206445403,"[50.27310990012627, 12.99205788797529]"
78, , ,Kyselka,Radošov,206443403,"[50.271223102976684, 12.99862675973021]"
84, , ,Kyselka,Radošov,261701403,"[50.27161911527479, 12.998401891817899]"
226, , ,Kyselka,Radošov,206367403,"[50.27209683504802, 12.998355799434856]"
19, , ,Kyselka,Radošov,206408403,"[50.273508065673326, 12.992215855732766]"
72, , ,Kyselka,Radošov,206427403,"[50.27371498450495, 12.998427788999452]"
214, , ,Kyselka,Radošov,390069403,"[50.274801986271015, 12.998828798798467]"
236, , ,Kyselka,Radošov,206378403,"[50.271366609511176, 12.998605786052197]"
21, , ,Kyselka,Radošov,206338403,"[50.2737669136589, 12.99243639615488]"
16, , ,Kyselka,Radošov,206350403,"[50.273201004935245, 12.992149152385]"
233, , ,Kyselka,Radošov,14504325010,"[50.26722935631643, 12.996112580799382]"
54, , ,Kyselka,Radošov,426953403,"[50.26883726534832, 12.989939128429125]"
242, , ,Kyselka,Radošov,412891403,"[50.27159277992857, 12.994886643248313]"
243, , ,Kyselka,Radošov,415050403,"[50.27601417319661, 12.99360365516571]"
66, , ,Kyselka,Radošov,15868752010,"[50.27173556726033, 12.99919697123287]"
68, , ,Kyselka,Radošov,443408403,"[50.27313078283043, 12.999224224006488]"
244, , ,Kyselka,Radošov,15143216010,"[50.27313097421084, 12.996966244662014]"
245, , ,Kyselka,Radošov,22246670010,"[50.268006527288705, 12.995425086726929]"
246, , ,Kyselka,Radošov,22446856010,"[50.26558934935469, 12.997721473931598]"
247, , ,Kyselka,Radošov,22446858010,"[50.26562739903523, 12.998280092237277]"
248, , ,Kyselka,Radošov,22446857010,"[50.26537199656221, 12.997732149732695]"
249, , ,Kyselka,Radošov,22446859010,"[50.26538721110637, 12.998154376694112]"
76, , ,Kyselka,Radošov,24004600010,"[50.278637725140115, 12.978274487236632]"
250, , ,Kyselka,Radošov,23821999010,"[50.27367365767455, 12.996932612301377]"
82, , ,Kyselka,Radošov,206291403,"[50.27124667641733, 12.99018595513617]"
83, , ,Kyselka,Radošov,430357403,"[50.26876224496402, 12.993621056790682]"
81, , ,Kyselka,Radošov,25720948010,"[50.27328949865349, 12.99962554870793]"
216, , ,Kyselka,Radošov,26022355010,"[50.278100110803635, 12.9885614785556]"
257, , ,Kyselka,Radošov,27096332010,"[50.26691544803635, 12.993718891503622]"
220, , ,Kyselka,Radošov,449999403,"[50.272094009791665, 12.999322126064856]"
282, , ,Kyselka,Radošov,30807895010,"[50.27669963144672, 12.989927638161213]"
252, , ,Kyselka,Radošov,30234736010,"[50.27388491915282, 12.996951826348313]"
182, , ,Kyselka,Radošov,29609336010,"[50.26392072980765, 12.99570254700954]"
172, , ,Kyselka,Radošov,38610051010,"[50.27197388305851, 12.998400136995098]"
174, , ,Kyselka,Radošov,30036555010,"[50.277352668987355, 12.98141638498625]"
69, , ,Kyselka,Radošov,206417403,"[50.277118957418054, 12.994994366334277]"
205, , ,Kyselka,Radošov,51352524010,"[50.26986883398096, 12.989970104765295]"
285, , ,Kyselka,Radošov,51300502010,"[50.2750694940366, 12.997598712225283]"
300, , ,Kyselka,Radošov,289402403,"[50.26569200529237, 13.00082000171303]"
201, , ,Kyselka,Radošov,51639281010,"[50.26756673976653, 12.993317813383486]"
23, , ,Kyselka,Radošov,256881403,"[50.27401598933495, 12.992559926661777]"
255, , ,Kyselka,Radošov,53394316010,"[50.26573187244376, 12.995883311607912]"
283, , ,Kyselka,Radošov,50540328010,"[50.26382949851972, 12.995881089714697]"
28, , ,Kyselka,Radošov,206370403,"[50.28254725445148, 12.991418929005068]"
31, , ,Kyselka,Radošov,206360403,"[50.275075598054855, 12.992598287238659]"
44, , ,Kyselka,Radošov,206377403,"[50.273456349849134, 12.999655659065237]"
13, , ,Kyselka,Radošov,448495403,"[50.27291919358509, 12.992062056459348]"
178, , ,Kyselka,Radošov,206449403,"[50.2735817195102, 12.99945452074475]"
179, , ,Kyselka,Radošov,206393403,"[50.27346183202614, 12.998986873360954]"
6, , ,Kyselka,Radošov,206374403,"[50.2722610477185, 12.99212406106082]"
67, , ,Kyselka,Radošov,466416403,"[50.27470098375747, 12.998910361303208]"
38, , ,Kyselka,Radošov,206395403,"[50.27229638896023, 12.999343526984498]"
236, , ,Kyselka,Radošov,60022268010,"[50.27539001785273, 12.996895269447185]"
37, , ,Kyselka,Radošov,206348403,"[50.274336686533175, 12.999269477340707]"
17, , ,Kyselka,Nová Kyselka,197898403,"[50.25618185773018, 12.990831917392388]"
184, , ,Kyselka,Radošov,318787403,"[50.2717122503834, 12.99845191150405]"
281, , ,Kyselka,Radošov,60058285010,"[50.276425439230486, 12.994762934619361]"
127, , ,Kyselka,Radošov,58222675010,"[50.282266229955994, 12.979210554695394]"
57, , ,Kyselka,Radošov,206334403,"[50.26899263879838, 12.989312434830557]"
36, , ,Kyselka,Radošov,206117403,"[50.2759009270598, 12.995933247895564]"
3, , ,Kyselka,Radošov,206435403,"[50.27262033881598, 12.992124700319536]"
97, , ,Kyselka,Radošov,206268403,"[50.270825754517524, 12.994627537783462]"
4, , ,Kyselka,Radošov,206106403,"[50.276134504695975, 12.992306201504555]"
7, , ,Kyselka,Radošov,60499469010,"[50.27235409247358, 12.992099963900591]"
75, , ,Kyselka,Radošov,206071403,"[50.26454784920566, 12.994458811899074]"
118, , ,Kyselka,Radošov,206073403,"[50.264379194723965, 12.99540473362663]"
6, , ,Kyselka,Radošov,206163403,"[50.27646294309518, 12.995122704055749]"
129, , ,Kyselka,Radošov,206137403,"[50.27872319264088, 12.990245443301758]"
119, , ,Kyselka,Radošov,206124403,"[50.27654487617554, 12.990371782029017]"
46, , ,Kyselka,Radošov,247761403,"[50.27363445008549, 13.00001630841468]"
