cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Pustá Polom,Pustá Polom,101273806,"[49.8258717666638, 18.000878296112226]"
386, ,Střední,Pustá Polom,Pustá Polom,100974806,"[49.850694129040605, 18.00582544604114]"
314, ,Na Záhumení,Pustá Polom,Pustá Polom,100845806,"[49.851420753847314, 17.999752817068714]"
330, ,K Zátiší,Pustá Polom,Pustá Polom,100885806,"[49.851919683639565, 18.00629583083615]"
2, , ,Pustá Polom,Pustá Polom,101043806,"[49.85193042912497, 18.02164550964107]"
40, ,Opavská,Pustá Polom,Pustá Polom,100954806,"[49.8499291274369, 18.000713346488357]"
284, ,Hradecká,Pustá Polom,Pustá Polom,101024806,"[49.84859669663107, 17.994858607277425]"
148, ,Družstevní,Pustá Polom,Pustá Polom,101146806,"[49.847184443794106, 18.00494340948472]"
60, ,Poštovní,Pustá Polom,Pustá Polom,101060806,"[49.851103587093604, 18.001456058222672]"
48, ,Opavská,Pustá Polom,Pustá Polom,101281806,"[49.85090688782682, 18.000730693562957]"
201, ,Na Dvorku,Pustá Polom,Pustá Polom,101150806,"[49.84674648909744, 17.997584911442328]"
276, ,K Zátiší,Pustá Polom,Pustá Polom,101022806,"[49.85219374442002, 18.004640449500098]"
220, ,Klášterní,Pustá Polom,Pustá Polom,101020806,"[49.84689175227006, 17.99645084998134]"
4, ,Lihovarská,Pustá Polom,Pustá Polom,101204806,"[49.84533188067024, 18.000637626455102]"
76, ,Kyjovická,Pustá Polom,Pustá Polom,101062806,"[49.849165152770624, 18.002452687795937]"
55, ,Opavská,Pustá Polom,Pustá Polom,101156806,"[49.85183251733663, 18.00141936013075]"
418, ,Dolní,Pustá Polom,Pustá Polom,160101806,"[49.849656093825864, 18.0062109799618]"
267, ,Na Záhumení,Pustá Polom,Pustá Polom,101053806,"[49.8503314477453, 17.997405357677685]"
387, ,Střední,Pustá Polom,Pustá Polom,100975806,"[49.85071432378971, 18.006104366738413]"
7, ,Na Kúty,Pustá Polom,Pustá Polom,100810806,"[49.844556833289765, 17.999182556137388]"
83, ,Lihovarská,Pustá Polom,Pustá Polom,100857806,"[49.84815501997382, 18.0021379851669]"
115, ,Sluneční,Pustá Polom,Pustá Polom,100894806,"[49.84796997576938, 17.998780955387282]"
275, ,K Zátiší,Pustá Polom,Pustá Polom,101154806,"[49.852329474416706, 18.003270142714896]"
349, ,Polní,Pustá Polom,Pustá Polom,100927806,"[49.85105604686501, 17.997661668801268]"
406, ,Na Kúty,Pustá Polom,Pustá Polom,101285806,"[49.84555150807366, 17.9959992950616]"
278, ,K Zátiší,Pustá Polom,Pustá Polom,101119806,"[49.851926119849765, 18.006948707168632]"
21, ,Zahradní,Pustá Polom,Pustá Polom,101202806,"[49.84773958124832, 18.000615294182964]"
237, ,Družstevní,Pustá Polom,Pustá Polom,101147806,"[49.847175339637495, 18.005062204784448]"
269, ,Polní,Pustá Polom,Pustá Polom,100874806,"[49.85045964510795, 17.998040097292044]"
26, ,Zahradní,Pustá Polom,Pustá Polom,100983806,"[49.848675973637356, 18.000351495944727]"
10, ,Na Kúty,Pustá Polom,Pustá Polom,101021806,"[49.84516386272607, 17.997516286435175]"
30, ,Slezská,Pustá Polom,Pustá Polom,100923806,"[49.84887342660536, 17.999231253765057]"
145, ,Lihovarská,Pustá Polom,Pustá Polom,101121806,"[49.84756137444373, 18.002458162147338]"
173, ,Družstevní,Pustá Polom,Pustá Polom,100801806,"[49.84846403260161, 18.003540857844147]"
285, ,K Zátiší,Pustá Polom,Pustá Polom,101130806,"[49.851950361426105, 18.007533366771725]"
22, ,Sluneční,Pustá Polom,Pustá Polom,101253806,"[49.84764211263688, 17.99981886908154]"
218, ,Klášterní,Pustá Polom,Pustá Polom,100858806,"[49.84740315657675, 17.996721307764073]"
270, ,Polní,Pustá Polom,Pustá Polom,101135806,"[49.85079186506169, 17.99755921895077]"
322, ,Slezská,Pustá Polom,Pustá Polom,100895806,"[49.849596587983015, 18.001154591419688]"
33, ,Klášterní,Pustá Polom,Pustá Polom,100933806,"[49.84838636570861, 17.99867177881513]"
301, ,Na Záhumení,Pustá Polom,Pustá Polom,100825806,"[49.850834050339685, 17.998764707266357]"
157, , ,Pustá Polom,Pustá Polom,101183806,"[49.84354806016494, 18.01060454940362]"
206, ,Hradecká,Pustá Polom,Pustá Polom,100898806,"[49.84901714649337, 17.995743468341114]"
342, ,Lípová,Pustá Polom,Pustá Polom,101199806,"[49.85066867857035, 18.003625504783685]"
401, ,K Zátiší,Pustá Polom,Pustá Polom,101056806,"[49.85227307270609, 18.00370095471853]"
404, ,Lihovarská,Pustá Polom,Pustá Polom,101180806,"[49.847719636739846, 18.001212583305115]"
97, ,Opavská,Pustá Polom,Pustá Polom,101167806,"[49.84989095410843, 18.00016930756459]"
312, ,Lípová,Pustá Polom,Pustá Polom,100937806,"[49.850028297227674, 18.004081834921156]"
112, ,Zahradní,Pustá Polom,Pustá Polom,101059806,"[49.84788967675852, 18.000697673157767]"
388, ,Střední,Pustá Polom,Pustá Polom,100947806,"[49.85071404533463, 18.00635861846616]"
116, ,Lihovarská,Pustá Polom,Pustá Polom,100921806,"[49.846433023124604, 18.000793530769705]"
104, ,Bartošková,Pustá Polom,Pustá Polom,101089806,"[49.853046964722466, 18.00037182801396]"
364, ,Sportovní,Pustá Polom,Pustá Polom,101046806,"[49.84986871086588, 18.004939976340868]"
290, ,Za Dvorem,Pustá Polom,Pustá Polom,100941806,"[49.84542841417354, 18.001835874697473]"
411, ,Zahradní,Pustá Polom,Pustá Polom,101080806,"[49.84762717152111, 18.000772265092778]"
222, ,Na Dvorku,Pustá Polom,Pustá Polom,101026806,"[49.847570887886036, 17.996819797550845]"
306, ,Na Záhumení,Pustá Polom,Pustá Polom,100832806,"[49.85168754060852, 17.99947309996407]"
178, ,Bartošková,Pustá Polom,Pustá Polom,101265806,"[49.853366583142545, 17.999356585904483]"
15, ,Zahradní,Pustá Polom,Pustá Polom,101207806,"[49.84708161908833, 18.000331166074485]"
315, ,Lípová,Pustá Polom,Pustá Polom,100877806,"[49.85040352414382, 18.004058387029403]"
361, ,Sportovní,Pustá Polom,Pustá Polom,101074806,"[49.84914242350379, 18.004986445516735]"
43, ,Opavská,Pustá Polom,Pustá Polom,100799806,"[49.85041783517432, 18.000361175169992]"
188, ,Sluneční,Pustá Polom,Pustá Polom,101048806,"[49.846037142088015, 17.99907584050085]"
271, ,Polní,Pustá Polom,Pustá Polom,100889806,"[49.85092280477092, 17.99735443172691]"
283, ,Družstevní,Pustá Polom,Pustá Polom,100925806,"[49.847923492418715, 18.003560524260124]"
390, ,Střední,Pustá Polom,Pustá Polom,101172806,"[49.85044533692494, 18.00575949410462]"
66, ,Lihovarská,Pustá Polom,Pustá Polom,100993806,"[49.84732637562163, 18.00199583525956]"
86, ,Družstevní,Pustá Polom,Pustá Polom,101085806,"[49.84756338583596, 18.00306846143363]"
204, ,Na Kúty,Pustá Polom,Pustá Polom,101159806,"[49.845203535962334, 17.995471147710056]"
46, ,Družstevní,Pustá Polom,Pustá Polom,101196806,"[49.84825297489586, 18.003053846448164]"
151, , ,Pustá Polom,Pustá Polom,101049806,"[49.8381307294269, 18.020906440968492]"
80, ,Hradecká,Pustá Polom,Pustá Polom,101178806,"[49.848853660242455, 17.995194747594883]"
92, ,Na Dvorku,Pustá Polom,Pustá Polom,101186806,"[49.84819739556328, 17.99498694693242]"
250, ,Slezská,Pustá Polom,Pustá Polom,101221806,"[49.84931439224274, 18.000946711142863]"
124, ,Lihovarská,Pustá Polom,Pustá Polom,100795806,"[49.84802837342654, 18.001668472146054]"
189, ,Sluneční,Pustá Polom,Pustá Polom,100855806,"[49.846232165751424, 17.99880860067192]"
165, , ,Pustá Polom,Pustá Polom,101269806,"[49.85914887514343, 18.005088357123284]"
293, ,Kyjovická,Pustá Polom,Pustá Polom,101261806,"[49.84849248445717, 18.0055787742401]"
37, ,Slezská,Pustá Polom,Pustá Polom,100846806,"[49.84935818621185, 17.999757275360682]"
210, ,Družstevní,Pustá Polom,Pustá Polom,100809806,"[49.847348244457834, 18.00353571752589]"
49, ,Opavská,Pustá Polom,Pustá Polom,100936806,"[49.85094701282569, 18.000945151480625]"
225, ,Na Dvorku,Pustá Polom,Pustá Polom,100849806,"[49.846976232035296, 17.997716132757294]"
217, ,Klášterní,Pustá Polom,Pustá Polom,100848806,"[49.84725055640956, 17.99699469124088]"
221, ,Klášterní,Pustá Polom,Pustá Polom,100890806,"[49.847024294508316, 17.99687527433072]"
261, ,Na Záhumení,Pustá Polom,Pustá Polom,101052806,"[49.8503265731083, 17.997252611083656]"
265, ,Podvihovská,Pustá Polom,Pustá Polom,101138806,"[49.85073552106338, 17.99619054259904]"
305, ,Na Záhumení,Pustá Polom,Pustá Polom,100826806,"[49.85155596762127, 17.99934738857865]"
389, ,Střední,Pustá Polom,Pustá Polom,101067806,"[49.850464596266, 18.006246965873636]"
413, ,Bartošková,Pustá Polom,Pustá Polom,101205806,"[49.853798207072906, 17.999686742037103]"
77, ,Podvihovská,Pustá Polom,Pustá Polom,101260806,"[49.85107915673215, 17.995657529626687]"
153, ,Slezská,Pustá Polom,Pustá Polom,101225806,"[49.848965777165716, 17.999038105352838]"
186, ,Lesní,Pustá Polom,Pustá Polom,100844806,"[49.845763691319085, 17.999195226449846]"
194, ,Zahradní,Pustá Polom,Pustá Polom,100979806,"[49.8480849133592, 18.0005431930409]"
109, ,Na Záhumení,Pustá Polom,Pustá Polom,100850806,"[49.8522067029821, 17.99989959749475]"
321, ,Lípová,Pustá Polom,Pustá Polom,100863806,"[49.8511760244463, 18.004024353880865]"
249, ,Sadová,Pustá Polom,Pustá Polom,101136806,"[49.84846734941215, 17.996112935843016]"
289, ,Na Dvorku,Pustá Polom,Pustá Polom,101134806,"[49.848227002172685, 17.994067793758152]"
325, ,K Zátiší,Pustá Polom,Pustá Polom,100876806,"[49.851835091602496, 18.004538469193673]"
357, ,Na Záhumení,Pustá Polom,Pustá Polom,101039806,"[49.85204903356491, 18.000319447018455]"
209, ,Na Kúty,Pustá Polom,Pustá Polom,101161806,"[49.8445874950617, 17.99904333196823]"
300, ,Hradecká,Pustá Polom,Pustá Polom,100816806,"[49.84889873949675, 17.994405497730764]"
12, ,Na Kúty,Pustá Polom,Pustá Polom,101203806,"[49.84503386372525, 17.999055920244846]"
345, ,Lípová,Pustá Polom,Pustá Polom,101197806,"[49.850135640838225, 18.003674984287326]"
228, ,Sadová,Pustá Polom,Pustá Polom,101124806,"[49.847626310223845, 17.99595026787055]"
140, ,Opavská,Pustá Polom,Pustá Polom,100836806,"[49.85087950910527, 18.00023121788223]"
224, ,Na Dvorku,Pustá Polom,Pustá Polom,100887806,"[49.847392596937425, 17.997946302987128]"
44, ,Opavská,Pustá Polom,Pustá Polom,101118806,"[49.850484188807165, 18.00057339517274]"
205, ,Lihovarská,Pustá Polom,Pustá Polom,101176806,"[49.8482077342303, 18.00169194292148]"
380, ,Horní,Pustá Polom,Pustá Polom,100976806,"[49.85114178703648, 18.00606798360103]"
152, ,Za Dvorem,Pustá Polom,Pustá Polom,101246806,"[49.84649322416808, 18.002672588086238]"
384, ,Sportovní,Pustá Polom,Pustá Polom,101006806,"[49.85068124079127, 18.00528585684294]"
400, ,Dolní,Pustá Polom,Pustá Polom,101068806,"[49.84994552158137, 18.006395833552034]"
72, ,Poštovní,Pustá Polom,Pustá Polom,101210806,"[49.84960122623319, 18.002254683435346]"
304, ,Na Záhumení,Pustá Polom,Pustá Polom,100812806,"[49.85131944438447, 17.99917227374537]"
368, ,Střední,Pustá Polom,Pustá Polom,100964806,"[49.850669610500226, 18.00487103639529]"
308, ,Opavská,Pustá Polom,Pustá Polom,100841806,"[49.85241653822041, 18.002288247224705]"
392, ,Sportovní,Pustá Polom,Pustá Polom,101198806,"[49.85025191420893, 18.005444514460766]"
412, ,Slezská,Pustá Polom,Pustá Polom,100847806,"[49.84965796176803, 17.99916337099368]"
376, ,Horní,Pustá Polom,Pustá Polom,100955806,"[49.851409693673425, 18.00577307252413]"
260, ,Na Dvorku,Pustá Polom,Pustá Polom,100892806,"[49.84831665083146, 17.99457745915396]"
120, ,Bartošková,Pustá Polom,Pustá Polom,100903806,"[49.85312386264174, 18.000193928645704]"
236, ,Kyjovická,Pustá Polom,Pustá Polom,101149806,"[49.84915764271214, 18.00446783187077]"
144, ,Sadová,Pustá Polom,Pustá Polom,100928806,"[49.847232587608076, 17.995322626070443]"
16, ,Sluneční,Pustá Polom,Pustá Polom,100980806,"[49.8471918672646, 17.99950389527233]"
96, ,Na Kúty,Pustá Polom,Pustá Polom,101106806,"[49.844687342543644, 17.999389634842444]"
56, ,Opavská,Pustá Polom,Pustá Polom,101007806,"[49.85203435951666, 18.001497516093746]"
336, ,Lípová,Pustá Polom,Pustá Polom,101008806,"[49.85146530219316, 18.003576259685506]"
396, ,Dolní,Pustá Polom,Pustá Polom,101179806,"[49.85008065202007, 18.005763880975724]"
108, ,Bartošková,Pustá Polom,Pustá Polom,100989806,"[49.85266641132072, 18.001068950506607]"
64, ,Poštovní,Pustá Polom,Pustá Polom,101099806,"[49.85065779176735, 18.001559375903437]"
240, ,Klášterní,Pustá Polom,Pustá Polom,100803806,"[49.84791041195086, 17.997471852820368]"
24, ,Zahradní,Pustá Polom,Pustá Polom,100808806,"[49.8484188873583, 18.000309197307935]"
132, ,Družstevní,Pustá Polom,Pustá Polom,101097806,"[49.84810823720184, 18.003060896099512]"
296, ,Klášterní,Pustá Polom,Pustá Polom,101157806,"[49.84787540156797, 17.99700920078273]"
32, ,Slezská,Pustá Polom,Pustá Polom,101028806,"[49.849608519433154, 17.998371851212084]"
256, ,Hradecká,Pustá Polom,Pustá Polom,100926806,"[49.84933602554107, 17.99517425489946]"
268, ,Na Záhumení,Pustá Polom,Pustá Polom,101131806,"[49.85037372662813, 17.997790943389973]"
320, ,Lípová,Pustá Polom,Pustá Polom,100868806,"[49.850982177169186, 18.00404378136583]"
288, ,Klášterní,Pustá Polom,Pustá Polom,101140806,"[49.848306350610265, 17.997820021018086]"
232, ,Poštovní,Pustá Polom,Pustá Polom,101073806,"[49.84974966571856, 18.001642516048662]"
248, ,Sadová,Pustá Polom,Pustá Polom,100999806,"[49.8482229280563, 17.995905996674434]"
272, ,Polní,Pustá Polom,Pustá Polom,101051806,"[49.851041640921316, 17.997177565509446]"
421, ,Reková,Pustá Polom,Pustá Polom,440111806,"[49.84904743819053, 18.005709993626922]"
436, ,Hradecká,Pustá Polom,Pustá Polom,392265806,"[49.84956000093836, 17.995593846355778]"
444, ,Luční,Pustá Polom,Pustá Polom,478536806,"[49.85068793319825, 17.99523192334273]"
435, ,K Zátiší,Pustá Polom,Pustá Polom,511627806,"[49.85226851048925, 18.004998243180705]"
429, ,K Zátiší,Pustá Polom,Pustá Polom,462776806,"[49.85238555168013, 18.007666524251942]"
234, ,Na Záhumení,Pustá Polom,Pustá Polom,485374806,"[49.850330860572235, 17.998554915421764]"
422, ,Reková,Pustá Polom,Pustá Polom,531491806,"[49.84906437176119, 18.005994939971934]"
427, ,K Zátiší,Pustá Polom,Pustá Polom,533660806,"[49.85232302923538, 18.008302418197395]"
424, ,Reková,Pustá Polom,Pustá Polom,489569806,"[49.84914278808209, 18.006570396462944]"
430, ,K Zátiší,Pustá Polom,Pustá Polom,533548806,"[49.85243525531288, 18.007388116519948]"
445, ,Kyjovická,Pustá Polom,Pustá Polom,14578490010,"[49.848509281053616, 18.00512639690121]"
131, ,Lesní,Pustá Polom,Pustá Polom,100909806,"[49.84763016743405, 17.993441646215388]"
453, ,Zahradní,Pustá Polom,Pustá Polom,29927470010,"[49.84853557856944, 18.00122414322738]"
215, ,Na Záhumení,Pustá Polom,Pustá Polom,101029806,"[49.852115591516615, 17.999719697713733]"
280, ,Slezská,Pustá Polom,Pustá Polom,101222806,"[49.849500004546705, 17.996837891095726]"
159, ,Sluneční,Pustá Polom,Pustá Polom,101208806,"[49.847610198027, 17.998337038429444]"
82, ,Lihovarská,Pustá Polom,Pustá Polom,101044806,"[49.84850412809514, 18.00270820776138]"
277, ,K Zátiší,Pustá Polom,Pustá Polom,101128806,"[49.85193049556515, 18.00670128157518]"
371, ,Sportovní,Pustá Polom,Pustá Polom,100965806,"[49.851189109025206, 18.004807528219683]"
415, ,Dolní,Pustá Polom,Pustá Polom,423066806,"[49.84961438877307, 18.005360456372184]"
426, ,K Zátiší,Pustá Polom,Pustá Polom,36001042010,"[49.852282791492854, 18.008579096112527]"
180, ,Lesní,Pustá Polom,Pustá Polom,101111806,"[49.845737983618164, 18.00029929692151]"
456, ,Bartošková,Pustá Polom,Pustá Polom,61551724010,"[49.85303443289604, 18.000872663494103]"
166, ,Zahradní,Pustá Polom,Pustá Polom,101123806,"[49.84898543494358, 18.000149367969613]"
457, ,Lihovarská,Pustá Polom,Pustá Polom,554115806,"[49.847692553726844, 18.00148853923151]"
25, ,Zahradní,Pustá Polom,Pustá Polom,100798806,"[49.84854335837781, 17.999821106634663]"
