cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
745,21,Zahradní,Karviná,Fryštát,259267803,"[49.857596666702854, 18.53178931021464]"
777,5,Ostravská,Karviná,Fryštát,259426803,"[49.85468129284776, 18.53566679085392]"
794,11,Mlýnská,Karviná,Fryštát,264065803,"[49.85453558117128, 18.539482640347693]"
816,9,Nádražní,Karviná,Fryštát,259530803,"[49.85664032617473, 18.526764446826977]"
820,7,Husova,Karviná,Fryštát,261863803,"[49.85315533917709, 18.537161381859338]"
252,85,Mickiewiczova,Karviná,Mizerov,259433803,"[49.864306582980156, 18.573909859306017]"
826,23,Prameny,Karviná,Ráj,262211803,"[49.852628263288814, 18.55387640890264]"
1462,4,Olšová,Karviná,Mizerov,261797803,"[49.85946671818216, 18.550155880568003]"
330,4,Lázeňská,Karviná,Lázně Darkov,265167803,"[49.84780945115301, 18.54428484930572]"
68,48,Žižkova,Karviná,Mizerov,263351803,"[49.86093188268908, 18.551972580847078]"
152,24,Fryštátská,Karviná,Fryštát,261548803,"[49.8534678883844, 18.545245230293908]"
180,42,Fryštátská,Karviná,Fryštát,263803803,"[49.8518862234986, 18.547639453506967]"
848,14,Alšova,Karviná,Fryštát,261687803,"[49.853081854815386, 18.53414247314243]"
818,7,Prameny,Karviná,Ráj,262203803,"[49.852745868254736, 18.552275441708538]"
1478,7,Tyršova,Karviná,Mizerov,262253803,"[49.85663266425969, 18.55018012014288]"
10,8,Masarykovo nám.,Karviná,Fryštát,398017803,"[49.854542149605244, 18.54078997226264]"
552,35A,Karola Śliwky,Karviná,Fryštát,261525803,"[49.849546237045004, 18.54540930299728]"
769,16,Alšova,Karviná,Fryštát,264747803,"[49.853053667200456, 18.533898001345037]"
856,7,Máchova,Karviná,Fryštát,259574803,"[49.85261689322448, 18.53526894281522]"
332,30,Zahradnická,Karviná,Mizerov,260549803,"[49.859176389990566, 18.553177594222117]"
1033,46,Žižkova,Karviná,Mizerov,261684803,"[49.860902836931345, 18.55168575394895]"
104,15,Lešetínská,Karviná,Staré Město,268789803,"[49.85732816003635, 18.51700691821005]"
24,12,Masarykovo nám.,Karviná,Fryštát,261902803,"[49.85483839423772, 18.540954403525816]"
50,8A,Karola Śliwky,Karviná,Fryštát,259842803,"[49.85475060183606, 18.54404305347575]"
757,4,park Boženy Němcové,Karviná,Fryštát,263806803,"[49.852293655599404, 18.539946449112836]"
828,4,Máchova,Karviná,Fryštát,260324803,"[49.85310842621791, 18.536140497043938]"
940,8,Studentská,Karviná,Mizerov,263747803,"[49.857622597945145, 18.548087095088295]"
686,1,Luční,Karviná,Nové Město,259599803,"[49.85966812174226, 18.5346088265271]"
713,26,Svatopluka Čecha,Karviná,Nové Město,263849803,"[49.85858624440983, 18.53405497755524]"
3,2,Masarykovo nám.,Karviná,Fryštát,263954803,"[49.853817864580364, 18.54024085946399]"
115,28,Zámecká,Karviná,Fryštát,263670803,"[49.85340786877723, 18.54410895274365]"
191,65,Fryštátská,Karviná,Fryštát,259546803,"[49.851178793323456, 18.548615649917245]"
704,16,Luční,Karviná,Nové Město,261721803,"[49.861671916396645, 18.532192706817533]"
72,1,Fryštátská,Karviná,Fryštát,264731803,"[49.85394174343134, 18.542994433421388]"
742,11,Zahradní,Karviná,Fryštát,262854803,"[49.856801359042066, 18.533516029336756]"
825,6,Slámova,Karviná,Fryštát,260767803,"[49.85211798308294, 18.535286372163505]"
883,8,Ostravská,Karviná,Fryštát,263762803,"[49.854222405460696, 18.532810238927816]"
2347,50,tř. Těreškovové,Karviná,Mizerov,264409803,"[49.858994114160474, 18.554682337432123]"
797,5,Luční,Karviná,Nové Město,259501803,"[49.860055920792384, 18.533962279957894]"
17,13,Pivovarská,Karviná,Fryštát,263831803,"[49.85452997074599, 18.540300402669278]"
128,14,Karola Śliwky,Karviná,Fryštát,259352803,"[49.8535009060251, 18.544753686020428]"
1498,12,Sadová,Karviná,Fryštát,263321803,"[49.85060891183339, 18.54631367636956]"
1182,10,Erbenova,Karviná,Nové Město,262417803,"[49.86533204193029, 18.537075667034856]"
1362,72,tř. Osvobození,Karviná,Nové Město,262544803,"[49.86941087804022, 18.536343461076747]"
463,52,Školská,Karviná,Ráj,268448803,"[49.84860545217884, 18.559018001373357]"
1066,33,Pokrok,Karviná,Ráj,267560803,"[49.84428445415783, 18.558953665361425]"
1178,6,Zátiší,Karviná,Nové Město,262413803,"[49.86497748923312, 18.53654828265699]"
259,16,V Polích,Karviná,Ráj,267747803,"[49.857773485671366, 18.574799679319337]"
527,22,Březová,Karviná,Ráj,267882803,"[49.84989687247186, 18.554457550800144]"
1058,17,Pokrok,Karviná,Ráj,267552803,"[49.84464845769699, 18.558407220646906]"
1244,28A,Na Stráni,Karviná,Ráj,267758803,"[49.846212561279934, 18.56967901969483]"
1689,17,tř. Osvobození,Karviná,Nové Město,262715803,"[49.859274612371685, 18.54014532556224]"
63,34,Rajecká,Karviná,Ráj,266669803,"[49.8371010802207, 18.5693126128202]"
84,13,V Zákoutí,Karviná,Ráj,266632803,"[49.8441777393928, 18.574824798967054]"
125,5,Bažantnice,Karviná,Ráj,267755803,"[49.849074251547904, 18.567653742293032]"
219,41,Mickiewiczova,Karviná,Ráj,266379803,"[49.85930091392041, 18.578064697564166]"
640,6,Haškova,Karviná,Ráj,268588803,"[49.85184881075198, 18.558627965686505]"
1138,3,Zelená,Karviná,Ráj,266676803,"[49.84324348470234, 18.567263307358107]"
1479,9,Tyršova,Karviná,Mizerov,262254803,"[49.85671131450135, 18.550344525178623]"
2116,42,Majakovského,Karviná,Mizerov,264921803,"[49.857475398667994, 18.562517500456092]"
2043,4,tř. Těreškovové,Karviná,Mizerov,264379803,"[49.854530718028414, 18.557670338622124]"
2127,52,Majakovského,Karviná,Mizerov,264932803,"[49.85817596249652, 18.561493152172794]"
544,10,Máchova,Karviná,Fryštát,264140803,"[49.85277651508217, 18.53510223592222]"
1938,6,Nádražní,Karviná,Fryštát,261495803,"[49.858926993693494, 18.528681345971155]"
656,44,Lázeňská,Karviná,Lázně Darkov,265206803,"[49.84493859274314, 18.54213588873764]"
608,23,Mizerovská,Karviná,Mizerov,263554803,"[49.865362036642, 18.568216045044267]"
2044,2,tř. Těreškovové,Karviná,Mizerov,263745803,"[49.85437069543176, 18.557685645783216]"
2149,66,Majakovského,Karviná,Mizerov,264951803,"[49.85870982478391, 18.560694916254484]"
1138,4,Janáčkova,Karviná,Nové Město,262373803,"[49.86742701767277, 18.53547924884399]"
1410,2,nám. Budovatelů,Karviná,Nové Město,262588803,"[49.867130362945154, 18.53625367648668]"
1669,2,Janského,Karviná,Nové Město,264149803,"[49.85977621109439, 18.538488028004085]"
1750,8,Holubova,Karviná,Nové Město,262768803,"[49.860516455870815, 18.541828880043752]"
1754,18,tř. Osvobození,Karviná,Nové Město,262772803,"[49.8594319456204, 18.540945197934864]"
1770,1,Ruská,Karviná,Nové Město,262782803,"[49.85807300718991, 18.541855473052518]"
1306,29,nám. Budovatelů,Karviná,Nové Město,262521803,"[49.8661345821881, 18.532254090754694]"
1402,18,nám. Budovatelů,Karviná,Nové Město,262580803,"[49.86679803509006, 18.534438666458833]"
1599,54,Cihelní,Karviná,Nové Město,263736803,"[49.862538648834324, 18.534257660457534]"
2432,34,Závodní,Karviná,Nové Město,262812803,"[49.86174068004715, 18.543956553383534]"
754,45,Haškova,Karviná,Ráj,268680803,"[49.85038048434816, 18.562473899707467]"
865,1,Okružní,Karviná,Ráj,268166803,"[49.85213501261198, 18.568651584353717]"
2452,30,Závodní,Karviná,Nové Město,262819803,"[49.86151070921108, 18.54276093539688]"
684,42,Borovského,Karviná,Ráj,268620803,"[49.85346604697481, 18.56038387117009]"
1216,53,Na Stráni,Karviná,Ráj,267385803,"[49.845123095959835, 18.573255320837532]"
273,12,Jiráskova,Karviná,Mizerov,259398803,"[49.86688871216326, 18.56725761757489]"
646,32,Mizerovská,Karviná,Mizerov,260807803,"[49.86548625457734, 18.569393994736277]"
1813,18,Žižkova,Karviná,Mizerov,262266803,"[49.858541477286124, 18.549439869440484]"
2048,8,Majakovského,Karviná,Mizerov,264861803,"[49.85455406874857, 18.561812651910927]"
1492,9,Potoční,Karviná,Mizerov,261861803,"[49.85971910911973, 18.552256721765936]"
2218,11,Majakovského,Karviná,Mizerov,260397803,"[49.85686316263427, 18.56093974510581]"
2235,2A,Jasmínová,Karviná,Mizerov,259582803,"[49.86634940851631, 18.57084442854139]"
172,58,Lázeňská,Karviná,Lázně Darkov,265152803,"[49.84409180688193, 18.54314874624475]"
1499,2,Olšová,Karviná,Mizerov,263356803,"[49.859492782421924, 18.549814749226535]"
1994,101,Mickiewiczova,Karviná,Mizerov,260885803,"[49.867215523379954, 18.57101440606668]"
2018,1,Čajkovského,Karviná,Mizerov,264839803,"[49.85482889044785, 18.560246800797884]"
1906,11,Chodská,Karviná,Mizerov,260130803,"[49.8654704730024, 18.563925639765255]"
2115,40,Majakovského,Karviná,Mizerov,264920803,"[49.857430091625545, 18.5622722418159]"
1234,10,Na Vyhlídce,Karviná,Nové Město,264603803,"[49.86488971726231, 18.528216254162214]"
1346,43,Havířská,Karviná,Nové Město,262533803,"[49.86491278909072, 18.539360987260398]"
1422,19,nám. Budovatelů,Karviná,Nové Město,262594803,"[49.86631949594658, 18.53438973261208]"
1623,6,Dvořákova,Karviná,Nové Město,262679803,"[49.86157492417409, 18.536879106920658]"
1786,7,Holubova,Karviná,Nové Město,262797803,"[49.85977853483372, 18.541438542198108]"
383,24,Na Výsluní,Karviná,Ráj,267707803,"[49.840697144277286, 18.564290310085052]"
358,69,Mickiewiczova,Karviná,Mizerov,259297803,"[49.86299946065228, 18.574485766992616]"
2072,19,Na Kopci,Karviná,Mizerov,264878803,"[49.8553029545055, 18.563715104410498]"
2017,3,Čajkovského,Karviná,Mizerov,264838803,"[49.85466422096818, 18.560256132281452]"
2131,55,Na Kopci,Karviná,Mizerov,264936803,"[49.85856788198008, 18.56259605391616]"
1912,7,Lesní,Karviná,Mizerov,259695803,"[49.86432264082768, 18.563538136621794]"
1950,12,Jindřicha Šimona Baara,Karviná,Mizerov,262138803,"[49.86542258526931, 18.566325978487846]"
1978,3,Průkopnická,Karviná,Mizerov,262064803,"[49.86617650361481, 18.56909977245669]"
1885,1,U Studny,Karviná,Mizerov,261828803,"[49.85640122193706, 18.552870332082776]"
137,74,Mickiewiczova,Karviná,Hranice,259621803,"[49.869027368510935, 18.5682502496196]"
145,7,Hraničářská,Karviná,Hranice,259861803,"[49.86933783929066, 18.5692373298299]"
430,113,Mickiewiczova,Karviná,Hranice,263225803,"[49.86888165984255, 18.567844613773214]"
1960,3,Severní,Karviná,Hranice,263618803,"[49.869281566677465, 18.57633675485918]"
1959,111A,Mickiewiczova,Karviná,Hranice,0,"[49.8687414090776, 18.56811040388448]"
403,63,Žižkova,Karviná,Hranice,263313803,"[49.86853209833714, 18.57676497226097]"
429,109,Mickiewiczova,Karviná,Hranice,259292803,"[49.8686094365584, 18.56808988450143]"
432,119,Mickiewiczova,Karviná,Hranice,264080803,"[49.87015348312149, 18.56612167908723]"
1933,3,Krátká,Karviná,Hranice,261016803,"[49.86973709593077, 18.568056375721596]"
489,16,Rudé armády,Karviná,Hranice,263830803,"[49.86867103139785, 18.549791586102995]"
1486,4,U Vodárny,Karviná,Hranice,262042803,"[49.872130283590124, 18.55251896826441]"
1952,11B,Hraničářská,Karviná,Hranice,488066803,"[49.8728041890074, 18.568572206503678]"
1908,17,Lesní,Karviná,Mizerov,260551803,"[49.865136309527664, 18.56365602683113]"
1706,31,Nedbalova,Karviná,Nové Město,262732803,"[49.85828299582365, 18.53847405508069]"
516,21,Kosmonautů,Karviná,Ráj,268487803,"[49.85009566887896, 18.556365586999647]"
544,37,Božkova,Karviná,Ráj,268509803,"[49.848794856562826, 18.552555403102886]"
641,8,Haškova,Karviná,Ráj,268589803,"[49.851685488631716, 18.558642292892053]"
842,48B,Kosmonautů,Karviná,Ráj,268698803,"[49.85016594179385, 18.55783125780944]"
1351,9,Fučíkova,Karviná,Nové Město,262538803,"[49.865814106426924, 18.53898445049811]"
2453,28,Závodní,Karviná,Nové Město,262820803,"[49.86154205052446, 18.542012623152907]"
191,7,Mickiewiczova,Karviná,Ráj,267591803,"[49.85592077146906, 18.579244602549622]"
204,36,Rajecká,Karviná,Ráj,267888803,"[49.837065839009206, 18.569348878989032]"
236,1,Na Stráni,Karviná,Ráj,266870803,"[49.84406784701003, 18.56277614078414]"
1119,1,Slepá,Karviná,Ráj,266904803,"[49.84231252102976, 18.561885120667398]"
1151,5,Pionýrů,Karviná,Ráj,266917803,"[49.84132759127287, 18.563743057466866]"
1775,11,Ruská,Karviná,Nové Město,262787803,"[49.8582986618049, 18.543403596573125]"
16,3,Za Splavem,Karviná,Ráj,267088803,"[49.842369482696505, 18.55537590618977]"
170,97,Borovského,Karviná,Ráj,267897803,"[49.85329792039254, 18.578925404991896]"
622,46,Ciolkovského,Karviná,Ráj,268576803,"[49.850247633320194, 18.558924528625624]"
441,163,Mickiewiczova,Karviná,Hranice,263571803,"[49.87333731149757, 18.559997479254925]"
1444,6,U Vodárny,Karviná,Hranice,263265803,"[49.87229711305802, 18.552925535219387]"
2827,15,Mendelova,Karviná,Hranice,264772803,"[49.86620736539907, 18.555353404878222]"
420,127,Mickiewiczova,Karviná,Hranice,259785803,"[49.87079986967019, 18.564920331918607]"
396,37,Žižkova,Karviná,Hranice,264531803,"[49.86848249250143, 18.570349943271136]"
1941,6,Krátká,Karviná,Hranice,261316803,"[49.86960855625425, 18.568498903948388]"
1953,51,Žižkova,Karviná,Hranice,263674803,"[49.86854465304255, 18.574783483885422]"
2801,3,Žižkova,Karviná,Hranice,264769803,"[49.86323919498318, 18.55549640203654]"
2848,2,Flemingova,Karviná,Hranice,263854803,"[49.865285354533, 18.559035995026882]"
2918,50,Slovenská,Karviná,Hranice,262228803,"[49.86900910112387, 18.553208181194634]"
2915,56,Slovenská,Karviná,Hranice,262225803,"[49.869487795945275, 18.553358882332585]"
2916,54,Slovenská,Karviná,Hranice,262226803,"[49.869325445282584, 18.55331337552962]"
414,4,Dlouhá,Karviná,Hranice,259623803,"[49.87104184105929, 18.570723177412532]"
431,117,Mickiewiczova,Karviná,Hranice,262940803,"[49.86924901729382, 18.56727884113737]"
651,19A,Rudé armády,Karviná,Hranice,264156803,"[49.86835582479392, 18.548148588376023]"
397,41,Žižkova,Karviná,Hranice,263509803,"[49.86845826905584, 18.570847887109114]"
1038,38,Rudé armády,Karviná,Hranice,263262803,"[49.873320476048946, 18.549828995506044]"
405,7,Severní,Karviná,Hranice,259278803,"[49.869445993400504, 18.576982458829317]"
1460,9,Severní,Karviná,Hranice,262151803,"[49.869654132300596, 18.57664919763532]"
639,25,Rudé armády,Karviná,Hranice,259629803,"[49.86953619126889, 18.548057530428725]"
1540,1,Jurkovičova,Karviná,Nové Město,262621803,"[49.86354082293501, 18.54144290414741]"
1552,2,Jurkovičova,Karviná,Nové Město,262630803,"[49.862813652997175, 18.54126635857933]"
1604,44,Cihelní,Karviná,Nové Město,262661803,"[49.861504032402785, 18.534739452812463]"
2460, , ,Karviná,Nové Město,263840803,"[49.86852891376297, 18.53838566675273]"
1123,7,Slunečnicová,Karviná,Ráj,266563803,"[49.841776015237514, 18.56352407837848]"
1652,51,Cihelní,Karviná,Nové Město,264553803,"[49.86311387811939, 18.532891515365247]"
1735,11,Janského,Karviná,Nové Město,262756803,"[49.860563550369925, 18.540700560484712]"
52,24,Rajecká,Karviná,Ráj,266414803,"[49.839842936653696, 18.564350425805703]"
146,106,Borovského,Karviná,Ráj,267644803,"[49.84797569873383, 18.586938826222376]"
364,29,Polská,Karviná,Ráj,266471803,"[49.842389407443335, 18.568742749083565]"
1043,10,U Státní hranice,Karviná,Ráj,267347803,"[49.83857891192144, 18.57380556510036]"
1177,18,Podlesí,Karviná,Ráj,266595803,"[49.85481304572074, 18.584883217559337]"
2905,49,Slovenská,Karviná,Hranice,262219803,"[49.86832796406878, 18.55207239320029]"
2886,10,Slovenská,Karviná,Hranice,264789803,"[49.86955038379251, 18.55626961198266]"
32,48,nám. Ondry Foltýna,Karviná,Staré Město,268749803,"[49.862296766847166, 18.506624599690543]"
2941,31,Slovenská,Karviná,Hranice,262232803,"[49.86684084623125, 18.554566584001172]"
70,8,Hlíny,Karviná,Staré Město,269144803,"[49.873384309498555, 18.525506279891534]"
1739,19,Janského,Karviná,Nové Město,262760803,"[49.86105087147564, 18.541719359752257]"
2413,7,Nedbalova,Karviná,Nové Město,265141803,"[49.857122368652696, 18.540021600982822]"
130,25,U Farmy,Karviná,Ráj,267646803,"[49.847673858481514, 18.581228190473823]"
2906,51,Slovenská,Karviná,Hranice,262220803,"[49.868483241139245, 18.552061156139036]"
2966,10,Rudé armády,Karviná,Hranice,262239803,"[49.86744399048421, 18.5503434989562]"
251,4,Myslivecká,Karviná,Staré Město,268788803,"[49.86308700972806, 18.513480177202997]"
2965,12,Rudé armády,Karviná,Hranice,262238803,"[49.8675957757416, 18.550339539224872]"
2974,4E,Rudé armády,Karviná,Hranice,262247803,"[49.8668033207566, 18.551732928581995]"
1017,5,Sadová,Karviná,Fryštát,263357803,"[49.85031610962929, 18.546225660067996]"
1025,17,Zahradní,Karviná,Fryštát,259437803,"[49.85709498435611, 18.53280199062638]"
1469,8,Máchova,Karviná,Fryštát,263140803,"[49.85284602436548, 18.53534687954446]"
266,39,Lesní,Karviná,Mizerov,259356803,"[49.8668504336488, 18.56834275908347]"
1982,6,Průkopnická,Karviná,Mizerov,262083803,"[49.86639660477826, 18.56947264858633]"
1108,21,tř. Družby,Karviná,Nové Město,262345803,"[49.868768033792946, 18.537513056691736]"
1188,33,Havířská,Karviná,Nové Město,262423803,"[49.86452805192338, 18.53719631025588]"
429,22,Školská,Karviná,Ráj,267522803,"[49.84696850037668, 18.55647050958596]"
553,11,Božkova,Karviná,Ráj,268515803,"[49.850814962222984, 18.550643830411524]"
168,32,Fryštátská,Karviná,Fryštát,264740803,"[49.852860429871896, 18.54683701784641]"
735,3,Svatopluka Čecha,Karviná,Fryštát,259434803,"[49.85633080503864, 18.536650008852977]"
787,33,Zahradní,Karviná,Fryštát,259667803,"[49.858574919743226, 18.52965043654449]"
244,11,park Bedřicha Smetany,Karviná,Fryštát,263081803,"[49.85175539112141, 18.545043138932513]"
775,9,Ostravská,Karviná,Fryštát,259550803,"[49.854402859940876, 18.535350969416662]"
779,1,Ostravská,Karviná,Fryštát,259442803,"[49.85496750576185, 18.53610831257944]"
1986,14,Průkopnická,Karviná,Mizerov,262080803,"[49.8666982990417, 18.569305157791888]"
2265,35,tř. Těreškovové,Karviná,Mizerov,260504803,"[49.857450651839, 18.555783376226447]"
1723,5,tř. Osvobození,Karviná,Nové Město,262746803,"[49.8581880881367, 18.540689385635922]"
2434,10,Dělnická,Karviná,Nové Město,265143803,"[49.86150887591477, 18.543567165871483]"
385,15,Na Stráni,Karviná,Ráj,266434803,"[49.84536892950429, 18.565318716266972]"
926,7,Zakladatelská,Karviná,Nové Město,262293803,"[49.865893781206644, 18.540875597940527]"
1061,15,Sametová,Karviná,Nové Město,259362803,"[49.861504619975925, 18.530557520911263]"
1092,52,Fučíkova,Karviná,Nové Město,262329803,"[49.869647034793935, 18.538533290239858]"
1116,6,U Bažantnice,Karviná,Nové Město,262351803,"[49.86913941638978, 18.534394156287924]"
469,48,Školská,Karviná,Ráj,268453803,"[49.84795125129875, 18.55889336733756]"
2110, ,Sovinecká,Karviná,Doly,266205803,"[49.84927078908707, 18.50685062176422]"
26,14,Masarykovo nám.,Karviná,Fryštát,259537803,"[49.854780409795694, 18.541198701160067]"
806,12,Hornická stezka,Karviná,Fryštát,263255803,"[49.85468137128643, 18.53699881771613]"
1927,1A,Bohumínská,Karviná,Fryštát,261642803,"[49.86065513101721, 18.52764707172252]"
2049,71,Borovského,Karviná,Mizerov,264862803,"[49.854091843206625, 18.562553440388907]"
1069,6,Sametová,Karviná,Nové Město,259429803,"[49.86045809824583, 18.52979256433714]"
1128,7,tř. Družby,Karviná,Nové Město,262363803,"[49.86826724505187, 18.5347740650381]"
1396,30,tř. Družby,Karviná,Nové Město,262574803,"[49.86708985859145, 18.53315238416393]"
2450,25,Janského,Karviná,Nové Město,262032803,"[49.86089861900765, 18.543261842388922]"
45,7,Na Výsluní,Karviná,Ráj,267863803,"[49.84154393683626, 18.56697070321971]"
233,31,Karola Śliwky,Karviná,Fryštát,261011803,"[49.85095736557376, 18.543326877301997]"
834,6,Husova,Karviná,Fryštát,263250803,"[49.853564247341396, 18.535871431959624]"
158,9,Mizerovská,Karviná,Mizerov,259308803,"[49.864122593132, 18.56527339484541]"
262,31,Lesní,Karviná,Mizerov,259410803,"[49.866467500490124, 18.567273659801067]"
2203,38,Stavbařů,Karviná,Mizerov,263780803,"[49.859672263776176, 18.55726864925586]"
1065,3,Sametová,Karviná,Nové Město,261545803,"[49.86047241912813, 18.529352436265995]"
1184,6,Erbenova,Karviná,Nové Město,262419803,"[49.86509983366764, 18.537180351650385]"
1577,11,Čapkova,Karviná,Nové Město,262648803,"[49.863449010467214, 18.537137248350636]"
106,11,Polská,Karviná,Ráj,267091803,"[49.84373375809697, 18.562831094894186]"
558,6,Prameny,Karviná,Ráj,267859803,"[49.851825046826285, 18.55140657995448]"
285,23,U Hřiště,Karviná,Ráj,267727803,"[49.84656281545387, 18.56116829509352]"
441,32,Školská,Karviná,Ráj,267870803,"[49.84715418702003, 18.55801670532626]"
574,29,Božkova,Karviná,Ráj,268534803,"[49.849627229927584, 18.551636529418243]"
658,33,Svatopluka Čecha,Karviná,Fryštát,259440803,"[49.858630889202146, 18.531819639842208]"
783,2A,Karola Śliwky,Karviná,Fryštát,264555803,"[49.85522736232902, 18.5384916267069]"
826,8,Slámova,Karviná,Fryštát,263236803,"[49.8518950745953, 18.534524710439815]"
2195,22,Stavbařů,Karviná,Mizerov,262277803,"[49.859236978522134, 18.558382181417155]"
1581,3,Čapkova,Karviná,Nové Město,264517803,"[49.86319291265355, 18.535841956147983]"
1764,12,tř. Osvobození,Karviná,Nové Město,262778803,"[49.858807259466445, 18.541233107176804]"
2454,26,Závodní,Karviná,Nové Město,262821803,"[49.86134165638063, 18.541267876911125]"
196,37,Mickiewiczova,Karviná,Ráj,268293803,"[49.858869209288954, 18.578390333474452]"
229,20,Polská,Karviná,Ráj,267728803,"[49.8426024152684, 18.565064861755275]"
281,3,Vrbová,Karviná,Ráj,267138803,"[49.840709620472104, 18.578610143370724]"
32, ,Bažantnice,Karviná,Ráj,337214803,"[49.8481163221549, 18.565783579531644]"
2016, ,Rudé armády,Karviná,Hranice,261648803,"[49.870803335865794, 18.548743563089417]"
21, ,Bažantnice,Karviná,Ráj,337207803,"[49.848706334862655, 18.56690579858867]"
52, ,Bažantnice,Karviná,Ráj,467541803,"[49.84845747145683, 18.566213769292272]"
2430,14A,Čajkovského,Karviná,Mizerov,264095803,"[49.858610918425086, 18.557316299053046]"
1306,1A,Kosmonautů,Karviná,Ráj,268073803,"[49.84853744889049, 18.55315521237549]"
1319,3A,Mickiewiczova,Karviná,Ráj,457753803,"[49.85491128956229, 18.579614051331838]"
2081,6B,Včelařská,Karviná,Hranice,458396803,"[49.87045435003036, 18.57325566817655]"
196,33,Lázeňská,Karviná,Lázně Darkov,265388803,"[49.8446404774247, 18.54422023510082]"
216,13,Zahradní,Karviná,Fryštát,263162803,"[49.85692674684624, 18.53326897347796]"
657,29,Svatopluka Čecha,Karviná,Fryštát,263867803,"[49.85821956049574, 18.53214309501955]"
296, ,U Farmy,Karviná,Ráj,463494803,"[49.845796375452394, 18.582808653187964]"
1484,49A,tř. Osvobození,Karviná,Nové Město,426974803,"[49.8673844208598, 18.53654729284332]"
202, ,Zelená,Karviná,Ráj,454937803,"[49.84399229132537, 18.569376449141224]"
445, ,Bažantnice,Karviná,Ráj,517233803,"[49.84541645111157, 18.563506108689435]"
5, ,Lázeňská,Karviná,Lázně Darkov,296400803,"[49.845018272597905, 18.540742361528388]"
56, ,Bažantnice,Karviná,Ráj,305380803,"[49.84871538158874, 18.566811045022693]"
7, ,Bažantnice,Karviná,Ráj,268357803,"[49.84777523738548, 18.56558760768213]"
28, ,Bažantnice,Karviná,Ráj,305320803,"[49.848379773253946, 18.56632880973236]"
1303,26,Podlesí,Karviná,Ráj,340780803,"[49.85513590673108, 18.585521830314512]"
1494,6,Potoční,Karviná,Mizerov,263350803,"[49.85983805517004, 18.55133279569847]"
1663,8,Závodní,Karviná,Nové Město,262698803,"[49.860441113232646, 18.536269574065848]"
970,2B,Rudé armády,Karviná,Mizerov,264390803,"[49.85717536508056, 18.546457511610296]"
621,5,Karola Śliwky,Karviná,Fryštát,264743803,"[49.855793958340584, 18.542267564524227]"
1442,2,Mírová,Karviná,Nové Město,263812803,"[49.86417316760765, 18.52998976000128]"
1266,2A,Kubiszova,Karviná,Ráj,268220803,"[49.843891593455716, 18.560918889180137]"
1308,1A,Dačického,Karviná,Ráj,268066803,"[49.85184202347545, 18.552416592209433]"
1939,4A,Nádražní,Karviná,Fryštát,462074803,"[49.85705276358723, 18.53018501884234]"
11, ,Lázeňská,Karviná,Lázně Darkov,401875803,"[49.844723491777714, 18.541931717552767]"
2431,20,Mizerovská,Karviná,Mizerov,402762803,"[49.86465267542223, 18.567341338738082]"
2, ,Bažantnice,Karviná,Ráj,468007803,"[49.847529174222636, 18.56510156127461]"
2462,22A,Mizerovská,Karviná,Mizerov,454699803,"[49.86455212561227, 18.56795275287407]"
2013,5,Majakovského,Karviná,Mizerov,264835803,"[49.85466578435527, 18.560987438232573]"
2263,25,tř. Těreškovové,Karviná,Mizerov,265012803,"[49.85668452247936, 18.555735494903765]"
247,18,Rajecká,Karviná,Ráj,267685803,"[49.84031093349461, 18.56343450966733]"
29,9,Kubiszova,Karviná,Ráj,267938803,"[49.840673902090245, 18.559937289254883]"
1676,31,tř. Osvobození,Karviná,Nové Město,262704803,"[49.860827063840205, 18.539464283255533]"
575,1,Březová,Karviná,Ráj,268535803,"[49.849402247010495, 18.552511942419553]"
378,10,Na Výsluní,Karviná,Ráj,268363803,"[49.84156059136213, 18.566379976664223]"
42, , ,Karviná,Ráj,398378803,"[49.84766079442642, 18.564756619270764]"
446, , ,Karviná,Ráj,478821803,"[49.845245559767136, 18.563114337604382]"
3379, ,Na Vyhlídce,Karviná,Nové Město,261097803,"[49.86459648638787, 18.525146805351156]"
61,4,Hrnčířská,Karviná,Fryštát,264183803,"[49.85407929015174, 18.5439058504554]"
124, , ,Karviná,Ráj,457756803,"[49.84737581850839, 18.565662552414068]"
993,43,Rajecká,Karviná,Ráj,267855803,"[49.838370820543325, 18.5679233170001]"
118, , ,Karviná,Mizerov,473183803,"[49.8578870587743, 18.54741843532345]"
307, , ,Karviná,Ráj,268056803,"[49.850327321388356, 18.58130769618724]"
2082,6,Včelařská,Karviná,Hranice,260425803,"[49.86944089246818, 18.571259051825187]"
1820,31,Rudé armády,Karviná,Hranice,261118803,"[49.87134882237667, 18.54789213145666]"
181,44,Fryštátská,Karviná,Fryštát,262214803,"[49.85152955750254, 18.5476294496154]"
2459,18,Makarenkova,Karviná,Nové Město,262198803,"[49.86604478563293, 18.531539293150594]"
211, ,Podlesí,Karviná,Ráj,267934803,"[49.85452784941812, 18.584114283670786]"
112, , ,Karviná,Ráj,268020803,"[49.84841733820907, 18.568059442566128]"
748,6A,Ostravská,Karviná,Fryštát,260281803,"[49.85515537493616, 18.535137820040738]"
2462,23A,Fibichova,Karviná,Nové Město,262823803,"[49.863230297842584, 18.534984407948638]"
360,1A,Staroměstská,Karviná,Staré Město,269246803,"[49.86928520548932, 18.515859994268073]"
