cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
424, ,Ke Hřišti,Stará Huť,Stará Huť,302382211,"[49.78244248787591, 14.204383140657297]"
432, ,Karla Dvořáka,Stará Huť,Stará Huť,302404211,"[49.77985682020271, 14.200604498585813]"
450, ,Karla Čapka,Stará Huť,Stará Huť,302798211,"[49.78474189163012, 14.198958936776886]"
387, ,U Tratě,Stará Huť,Stará Huť,302472211,"[49.78281478643962, 14.206528493023301]"
392, ,Na Rafandě,Stará Huť,Stará Huť,302297211,"[49.78319430314795, 14.204425933406899]"
402, ,U Srubu,Stará Huť,Stará Huť,302274211,"[49.78319626894452, 14.203948715198461]"
429, ,Karla Dvořáka,Stará Huť,Stará Huť,302454211,"[49.779589812380735, 14.199965709426584]"
240, ,Malostranská,Stará Huť,Stará Huť,302230211,"[49.778805995687186, 14.19253237780362]"
281, ,Sportovní,Stará Huť,Stará Huť,302462211,"[49.783744499289845, 14.203886630452839]"
301, ,Ke Hřišti,Stará Huť,Stará Huť,302319211,"[49.78292919382315, 14.205064745619023]"
302, ,U Srubu,Stará Huť,Stará Huť,302405211,"[49.78352011403254, 14.203516325481887]"
305, ,Na Rafandě,Stará Huť,Stará Huť,302364211,"[49.783659069579755, 14.204369632639763]"
306, ,Ke Hřišti,Stará Huť,Stará Huť,302466211,"[49.78347878813718, 14.205157335766293]"
131, ,Karla Čapka,Stará Huť,Stará Huť,302432211,"[49.785226396141226, 14.19818405083324]"
166, ,Mírová,Stará Huť,Stará Huť,302535211,"[49.78089203066133, 14.201802158547174]"
209, ,Ladislava Malého,Stará Huť,Stará Huť,302494211,"[49.784399769952465, 14.202269220910305]"
210, ,Karla Čapka,Stará Huť,Stará Huť,302729211,"[49.7818207609782, 14.20229112858741]"
212, ,Karla Čapka,Stará Huť,Stará Huť,302201211,"[49.78106478343822, 14.202789147794775]"
219, ,Karla Čapka,Stará Huť,Stará Huť,302642211,"[49.78204719283787, 14.2020105849494]"
136, ,Karla Čapka,Stará Huť,Stará Huť,302718211,"[49.78460160289693, 14.19846533807562]"
146, ,Karla Dvořáka,Stará Huť,Stará Huť,302628211,"[49.7814736700271, 14.200972058231754]"
163, ,Mírová,Stará Huť,Stará Huť,302433211,"[49.78046674995334, 14.20124497434202]"
167, ,Karla Čapka,Stará Huť,Stará Huť,302232211,"[49.78202230267569, 14.201650409772332]"
169, ,Karla Dvořáka,Stará Huť,Stará Huť,302630211,"[49.78162374133424, 14.201348798570162]"
175, ,Pod Chotobuší,Stará Huť,Stará Huť,302222211,"[49.77955392117977, 14.19209780177558]"
186, ,U Školy,Stará Huť,Stará Huť,302792211,"[49.78185710245856, 14.198888694017683]"
203, ,Knínská,Stará Huť,Stará Huť,302476211,"[49.785492080973505, 14.199793519275389]"
218, ,Karla Čapka,Stará Huť,Stará Huť,302605211,"[49.78214931164161, 14.201960365630656]"
14, , ,Stará Huť,Stará Huť,302675211,"[49.76658217180699, 14.228086366545458]"
18, , ,Stará Huť,Stará Huť,302251211,"[49.773347572345024, 14.211217819503917]"
35, , ,Stará Huť,Stará Huť,302243211,"[49.77442471932123, 14.212153076015307]"
43, , ,Stará Huť,Stará Huť,302316211,"[49.774186088075346, 14.212211841162432]"
69, , ,Stará Huť,Stará Huť,302286211,"[49.77548051627644, 14.213141234134477]"
70, , ,Stará Huť,Stará Huť,302687211,"[49.775345965301, 14.212984638512474]"
20, , ,Stará Huť,Stará Huť,302578211,"[49.7745303319584, 14.21021986508612]"
45, , ,Stará Huť,Stará Huť,302245211,"[49.77504322114691, 14.21305029427237]"
57, , ,Stará Huť,Stará Huť,302315211,"[49.77414181896382, 14.211663287914417]"
58, , ,Stará Huť,Stará Huť,302309211,"[49.77449624703946, 14.211367273024393]"
60, , ,Stará Huť,Stará Huť,302311211,"[49.77486808660713, 14.211387428975739]"
61, , ,Stará Huť,Stará Huť,302303211,"[49.77491411767828, 14.211119884530666]"
62, , ,Stará Huť,Stará Huť,302278211,"[49.774689213234005, 14.211317566869788]"
72, , ,Stará Huť,Stará Huť,302373211,"[49.773775951426444, 14.210672746802626]"
5, , ,Stará Huť,Stará Huť,302651211,"[49.77918785528192, 14.205025678169568]"
17, ,Na Rafandě,Stará Huť,Stará Huť,302753211,"[49.78351093350226, 14.204400108472269]"
44, , ,Stará Huť,Stará Huť,302285211,"[49.77445743869699, 14.211676291338419]"
63, , ,Stará Huť,Stará Huť,302244211,"[49.77487092013517, 14.212865994286998]"
64, , ,Stará Huť,Stará Huť,302720211,"[49.77509952348545, 14.2126710219334]"
364, ,Knínská,Stará Huť,Stará Huť,302541211,"[49.784878212256984, 14.205605504199504]"
385, ,Sportovní,Stará Huť,Stará Huť,302283211,"[49.78383963882756, 14.206141279294899]"
414, ,Ke Hřišti,Stará Huť,Stará Huť,302458211,"[49.781802723596144, 14.203352793094773]"
422, ,Družstevní,Stará Huť,Stará Huť,302633211,"[49.780563375247254, 14.200847205817555]"
430, ,Karla Čapka,Stará Huť,Stará Huť,302797211,"[49.78503958713469, 14.198932559934649]"
245, ,K Zastávce,Stará Huť,Stará Huť,302400211,"[49.784259604080425, 14.206665336128347]"
265, ,Sportovní,Stará Huť,Stará Huť,302654211,"[49.78395650642984, 14.203559291929666]"
288, ,Knínská,Stará Huť,Stará Huť,302463211,"[49.78482190965594, 14.206009548069295]"
298, ,Čsl. Armády,Stará Huť,Stará Huť,302436211,"[49.783629420464656, 14.20722379316107]"
308, ,Ke Hřišti,Stará Huť,Stará Huť,302288211,"[49.78304043759929, 14.20507986273006]"
320, ,Knínská,Stará Huť,Stará Huť,302236211,"[49.784953531320596, 14.202118265378733]"
253, ,U Tratě,Stará Huť,Stará Huť,302474211,"[49.78405385323888, 14.201187385436073]"
275, ,U Tratě,Stará Huť,Stará Huť,302354211,"[49.782856664863424, 14.206827070872135]"
280, ,Sportovní,Stará Huť,Stará Huť,302447211,"[49.78404840756997, 14.205953907455328]"
282, ,U Srubu,Stará Huť,Stará Huť,302417211,"[49.783468365911645, 14.204020201233103]"
283, ,K Zastávce,Stará Huť,Stará Huť,302604211,"[49.78365930944794, 14.206030510384537]"
284, ,U Tratě,Stará Huť,Stará Huť,302383211,"[49.783173064390944, 14.202708203843159]"
295, ,Ke Hřišti,Stará Huť,Stará Huť,302714211,"[49.78330971821641, 14.20571906746965]"
19, , ,Stará Huť,Stará Huť,302249211,"[49.773208280756855, 14.21154413815951]"
74, ,Karla Dvořáka,Stará Huť,Stará Huť,302612211,"[49.780937740715004, 14.200371452927973]"
77, , ,Stará Huť,Stará Huť,302250211,"[49.774596264129585, 14.212342022610152]"
370, , ,Stará Huť,Stará Huť,302479211,"[49.778766449155746, 14.193654902309408]"
433, ,Karla Dvořáka,Stará Huť,Stará Huť,302406211,"[49.77960385097252, 14.20049382708222]"
335, ,Čsl. Armády,Stará Huť,Stará Huť,302667211,"[49.7838131807841, 14.207609801531655]"
359, ,Malostranská,Stará Huť,Stará Huť,302564211,"[49.78243512591002, 14.196249483526312]"
386, ,K Zastávce,Stará Huť,Stará Huť,302261211,"[49.78346295481989, 14.206629714544231]"
400, ,Na Rafandě,Stará Huť,Stará Huť,302336211,"[49.78294781920215, 14.204797487363304]"
407, ,Karla Čapka,Stará Huť,Stará Huť,302723211,"[49.779579078163216, 14.20529566264541]"
412, ,Ke Hřišti,Stará Huť,Stará Huť,302349211,"[49.78213632406349, 14.20396230504853]"
416, , ,Stará Huť,Stará Huť,302358211,"[49.782442646718124, 14.204160420013999]"
417, , ,Stará Huť,Stará Huť,314260211,"[49.78198185434448, 14.203063313115353]"
426, ,Ke Strži,Stará Huť,Stará Huť,302377211,"[49.77993947358335, 14.199368280185588]"
461, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,302737211,"[49.784831502901895, 14.209133901219802]"
276, ,K Zastávce,Stará Huť,Stará Huť,302483211,"[49.78332569102175, 14.20585667456082]"
41, , ,Stará Huť,Stará Huť,302276211,"[49.77460321523066, 14.211894380024473]"
451, ,Karla Čapka,Stará Huť,Stará Huť,302799211,"[49.78482259156783, 14.198685472103351]"
25, , ,Stará Huť,Stará Huť,302254211,"[49.77329567089734, 14.211406853317726]"
38, , ,Stará Huť,Stará Huť,302312211,"[49.77386427123747, 14.211968000989499]"
51, , ,Stará Huť,Stará Huť,302304211,"[49.77463028251996, 14.211580056132341]"
71, , ,Stará Huť,Stará Huť,302403211,"[49.77531213499001, 14.213386379342966]"
75, , ,Stará Huť,Stará Huť,302549211,"[49.77393562720965, 14.2103699002354]"
78, , ,Stará Huť,Stará Huť,302307211,"[49.77432441136865, 14.211511520686948]"
4, ,Dělnická,Stará Huť,Stará Huť,302708211,"[49.781284431095955, 14.194906183834096]"
38, ,Dělnická,Stará Huť,Stará Huť,302302211,"[49.78125585534424, 14.196436545952027]"
236, ,Ladislava Malého,Stará Huť,Stará Huť,302638211,"[49.78435321480399, 14.202119880661716]"
130, ,Karla Čapka,Stará Huť,Stará Huť,302540211,"[49.785156457327744, 14.1982386508131]"
331, ,Družstevní,Stará Huť,Stará Huť,302793211,"[49.78014079837005, 14.201928392438381]"
274, ,Sportovní,Stará Huť,Stará Huť,302359211,"[49.78371328748858, 14.204092399035051]"
434, ,Karla Dvořáka,Stará Huť,Stará Huť,302391211,"[49.779300156916335, 14.200311720929024]"
53, , ,Stará Huť,Stará Huť,302314211,"[49.7739636551304, 14.211837787936924]"
269, ,Ladislava Malého,Stará Huť,Stará Huť,302258211,"[49.78447278411444, 14.201588082177949]"
197, ,Karla Čapka,Stará Huť,Stará Huť,302341211,"[49.781333767047165, 14.202427435507428]"
188, , ,Stará Huť,Stará Huť,302448211,"[49.78085513601913, 14.19663578193804]"
248, ,Zahradní,Stará Huť,Stará Huť,302269211,"[49.78003746288677, 14.197677478736116]"
56, , ,Stará Huť,Stará Huť,302279211,"[49.77493320620651, 14.212289977014823]"
390, , ,Stará Huť,Stará Huť,371001211,"[49.78459728245588, 14.205262323302605]"
482, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,405101211,"[49.78402674155845, 14.20986946195953]"
479, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,348580211,"[49.78394903373995, 14.20911503793778]"
113, ,Dělnická,Stará Huť,Stará Huť,302203211,"[49.78431368052252, 14.19763386475281]"
181, ,Karla Dvořáka,Stará Huť,Stará Huť,302632211,"[49.781039911529334, 14.201069754020306]"
261, ,K Zastávce,Stará Huť,Stará Huť,302298211,"[49.78455373540007, 14.206642725823505]"
470, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,368080211,"[49.785605622078506, 14.211854824564588]"
182, ,Karla Dvořáka,Stará Huť,Stará Huť,302231211,"[49.780908241478876, 14.200994858141701]"
172, , ,Stará Huť,Stará Huť,302213211,"[49.762191019694804, 14.210659319440092]"
368, ,Krásný život,Stará Huť,Stará Huť,369760211,"[49.7893927952669, 14.19769532927559]"
391, , ,Stará Huť,Stará Huť,517582211,"[49.78461539100515, 14.205660871313196]"
327, ,Ke Hřišti,Stará Huť,Stará Huť,302665211,"[49.78298656926625, 14.205472706269132]"
3, ,Zahradní,Stará Huť,Stará Huť,302526211,"[49.780299450325174, 14.196428647912388]"
415, ,U Srubu,Stará Huť,Stará Huť,302291211,"[49.78301671347849, 14.203846481848483]"
393, ,Ke Hřišti,Stará Huť,Stará Huť,302533211,"[49.782156260535444, 14.204680160178635]"
52, , ,Stará Huť,Stará Huť,302321211,"[49.77502226153876, 14.212470457374776]"
383, ,Krásný život,Stará Huť,Stará Huť,463384211,"[49.78969553005723, 14.197629558012057]"
366, ,U Potoka,Stará Huť,Stará Huť,399100211,"[49.78301697052787, 14.198874464952612]"
37, ,Dělnická,Stará Huť,Stará Huť,302239211,"[49.78174600584761, 14.197070619537232]"
192, ,Družstevní,Stará Huť,Stará Huť,302331211,"[49.78033545337434, 14.2028318051737]"
26, ,U Školy,Stará Huť,Stará Huť,302402211,"[49.78117344489703, 14.199574534242233]"
260, ,Pod Lesem,Stará Huť,Stará Huť,302440211,"[49.78554694194533, 14.202665226063406]"
396, ,Ke Hřišti,Stará Huť,Stará Huť,522184211,"[49.78156029138954, 14.203519430928866]"
156, ,Mírová,Stará Huť,Stará Huť,302435211,"[49.78152639401239, 14.201725696921251]"
68, , ,Stará Huť,Stará Huť,302388211,"[49.77524364749445, 14.212771139328307]"
233, ,Pod Lesem,Stará Huť,Stará Huť,302610211,"[49.78589779035229, 14.202666177080108]"
405, ,Ladislava Malého,Stará Huť,Stará Huť,302329211,"[49.78465485316415, 14.20212884874036]"
178, ,Dělnická,Stará Huť,Stará Huť,302791211,"[49.78187039777841, 14.196492349702933]"
165, ,Mírová,Stará Huť,Stará Huť,302366211,"[49.780653523737016, 14.201662817318688]"
21, ,U Potoka,Stará Huť,Stará Huť,302223211,"[49.78124042988073, 14.198847345652094]"
12, ,Dělnická,Stará Huť,Stará Huť,302218211,"[49.78337106109858, 14.197516089072119]"
273, ,Sportovní,Stará Huť,Stará Huť,302664211,"[49.78375955771799, 14.204488052061118]"
153, ,Karla Čapka,Stará Huť,Stará Huť,302197211,"[49.78225744676556, 14.201340905265846]"
87, ,U Potoka,Stará Huť,Stará Huť,302527211,"[49.78021449802529, 14.198275368773531]"
40, , ,Stará Huť,Stará Huť,302242211,"[49.77428807228284, 14.211885618095554]"
330, ,Krásný život,Stará Huť,Stará Huť,302603211,"[49.78995123215468, 14.197633612252842]"
108, ,Družstevní,Stará Huť,Stará Huť,302576211,"[49.7807869899672, 14.200050117207148]"
377, ,Malostranská,Stará Huť,Stará Huť,302528211,"[49.779203187041, 14.192294478514802]"
477, ,K Severnímu pólu,Stará Huť,Stará Huť,444203211,"[49.784251922215404, 14.20895114934918]"
458, ,Ke Hřišti,Stará Huť,Stará Huť,548043211,"[49.782362536821765, 14.205040086755124]"
399, ,Čsl. Armády,Stará Huť,Stará Huť,496482211,"[49.78426913053053, 14.207643231442766]"
376, ,K Zastávce,Stará Huť,Stará Huť,549653211,"[49.78457220612553, 14.205964601363345]"
480, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,437882211,"[49.783982810691356, 14.209486339707755]"
491, , ,Stará Huť,Stará Huť,302503211,"[49.78511679020049, 14.220360960330932]"
486, ,Karla Čapka,Stará Huť,Stará Huť,563941211,"[49.78356671958522, 14.199401401049068]"
490, , ,Stará Huť,Stará Huť,557015211,"[49.788881791574624, 14.185450941178237]"
406, ,Karla Čapka,Stará Huť,Stará Huť,573098211,"[49.77968558675568, 14.205027295850938]"
488, ,Karla Čapka,Stará Huť,Stará Huť,407261211,"[49.77992122740494, 14.204366037024483]"
403, ,Karla Čapka,Stará Huť,Stará Huť,524256211,"[49.78264381850316, 14.200615023065044]"
499, , ,Stará Huť,Stará Huť,576020211,"[49.78979961426591, 14.198072586582306]"
542, ,Oblouková,Stará Huť,Stará Huť,555992211,"[49.77639776234944, 14.192255626071404]"
543, ,Oblouková,Stará Huť,Stará Huť,555993211,"[49.77647867913453, 14.191904046205208]"
547, ,U Pískovny,Stará Huť,Stará Huť,555997211,"[49.77704059248868, 14.192223196991575]"
544, ,Oblouková,Stará Huť,Stará Huť,555994211,"[49.77666228944849, 14.191562396811063]"
548, ,Příčná,Stará Huť,Stará Huť,555998211,"[49.77693773853752, 14.19254729721527]"
549, ,Příčná,Stará Huť,Stará Huť,555999211,"[49.77673330681699, 14.192731237539276]"
541, ,Oblouková,Stará Huť,Stará Huť,555991211,"[49.77641529452887, 14.192643299848097]"
545, ,Oblouková,Stará Huť,Stará Huť,555995211,"[49.77694631333107, 14.191366061140124]"
546, ,U Pískovny,Stará Huť,Stará Huť,555996211,"[49.77704968670778, 14.191844734889544]"
467, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,556300211,"[49.78500525286533, 14.210775530628458]"
505, ,Na Čihadle,Stará Huť,Stará Huť,591383211,"[49.77595472227284, 14.190027835282825]"
527, ,U Pískovny,Stará Huť,Stará Huť,581306211,"[49.777377238293276, 14.191289092524295]"
487, ,Ladislava Malého,Stará Huť,Stará Huť,590032211,"[49.78455390287658, 14.200695805754068]"
494, ,Neprašná,Stará Huť,Stará Huť,581198211,"[49.78596462602254, 14.201230879261034]"
492, ,Ke Strži,Stará Huť,Stará Huť,599721211,"[49.77949191823418, 14.202416890066823]"
474, ,Němého Bobše,Stará Huť,Stará Huť,395000211,"[49.784717878741915, 14.21028044288455]"
576, ,Vrbová,Stará Huť,Stará Huť,14519878010,"[49.7810803605539, 14.203904916568701]"
573, , ,Stará Huť,Stará Huť,15178526010,"[49.78244657986954, 14.202797083733886]"
187, ,U Školy,Stará Huť,Stará Huť,302493211,"[49.78189389958244, 14.198719436828974]"
5, ,Dělnická,Stará Huť,Stará Huť,302709211,"[49.78100567358996, 14.195907966433627]"
321, ,Knínská,Stará Huť,Stará Huť,302233211,"[49.78495462376571, 14.202304825693933]"
6, , ,Stará Huť,Stará Huť,302346211,"[49.78329268852246, 14.193228729880708]"
89, , ,Stará Huť,Stará Huť,302339211,"[49.78207635938324, 14.196061968081652]"
591, ,Loukotova,Stará Huť,Stará Huť,29244121010,"[49.78939768414818, 14.199643772317513]"
565, ,Malostranská,Stará Huť,Stará Huť,27882428010,"[49.77815324875244, 14.192929290591135]"
550, ,Příčná,Stará Huť,Stará Huť,563061211,"[49.7767807951031, 14.193213501057928]"
502, ,Na Čihadle,Stará Huť,Stará Huť,556916211,"[49.77517791505782, 14.190869699230646]"
509, , ,Stará Huť,Stará Huť,558898211,"[49.77551500874329, 14.190782415189242]"
602, ,Ke Strouze,Stará Huť,Stará Huť,29221142010,"[49.778942777599234, 14.203891346686643]"
568, ,K Lomu,Stará Huť,Stará Huť,30063530010,"[49.778340570493164, 14.191696698877218]"
592, ,Zahradní,Stará Huť,Stará Huť,30221461010,"[49.780269931388936, 14.197026675232612]"
562, ,K Lomu,Stará Huť,Stará Huť,30364751010,"[49.7778096995558, 14.19214860153898]"
581, ,K Lomu,Stará Huť,Stará Huť,30336725010,"[49.778460006456186, 14.192708385977872]"
599, , ,Stará Huť,Stará Huť,31996869010,"[49.77996631912738, 14.203963623209123]"
603, ,Ke Strouze,Stará Huť,Stará Huť,31996865010,"[49.77868094686591, 14.203807964210247]"
596, ,Vrbová,Stará Huť,Stará Huť,30812827010,"[49.781398624063364, 14.203638665024165]"
531, ,Oblouková,Stará Huť,Stará Huť,568172211,"[49.77623991652887, 14.191662461679979]"
346, ,Čsl. Armády,Stará Huť,Stará Huť,302774211,"[49.783517283265134, 14.207862490164596]"
352, ,Čsl. Armády,Stará Huť,Stará Huť,302780211,"[49.78372045253575, 14.208798208726602]"
351, ,Čsl. Armády,Stará Huť,Stará Huť,302779211,"[49.78339075756992, 14.208767241116407]"
349, ,Čsl. Armády,Stará Huť,Stará Huť,302777211,"[49.782824472504025, 14.208169756466]"
353, ,Čsl. Armády,Stará Huť,Stará Huť,302781211,"[49.78388120227407, 14.20825764402353]"
347, ,Čsl. Armády,Stará Huť,Stará Huť,302775211,"[49.78324819004592, 14.207662299313988]"
348, ,Čsl. Armády,Stará Huť,Stará Huť,302776211,"[49.78294631256732, 14.207737487699367]"
563, ,K Lomu,Stará Huť,Stará Huť,51761317010,"[49.777741829189814, 14.192499879317175]"
510, ,Na Čihadle,Stará Huť,Stará Huť,558899211,"[49.775443251245555, 14.191190609426313]"
554, ,U Pískovny,Stará Huť,Stará Huť,52092317010,"[49.77738500754662, 14.19306818662729]"
558, ,U Pískovny,Stará Huť,Stará Huť,51330396010,"[49.777626546658645, 14.191234908614081]"
529, ,Oblouková,Stará Huť,Stará Huť,558893211,"[49.776684516829796, 14.191061056723658]"
533, ,Oblouková,Stará Huť,Stará Huť,568170211,"[49.776145659286705, 14.192720540684512]"
88, ,V Bambousích,Stará Huť,Stará Huť,302693211,"[49.77973719386931, 14.196062668954408]"
2, ,Malostranská,Stará Huť,Stará Huť,302730211,"[49.782234055732204, 14.195562276733344]"
19, ,U Potoka,Stará Huť,Stará Huť,302207211,"[49.78211642920991, 14.198757064824031]"
20, ,U Potoka,Stará Huť,Stará Huť,302200211,"[49.78137725936446, 14.199015770406987]"
50, ,Synkova,Stará Huť,Stará Huť,302186211,"[49.77951295724494, 14.193601363590162]"
57, ,Dělnická,Stará Huť,Stará Huť,302546211,"[49.78263965896165, 14.197423392777315]"
122, ,Karla Čapka,Stará Huť,Stará Huť,302372211,"[49.78419204110348, 14.199414094554873]"
123, ,Karla Čapka,Stará Huť,Stará Huť,302514211,"[49.784086306413165, 14.199549248905988]"
135, ,Dělnická,Stará Huť,Stará Huť,302444211,"[49.78274024449152, 14.197331425847665]"
168, ,Karla Čapka,Stará Huť,Stará Huť,302262211,"[49.78210862979012, 14.201563372599704]"
170, ,Karla Dvořáka,Stará Huť,Stará Huť,302481211,"[49.78140841717203, 14.201252661895964]"
180, ,K Vršíčku,Stará Huť,Stará Huť,302437211,"[49.781993027406784, 14.200592840793767]"
183, ,K Vršíčku,Stará Huť,Stará Huť,302265211,"[49.782047843322786, 14.200496798651233]"
225, ,Sportovní,Stará Huť,Stará Huť,302772211,"[49.78458502827881, 14.202932844981378]"
234, ,Sportovní,Stará Huť,Stará Huť,302659211,"[49.78402435605607, 14.20285824901625]"
262, , ,Stará Huť,Stará Huť,302656211,"[49.78457763311578, 14.20364965941581]"
285, ,U Tratě,Stará Huť,Stará Huť,302470211,"[49.783117535458835, 14.202970996811136]"
287, ,Na Rafandě,Stará Huť,Stará Huť,302539211,"[49.78351786993797, 14.204875396882604]"
294, ,Ke Hřišti,Stará Huť,Stará Huť,302368211,"[49.783820710920544, 14.205608992028491]"
297, ,Na Rafandě,Stará Huť,Stará Huť,302370211,"[49.78322932777843, 14.204797799921225]"
324, ,Knínská,Stará Huť,Stará Huť,302439211,"[49.7852201762938, 14.199835886407161]"
325, ,Sportovní,Stará Huť,Stará Huť,302256211,"[49.783642096664714, 14.205142921048338]"
344, ,U Srubu,Stará Huť,Stará Huť,302210211,"[49.783037940451564, 14.203493115400057]"
4, ,Knínská,Stará Huť,Stará Huť,302412211,"[49.78568706385986, 14.197883294919796]"
79, ,K Zastávce,Stará Huť,Stará Huť,302666211,"[49.78329907325112, 14.2066617775843]"
10, ,Na Rafandě,Stará Huť,Stará Huť,302660211,"[49.783441238318574, 14.20423293493444]"
50, , ,Stará Huť,Stará Huť,302719211,"[49.77508377103222, 14.21137485708374]"
278, ,Spojovací,Stará Huť,Stará Huť,324300211,"[49.780804581723245, 14.202898224867988]"
465, ,Němého Bobše,Stará Huť,Stará Huť,597024211,"[49.78497499704372, 14.210112466629932]"
575, ,Knínská,Stará Huť,Stará Huť,555989211,"[49.785810900422106, 14.199342956401363]"
583, , ,Stará Huť,Stará Huť,302182211,"[49.78559927985943, 14.201506555945597]"
597, , ,Stará Huť,Stará Huť,302260211,"[49.78443266463547, 14.20365308590703]"
496, ,Karla Dvořáka,Stará Huť,Stará Huť,581935211,"[49.78018648876316, 14.200298033231608]"
501, ,Na Čihadle,Stará Huť,Stará Huť,556917211,"[49.77507680743283, 14.19135437529006]"
503, ,Na Čihadle,Stará Huť,Stará Huť,556915211,"[49.775271501135684, 14.190302527400908]"
555, ,U Pískovny,Stará Huť,Stará Huť,15870696010,"[49.7773956973626, 14.19268727257157]"
552, ,Knínská,Stará Huť,Stará Huť,22823158010,"[49.78537585034087, 14.198553935651146]"
536, ,Malostranská,Stará Huť,Stará Huť,563057211,"[49.77598714102272, 14.19426930549794]"
582, ,Malostranská,Stará Huť,Stará Huť,563060211,"[49.7770829932593, 14.193540445421306]"
530, ,Oblouková,Stará Huť,Stará Huť,558895211,"[49.77642604098472, 14.191313536107703]"
570, ,K Lomu,Stará Huť,Stará Huť,30142480010,"[49.77859910854462, 14.192341623422386]"
519, ,Pod Šimoňákem,Stará Huť,Stará Huť,558902211,"[49.775907834531345, 14.191804737617275]"
521, ,Pod Šimoňákem,Stará Huť,Stará Huť,558894211,"[49.77619895859899, 14.19091419687229]"
137, ,Karla Čapka,Stará Huť,Stará Huť,302728211,"[49.782509181094966, 14.200677075539092]"
78, ,K Vlastě,Stará Huť,Stará Huť,302342211,"[49.78254159970457, 14.200235316679317]"
44, ,Zahradní,Stará Huť,Stará Huť,302492211,"[49.779420980640815, 14.19667823776274]"
463, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,302738211,"[49.78489184491374, 14.209597610886748]"
495, , ,Stará Huť,Stará Huť,569434211,"[49.78701847129909, 14.19694892875627]"
606, ,Ke Strouze,Stará Huť,Stará Huť,56233375010,"[49.778799772647496, 14.203417597080547]"
303, ,Ke Hřišti,Stará Huť,Stará Huť,302653211,"[49.78335090807906, 14.205136013300109]"
610, ,Krásný život,Stará Huť,Stará Huť,56101369010,"[49.78666636324797, 14.197768723754873]"
291, ,Družstevní,Stará Huť,Stará Huť,302688211,"[49.78109704159875, 14.197534120252124]"
404, ,Ke Hřišti,Stará Huť,Stará Huť,302771211,"[49.780699409682605, 14.202640606567268]"
66, ,Zahradní,Stará Huť,Stará Huť,302196211,"[49.77995203034156, 14.197025619225322]"
304, ,K Zastávce,Stará Huť,Stará Huť,302459211,"[49.78352740526244, 14.206177497516734]"
51, ,Pod Chotobuší,Stará Huť,Stará Huť,302473211,"[49.779653981773855, 14.192757411921958]"
190, , ,Stará Huť,Stará Huť,302671211,"[49.780969176845275, 14.197127187938186]"
600, ,Karla Čapka,Stará Huť,Stará Huť,54797323010,"[49.783033538037046, 14.201250346611246]"
23, ,Družstevní,Stará Huť,Stará Huť,302461211,"[49.78127389087524, 14.199276609614683]"
382, ,Krásný život,Stará Huť,Stará Huť,302465211,"[49.7913689056727, 14.196761060389349]"
379, ,Krásný život,Stará Huť,Stará Huť,14527364010,"[49.78941643534611, 14.19715723363885]"
590, , ,Stará Huť,Stará Huť,595284211,"[49.78894452661939, 14.186895097008623]"
72, ,V Bambousích,Stará Huť,Stará Huť,302455211,"[49.78010879031864, 14.19585573704224]"
27, ,Družstevní,Stará Huť,Stará Huť,302497211,"[49.78060344154768, 14.198594882278876]"
45, ,Zahradní,Stará Huť,Stará Huť,302318211,"[49.7806996649738, 14.19616207257772]"
94, ,Družstevní,Stará Huť,Stará Huť,302326211,"[49.78074326708455, 14.200429530437777]"
111, ,Dělnická,Stará Huť,Stará Huť,302384211,"[49.78414499627878, 14.197601231354284]"
211, ,Karla Čapka,Stará Huť,Stará Huť,302451211,"[49.7814634822546, 14.202755170881277]"
229, ,Ke Strži,Stará Huť,Stará Huť,302640211,"[49.779000570645294, 14.201733419725434]"
299, ,K Severnímu pólu,Stará Huť,Stará Huť,302469211,"[49.784823918706046, 14.208252058153814]"
323, ,Knínská,Stará Huť,Stará Huť,302438211,"[49.78520848963567, 14.200006712314247]"
7, ,Krásný život,Stará Huť,Stará Huť,302216211,"[49.789771614492835, 14.196869683780676]"
28, , ,Stará Huť,Stará Huť,302590211,"[49.77561789281148, 14.209660618128513]"
30, , ,Stará Huť,Stará Huť,302591211,"[49.77419668000419, 14.210207277572566]"
464, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,502517211,"[49.78446230721127, 14.210265776418298]"
239, ,Pod Chotobuší,Stará Huť,Stará Huť,302308211,"[49.779494906807635, 14.191908562683839]"
420, ,Na Rafandě,Stará Huť,Stará Huť,302361211,"[49.78297057348455, 14.204349134253624]"
455, ,Ke Strži,Stará Huť,Stará Huť,302410211,"[49.77943002588833, 14.202860108890633]"
439, ,Ke Strži,Stará Huť,Stará Huť,302689211,"[49.77982321692231, 14.20179318110601]"
498, ,Loukotova,Stará Huť,Stará Huť,545386211,"[49.78986096236707, 14.198449163781648]"
397, ,Krásný život,Stará Huť,Stará Huť,302734211,"[49.789511737108846, 14.197206654107374]"
