cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
587, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336083308,"[49.18417657184142, 14.707002348807908]"
27, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335515308,"[49.18970739293752, 14.704559155524326]"
669, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337345308,"[49.192471956828754, 14.715093777000432]"
786, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337019308,"[49.18612169064677, 14.705401607249712]"
791, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336894308,"[49.19188309162588, 14.714882435997335]"
191, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335466308,"[49.183305845682526, 14.696452361088493]"
76, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336581308,"[49.18613483589088, 14.693203434755311]"
338, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335509308,"[49.18227420351983, 14.696055030440325]"
258, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335647308,"[49.1895625089671, 14.697087450752134]"
571, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,392720308,"[49.18672333161793, 14.700001140201248]"
398, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335767308,"[49.19183276018233, 14.698379179345574]"
92, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,336607308,"[49.18772666345397, 14.694853265449924]"
503, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336341308,"[49.19209681765728, 14.696321589500142]"
90, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337369308,"[49.18611196046876, 14.703595475785443]"
236, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335922308,"[49.18861761492457, 14.712272156932883]"
846, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337207308,"[49.19225208388894, 14.713475901327561]"
704, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336586308,"[49.18961361465841, 14.70570110649149]"
751, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336757308,"[49.18548058719471, 14.706716430535202]"
56, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337341308,"[49.18495963388522, 14.696081038407556]"
73, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,425480308,"[49.186179800397944, 14.693986632006366]"
214, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337657308,"[49.18374072351931, 14.69572180445148]"
415, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335770308,"[49.178469458169765, 14.69675311527519]"
8, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335560308,"[49.184861059840784, 14.698370003252833]"
293, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335594308,"[49.189988497384945, 14.696061025302033]"
326, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335725308,"[49.182505077014426, 14.69583046415912]"
117, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337482308,"[49.1869382026768, 14.699477141855612]"
337, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335784308,"[49.18178559215746, 14.697362287945815]"
502, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336599308,"[49.19131736020132, 14.697933360831865]"
609, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,526289308,"[49.196874492933084, 14.716431135822218]"
758, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337006308,"[49.184716516921036, 14.706912974504647]"
820, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337091308,"[49.18720755842542, 14.708409938656978]"
54, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336206308,"[49.174431225109856, 14.724421288809378]"
82, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336408308,"[49.17317807187624, 14.727816394747572]"
105, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,335574308,"[49.18264211196131, 14.704024995295336]"
26, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335857308,"[49.189552251324805, 14.704936846584442]"
187, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335900308,"[49.191191055159905, 14.715319433148787]"
307, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337300308,"[49.19575498308867, 14.715755241604116]"
134, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337441308,"[49.18320744170989, 14.716133392364064]"
295, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335956308,"[49.18940539241265, 14.714521565335128]"
139, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,335352308,"[49.18075055485899, 14.705616554442043]"
227, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335945308,"[49.18873915075534, 14.713996463074713]"
34, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335535308,"[49.18837129827318, 14.705436487689546]"
235, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335861308,"[49.19868695426479, 14.716538465063188]"
243, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336928308,"[49.189174911772035, 14.713067618074472]"
319, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336516308,"[49.18991098839066, 14.713004062428503]"
427, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336143308,"[49.1879987110452, 14.723895492852987]"
440, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336019308,"[49.188222225798505, 14.703023956093679]"
357, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336156308,"[49.189455228311004, 14.71322597775113]"
327, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,336011308,"[49.18967768201207, 14.720701495730939]"
409, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335456308,"[49.189101061149245, 14.719451337437064]"
531, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335422308,"[49.1841658785228, 14.70875609792606]"
326, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335516308,"[49.189822626803654, 14.713381119736514]"
345, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,336054308,"[49.18977031148847, 14.720723318845568]"
393, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335248308,"[49.18699161338308, 14.711911630711874]"
322, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,335277308,"[49.18954156584095, 14.72071455254694]"
519, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336189308,"[49.18902999901598, 14.723240081428965]"
507, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335414308,"[49.18468102503717, 14.704477450411654]"
530, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335403308,"[49.18743782082877, 14.710805028799713]"
633, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336435308,"[49.18589893418273, 14.722033526713895]"
593, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,337095308,"[49.193280584859515, 14.713268706473835]"
251, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336025308,"[49.19793395497606, 14.720451274771445]"
36, , ,Veselí nad Lužnicí,Horusice,302155308,"[49.164758155408926, 14.66912857688592]"
75, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337224308,"[49.18742457129406, 14.704649430367574]"
31, , ,Veselí nad Lužnicí,Horusice,302114308,"[49.163933640621075, 14.668399016669389]"
56, , ,Veselí nad Lužnicí,Horusice,618579308,"[49.150564168629586, 14.69306020618212]"
1, , ,Veselí nad Lužnicí,Horusice,302150308,"[49.16466788630223, 14.674937914990663]"
66, , ,Veselí nad Lužnicí,Horusice,302126308,"[49.1662918979562, 14.673884876648083]"
68, , ,Veselí nad Lužnicí,Horusice,302165308,"[49.16405685395766, 14.667104561733296]"
45, , ,Veselí nad Lužnicí,Horusice,302120308,"[49.16422542207046, 14.669182408344842]"
74, , ,Veselí nad Lužnicí,Horusice,302160308,"[49.16490783492624, 14.671861406254857]"
18, , ,Veselí nad Lužnicí,Horusice,302104308,"[49.162672105818025, 14.670394032303479]"
524, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336431308,"[49.19311821242958, 14.69598065485162]"
54, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,335387308,"[49.18609748968532, 14.707272230859111]"
1, , ,Veselí nad Lužnicí,Horusice,618976308,"[49.16477505927507, 14.701835135288674]"
173, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335700308,"[49.18686117813097, 14.693985038414802]"
24, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335469308,"[49.189106760288944, 14.70774671690162]"
141, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335266308,"[49.18856692151494, 14.7132729502137]"
549, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,337385308,"[49.20073874597198, 14.722491047643507]"
115, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335822308,"[49.18716656440635, 14.699508309969916]"
260, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335614308,"[49.18563356060565, 14.695903559988786]"
560, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337667308,"[49.18542896216151, 14.701224622704437]"
573, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336580308,"[49.18580288950879, 14.694228041335926]"
61, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335581308,"[49.18586381492811, 14.695361739080747]"
156, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335599308,"[49.18234867924908, 14.698765248510462]"
375, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,335814308,"[49.181680197657855, 14.696497115734397]"
380, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335667308,"[49.190055045909666, 14.699793280291923]"
54, , ,Veselí nad Lužnicí,Horusice,302121308,"[49.164910342680116, 14.674034825912967]"
10, , ,Veselí nad Lužnicí,Horusice,302149308,"[49.162701105117925, 14.672232951033802]"
9, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337154308,"[49.18497046222998, 14.698467110048895]"
192, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335629308,"[49.183084043961536, 14.696638676971217]"
16, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335854308,"[49.18813003707907, 14.704663000491312]"
508, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336422308,"[49.19308235062355, 14.696476761694669]"
873, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336269308,"[49.205733589185996, 14.719803332466972]"
869, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,368180308,"[49.18660939315631, 14.71016345091528]"
859, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337541308,"[49.18629178420023, 14.711612250779954]"
92, ,Klobasná,Veselí nad Lužnicí,Veselí nad Lužnicí II,337460308,"[49.19370068898315, 14.724702427568259]"
85, , ,Veselí nad Lužnicí,Horusice,302141308,"[49.165500555775374, 14.67240893026385]"
4, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,337221308,"[49.18904360735975, 14.707673091107363]"
748, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336752308,"[49.18528963661782, 14.706478577541722]"
237, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335920308,"[49.18864757777456, 14.712070475026973]"
415, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336028308,"[49.18798991416769, 14.72426156645276]"
723, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336945308,"[49.18374729020926, 14.703657647163805]"
7, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337188308,"[49.18477961782393, 14.698243106658893]"
612, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336357308,"[49.18760660185057, 14.71982929404926]"
526, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336434308,"[49.19346701506674, 14.696414675272266]"
583, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336703308,"[49.19016894574705, 14.69541679537913]"
434, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337090308,"[49.18270086670543, 14.697014466655851]"
481, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336170308,"[49.190862080321864, 14.7148778109505]"
436, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,336294308,"[49.18966145759466, 14.720438360344113]"
218, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,335925308,"[49.193754785980275, 14.714539928937732]"
282, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336957308,"[49.186818924751144, 14.693787854467127]"
386, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336135308,"[49.189060188131656, 14.721057458444013]"
2, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,336608308,"[49.18383768474207, 14.697162955678985]"
577, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336117308,"[49.19741265610835, 14.71524678086111]"
300, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335960308,"[49.194645956327776, 14.715534876326082]"
701, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336347308,"[49.1849727004905, 14.70952575771915]"
29, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336628308,"[49.18817032489017, 14.694222842956464]"
308, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337683308,"[49.19584602002894, 14.715771291965352]"
390, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335502308,"[49.18452790990454, 14.708772226030154]"
496, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336091308,"[49.19779516845114, 14.716015053865982]"
521, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336103308,"[49.1888742907712, 14.720398024369928]"
802, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,380260308,"[49.18949462024221, 14.707074085579702]"
173, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335916308,"[49.191339651159495, 14.71451747171267]"
241, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335465308,"[49.192838647398894, 14.714735267690445]"
62, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,336529308,"[49.1853748957817, 14.708110796507068]"
367, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335996308,"[49.186439560862446, 14.708859851830956]"
490, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335555308,"[49.19511325367772, 14.715665396663285]"
560, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336075308,"[49.18744672373839, 14.721423204352671]"
667, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336158308,"[49.185400292510074, 14.703898191391785]"
787, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336795308,"[49.18341572105189, 14.707649674767765]"
143, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335561308,"[49.185199224533925, 14.699251658096372]"
1, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335576308,"[49.18369109958265, 14.69704327445423]"
284, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335287308,"[49.18626682692837, 14.692769139709176]"
399, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337258308,"[49.179929501376286, 14.696991283546312]"
95, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336393308,"[49.18844792377253, 14.695227635108676]"
77, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335585308,"[49.18699615810982, 14.69455345961126]"
435, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337567308,"[49.180364456632915, 14.696054841968582]"
280, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335788308,"[49.185522143684636, 14.698175387398871]"
443, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335752308,"[49.19132880045355, 14.695749232754203]"
289, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335691308,"[49.19003456558259, 14.697025660773196]"
366, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,337025308,"[49.18240401091665, 14.69677240378498]"
176, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335524308,"[49.19155638093984, 14.714622090724124]"
405, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,336021308,"[49.19388095506577, 14.713960512473385]"
457, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336050308,"[49.189056388444655, 14.720392070403403]"
469, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336069308,"[49.18907042401137, 14.721343402151884]"
269, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336284308,"[49.187638707857325, 14.699473380418828]"
265, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336379308,"[49.19821840035995, 14.716497197624026]"
335, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,337415308,"[49.197920730121965, 14.719263436631168]"
144, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335823308,"[49.18507236144115, 14.699163372923019]"
240, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335643308,"[49.189293712731555, 14.694785814301335]"
388, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336373308,"[49.19021451491347, 14.69893548155359]"
156, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336097308,"[49.19405001169299, 14.715269594396402]"
311, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337685308,"[49.18758566893214, 14.70968326334066]"
256, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335651308,"[49.18917186968984, 14.69624066823722]"
273, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335692308,"[49.1902039065128, 14.6969910808891]"
309, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335644308,"[49.181819165862734, 14.69773255748973]"
576, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,337082308,"[49.19221905407105, 14.69909803675326]"
184, ,Vrchlického,Veselí nad Lužnicí,Veselí nad Lužnicí II,335898308,"[49.194330382224585, 14.715130218280772]"
228, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335917308,"[49.18869231262998, 14.714186773580083]"
739, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336936308,"[49.182542002315, 14.703245360566475]"
516, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335541308,"[49.18517071358012, 14.695294844766662]"
585, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,336323308,"[49.18755862170295, 14.695626422525388]"
12, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336838308,"[49.18759846801078, 14.704213533109563]"
507, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336424308,"[49.19324909056883, 14.696645226839092]"
220, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,336213308,"[49.19379043024181, 14.714285991559732]"
376, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,335999308,"[49.18846458121812, 14.720678717599444]"
516, ,Husova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335477308,"[49.18632092207308, 14.707906637005284]"
520, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336352308,"[49.18726070522828, 14.711850677721346]"
801, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337537308,"[49.18959297303485, 14.706940661532045]"
813, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337060308,"[49.189708845101336, 14.707538226030392]"
34, , ,Veselí nad Lužnicí,Horusice,302173308,"[49.164739733023026, 14.667588603297034]"
122, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337372308,"[49.18737442112501, 14.707260066736403]"
75, , ,Veselí nad Lužnicí,Horusice,302107308,"[49.164650933010286, 14.66791558477028]"
535, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336111308,"[49.183678384416595, 14.706169782670242]"
626, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336336308,"[49.1879926595888, 14.719549956647263]"
96, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336592308,"[49.16675762375306, 14.702601547407912]"
11, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335728308,"[49.18518129173647, 14.698659354529257]"
116, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336283308,"[49.18706336436772, 14.699481902949403]"
100, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336665308,"[49.1871091762848, 14.693205102228587]"
393, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335714308,"[49.189137103609234, 14.698998759494962]"
296, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335634308,"[49.186449639015805, 14.693313940772546]"
217, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337660308,"[49.18334230795311, 14.697307415813267]"
304, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335274308,"[49.18647470806811, 14.693211934318066]"
42, , ,Veselí nad Lužnicí,Horusice,302119308,"[49.16466798845762, 14.674007757299416]"
263, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337662308,"[49.18542001752694, 14.69472408376536]"
300, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335821308,"[49.18974412315786, 14.695860812488306]"
497, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335372308,"[49.18906269092321, 14.698564105293062]"
137, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337114308,"[49.18564504938298, 14.699292132852747]"
204, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337433308,"[49.18357107748733, 14.69692855029788]"
238, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335637308,"[49.189100229564055, 14.694803739368911]"
288, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335225308,"[49.18258923765972, 14.695923165938705]"
590, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336731308,"[49.19143358722803, 14.698094835869385]"
529, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,336519308,"[49.19316029070113, 14.71441971094526]"
159, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335359308,"[49.192435323278495, 14.715918750804676]"
558, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337267308,"[49.18712857341725, 14.722180023008729]"
738, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336935308,"[49.18246244604285, 14.703412028179747]"
599, ,Svinenská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337247308,"[49.18727425966051, 14.68470059601763]"
344, ,Husova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336281308,"[49.18662361087676, 14.707854311361029]"
613, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,337521308,"[49.1907932150527, 14.69497009920028]"
562, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337498308,"[49.18816427863437, 14.696066763888652]"
17, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336293308,"[49.18822289757195, 14.70473914151137]"
309, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335546308,"[49.1876652723869, 14.721588095159928]"
102, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335873308,"[49.18830023348736, 14.70652712652168]"
544, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337314308,"[49.18781908040434, 14.710419329529024]"
831, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.18786809948049, 14.705685309883004]"
85, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336750308,"[49.18643543786157, 14.70396032657241]"
525, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336432308,"[49.193276094823936, 14.696242566037823]"
67, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337171308,"[49.18641400779033, 14.70600617658738]"
565, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335500308,"[49.18785314162443, 14.720145013289361]"
191, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335888308,"[49.19898580959185, 14.716157340533499]"
421, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335406308,"[49.188178636187935, 14.713086500011146]"
534, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336110308,"[49.19173902370515, 14.71502433652126]"
649, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,337083308,"[49.186150138620015, 14.722350786075364]"
158, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335601308,"[49.18275202960512, 14.698748648886852]"
175, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335661308,"[49.18688340790426, 14.694238354242593]"
18, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335379308,"[49.18576165468439, 14.698437069681587]"
10, ,Říční,Veselí nad Lužnicí,Veselí nad Lužnicí II,336365308,"[49.18726910220105, 14.703471051164259]"
587, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,336325308,"[49.18760285520042, 14.696298093219161]"
147, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,337092308,"[49.193339610246895, 14.71540568132578]"
533, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336167308,"[49.18358380153636, 14.706358612510373]"
55, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335550308,"[49.18521010101036, 14.69655748861011]"
133, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337272308,"[49.186127892770834, 14.699328511582278]"
454, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337318308,"[49.188447461797445, 14.699450150236572]"
