cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
427, ,5. května,Dobroměřice,Dobroměřice,165806507,"[50.37414767447151, 13.779675631765562]"
106, ,Kovářská,Dobroměřice,Dobroměřice,165587507,"[50.37051732440807, 13.792609631601763]"
440, ,U Okálů,Dobroměřice,Dobroměřice,165598507,"[50.36986833377687, 13.785390787003946]"
72, ,Kovářská,Dobroměřice,Dobroměřice,165137507,"[50.370670315793596, 13.791894153470762]"
260, ,5. května,Dobroměřice,Dobroměřice,165779507,"[50.37621199761055, 13.775702510710522]"
448, ,Žižkova,Dobroměřice,Dobroměřice,165637507,"[50.37393757766513, 13.777600152843268]"
167, ,Smetanova,Dobroměřice,Dobroměřice,165365507,"[50.37165673079593, 13.794253092896327]"
63, ,U Rybníka,Dobroměřice,Dobroměřice,165188507,"[50.369629928528205, 13.793279852473622]"
410, ,U Okálů,Dobroměřice,Dobroměřice,165762507,"[50.36979784589473, 13.78480056204407]"
92, ,Kovářská,Dobroměřice,Dobroměřice,165346507,"[50.370652037004085, 13.792871643903753]"
269, ,Komenského,Dobroměřice,Dobroměřice,165259507,"[50.37091075085698, 13.789081331998414]"
456, ,A. Jiráska,Dobroměřice,Dobroměřice,165777507,"[50.37372002730756, 13.775124296453738]"
33, ,U Trati,Dobroměřice,Dobroměřice,165558507,"[50.37275740978353, 13.795742091802195]"
466, ,Žižkova,Dobroměřice,Dobroměřice,195820507,"[50.37408137351937, 13.776038137420775]"
471, , ,Dobroměřice,Dobroměřice,238427507,"[50.37265241501473, 13.786551672201863]"
462, , ,Dobroměřice,Dobroměřice,165452507,"[50.37125547674783, 13.783952701257482]"
344, ,Středohor,Dobroměřice,Dobroměřice,165775507,"[50.3714685454083, 13.789079243408356]"
377, ,Polní,Dobroměřice,Dobroměřice,165615507,"[50.37358538769922, 13.787648257889446]"
268, ,Komenského,Dobroměřice,Dobroměřice,165258507,"[50.37088590739759, 13.789238317118771]"
50, ,Nečišská,Dobroměřice,Dobroměřice,165226507,"[50.371772693640466, 13.796550448387517]"
384, ,Na Vinici,Dobroměřice,Dobroměřice,165496507,"[50.36942875792229, 13.785130759213182]"
425, ,A. Jiráska,Dobroměřice,Dobroměřice,165825507,"[50.37434366771287, 13.774466735321285]"
335, ,Česká,Dobroměřice,Dobroměřice,165466507,"[50.37367143799762, 13.788442975138166]"
332, ,Příční,Dobroměřice,Dobroměřice,165186507,"[50.37039214427769, 13.793917136202028]"
381, ,5. května,Dobroměřice,Dobroměřice,165755507,"[50.373955209028296, 13.780556968242479]"
45, ,Pražská,Dobroměřice,Dobroměřice,165253507,"[50.36873650925453, 13.794666139937462]"
331, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165441507,"[50.37421637586834, 13.789112732821353]"
451, ,Nečišská,Dobroměřice,Dobroměřice,165145507,"[50.369842507440914, 13.795294345694606]"
163, ,Pražská,Dobroměřice,Dobroměřice,165250507,"[50.37014799851745, 13.79264688042745]"
23, ,U Trati,Dobroměřice,Dobroměřice,165619507,"[50.37382134544194, 13.792768944898146]"
368, ,Na Vinici,Dobroměřice,Dobroměřice,165494507,"[50.37073941701763, 13.787038753142332]"
356, ,Na Vinici,Dobroměřice,Dobroměřice,165491507,"[50.369515303009614, 13.785418682082327]"
392, ,A. Jiráska,Dobroměřice,Dobroměřice,165664507,"[50.374524766476846, 13.775092642118986]"
396, ,5. května,Dobroměřice,Dobroměřice,165756507,"[50.373775609986154, 13.780835059300369]"
284, ,Pražská,Dobroměřice,Dobroměřice,165305507,"[50.37405639180541, 13.790218747231465]"
336, ,Česká,Dobroměřice,Dobroměřice,165464507,"[50.37385602799674, 13.788519258632663]"
242, ,Krátká,Dobroměřice,Dobroměřice,165309507,"[50.37290280943962, 13.790705691522868]"
387, ,A. Jiráska,Dobroměřice,Dobroměřice,165660507,"[50.37493242301461, 13.775169665120794]"
453, ,A. Jiráska,Dobroměřice,Dobroměřice,165634507,"[50.37446047477836, 13.775945093932716]"
431, ,U Okálů,Dobroměřice,Dobroměřice,165571507,"[50.3710612979677, 13.786255353409434]"
206, ,A. Jiráska,Dobroměřice,Dobroměřice,165156507,"[50.375215992767494, 13.776043790823222]"
322, ,U Trati,Dobroměřice,Dobroměřice,165395507,"[50.37542592418373, 13.778896719412874]"
371, ,Středohor,Dobroměřice,Dobroměřice,165776507,"[50.3716055960488, 13.78915630830498]"
445, ,5. května,Dobroměřice,Dobroměřice,165401507,"[50.37527581920716, 13.77953551025979]"
290, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165291507,"[50.37439516697033, 13.789357290415747]"
465, ,Na Vyhlídce,Dobroměřice,Dobroměřice,227661507,"[50.37480991295582, 13.779206935778813]"
470, , ,Dobroměřice,Dobroměřice,237168507,"[50.38423621181574, 13.787115140489005]"
461, ,Žižkova,Dobroměřice,Dobroměřice,165715507,"[50.37371619416069, 13.776805866564793]"
389, ,A. Jiráska,Dobroměřice,Dobroměřice,165662507,"[50.374998864105464, 13.774990342781614]"
417, ,U Okálů,Dobroměřice,Dobroměřice,165792507,"[50.371206961281636, 13.786304014818239]"
421, ,A. Jiráska,Dobroměřice,Dobroměřice,165669507,"[50.37420493499039, 13.774824016315215]"
256, ,Pražská,Dobroměřice,Dobroměřice,165294507,"[50.37363301101064, 13.789933498003439]"
54, ,Pražská,Dobroměřice,Dobroměřice,165254507,"[50.36981530505329, 13.79276397890383]"
69, ,Kovářská,Dobroměřice,Dobroměřice,165636507,"[50.370744306854995, 13.791719543662447]"
20, ,Nečišská,Dobroměřice,Dobroměřice,165231507,"[50.372222039150394, 13.796174572169974]"
243, ,Pražská,Dobroměřice,Dobroměřice,165307507,"[50.37402575537562, 13.789787152845756]"
449, ,U Hřiště,Dobroměřice,Dobroměřice,165616507,"[50.372632629613456, 13.790015313954056]"
364, ,U Okálů,Dobroměřice,Dobroměřice,165519507,"[50.37077562816832, 13.78609806249053]"
419, ,A. Jiráska,Dobroměřice,Dobroměřice,165721507,"[50.374696999351045, 13.774631213009814]"
372, ,5. května,Dobroměřice,Dobroměřice,165810507,"[50.374416201408316, 13.77987390441141]"
382, ,Na Vinici,Dobroměřice,Dobroměřice,165523507,"[50.369963499562445, 13.786183641237276]"
221, ,Kovářská,Dobroměřice,Dobroměřice,165343507,"[50.37070278406727, 13.793429029662398]"
422, ,A. Jiráska,Dobroměřice,Dobroměřice,165670507,"[50.374239476495454, 13.774730999011853]"
388, ,A. Jiráska,Dobroměřice,Dobroměřice,165661507,"[50.37496167081825, 13.775080274246973]"
390, ,A. Jiráska,Dobroměřice,Dobroměřice,165663507,"[50.375030526667885, 13.774900540825875]"
395, ,A. Jiráska,Dobroměřice,Dobroměřice,165666507,"[50.37463332762953, 13.774814873735707]"
159, ,Smetanova,Dobroměřice,Dobroměřice,165200507,"[50.371375872810916, 13.79285054371732]"
346, ,Polní,Dobroměřice,Dobroměřice,214181507,"[50.37434140813116, 13.788221855322881]"
373, ,5. května,Dobroměřice,Dobroměřice,165807507,"[50.374250466179305, 13.780118564710694]"
433, ,Na Vinici,Dobroměřice,Dobroměřice,165593507,"[50.3702088200346, 13.786641967517287]"
28, ,Nečišská,Dobroměřice,Dobroměřice,165224507,"[50.3702668209919, 13.795174655792934]"
95, ,Nečišská,Dobroměřice,Dobroměřice,165292507,"[50.37199529978304, 13.796845955288461]"
342, ,Středohor,Dobroměřice,Dobroměřice,165783507,"[50.37138460763423, 13.79031144257272]"
16, ,U Trati,Dobroměřice,Dobroměřice,165798507,"[50.373006453601626, 13.795852830443875]"
379, ,U Hřiště,Dobroměřice,Dobroměřice,165193507,"[50.3732791480755, 13.787580901549843]"
409, ,U Okálů,Dobroměřice,Dobroměřice,165761507,"[50.36996939749619, 13.784902539074574]"
447, ,U Okálů,Dobroměřice,Dobroměřice,165405507,"[50.36906430375858, 13.784382036446065]"
85, ,Kovářská,Dobroměřice,Dobroměřice,165613507,"[50.37071412977423, 13.794148144190933]"
375, ,Na Vinici,Dobroměřice,Dobroměřice,165529507,"[50.37055344927718, 13.787360590674558]"
307, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165299507,"[50.37418268441441, 13.789451056897123]"
450, ,Žižkova,Dobroměřice,Dobroměřice,165768507,"[50.37363352459301, 13.777357313969823]"
424, ,A. Jiráska,Dobroměřice,Dobroměřice,165672507,"[50.37431338527997, 13.774553804900997]"
327, ,U Hřiště,Dobroměřice,Dobroměřice,165475507,"[50.373213395847955, 13.787896006093748]"
428, ,B. Němcové,Dobroměřice,Dobroměřice,165588507,"[50.37155860891802, 13.794854881761166]"
446, ,Žižkova,Dobroměřice,Dobroměřice,165617507,"[50.37425912259652, 13.777841548289238]"
452, ,Žižkova,Dobroměřice,Dobroměřice,165631507,"[50.37415755415679, 13.77712255440638]"
60, , ,Dobroměřice,Dobroměřice,165805507,"[50.384476378877366, 13.794787160688688]"
443, ,Smetanova,Dobroměřice,Dobroměřice,224581507,"[50.371295808594795, 13.791383921492379]"
411, ,U Okálů,Dobroměřice,Dobroměřice,165763507,"[50.36963344807467, 13.78469055637627]"
369, ,Středohor,Dobroměřice,Dobroměřice,165784507,"[50.37141824698128, 13.790533197345955]"
429, ,5. května,Dobroměřice,Dobroměřice,165527507,"[50.3721090121534, 13.78274331116805]"
418, ,A. Jiráska,Dobroměřice,Dobroměřice,165667507,"[50.37466926417854, 13.774720257395424]"
150, ,Smetanova,Dobroměřice,Dobroměřice,165328507,"[50.37159298606793, 13.791733393752791]"
347, ,5. května,Dobroměřice,Dobroměřice,165459507,"[50.37611714128381, 13.776300401629255]"
436, ,Na Vinici,Dobroměřice,Dobroměřice,165578507,"[50.37036277638225, 13.787288265050151]"
25, ,Nečišská,Dobroměřice,Dobroměřice,165393507,"[50.37082967585575, 13.79583920307305]"
404, ,U Okálů,Dobroměřice,Dobroměřice,165827507,"[50.37027257471526, 13.78576360620798]"
420, ,A. Jiráska,Dobroměřice,Dobroměřice,165668507,"[50.37416763063977, 13.774904025991145]"
454, ,A. Jiráska,Dobroměřice,Dobroměřice,208882507,"[50.37485206137486, 13.776165899612657]"
412, ,U Okálů,Dobroměřice,Dobroměřice,165764507,"[50.369458693714904, 13.784589313361767]"
435, ,5. května,Dobroměřice,Dobroměřice,165604507,"[50.37329472651127, 13.781436696668834]"
367, ,Na Vinici,Dobroměřice,Dobroměřice,165500507,"[50.37012783390262, 13.78637166276058]"
338, ,Polní,Dobroměřice,Dobroměřice,165476507,"[50.37387066389114, 13.78781887027373]"
285, ,Žižkova,Dobroměřice,Dobroměřice,165390507,"[50.37462902135258, 13.777985065145632]"
119, ,Příční,Dobroměřice,Dobroměřice,165326507,"[50.37086659885285, 13.793678710936375]"
407, ,U Okálů,Dobroměřice,Dobroměřice,165759507,"[50.370313016685785, 13.785110071064798]"
26, ,U Trati,Dobroměřice,Dobroměřice,165780507,"[50.37378346925113, 13.792562070472625]"
74, ,Kovářská,Dobroměřice,Dobroměřice,165512507,"[50.370686770077604, 13.79222951059177]"
82, ,Nečišská,Dobroměřice,Dobroměřice,165626507,"[50.37116718191207, 13.795340989234775]"
408, ,U Okálů,Dobroměřice,Dobroměřice,165760507,"[50.37013965169814, 13.784998420455993]"
133, ,Příční,Dobroměřice,Dobroměřice,165341507,"[50.37091180591625, 13.793387650524615]"
162, ,Pražská,Dobroměřice,Dobroměřice,165249507,"[50.37013103626098, 13.792439219576991]"
6, ,Příční,Dobroměřice,Dobroměřice,165185507,"[50.37054903438404, 13.793832267221912]"
181, ,Pražská,Dobroměřice,Dobroměřice,165177507,"[50.370068611165905, 13.791668567883884]"
359, ,Krátká,Dobroměřice,Dobroměřice,165316507,"[50.37266223307107, 13.79166414624359]"
457, ,Na Vyhlídce,Dobroměřice,Dobroměřice,165799507,"[50.373571858109806, 13.778958194251711]"
352, ,5. května,Dobroměřice,Dobroměřice,0,"[50.37489973224962, 13.783487272936465]"
385, ,Na Vinici,Dobroměřice,Dobroměřice,165535507,"[50.37062909896421, 13.786816211185192]"
324, ,Česká,Dobroměřice,Dobroměřice,165454507,"[50.37318493937436, 13.788195050901187]"
405, ,U Okálů,Dobroměřice,Dobroměřice,165757507,"[50.370651373401664, 13.785330317331782]"
397, ,5. května,Dobroměřice,Dobroměřice,165789507,"[50.373609383029624, 13.78054148126646]"
87, ,Pražská,Dobroměřice,Dobroměřice,165716507,"[50.37047914162578, 13.791994253577565]"
340, ,5. května,Dobroměřice,Dobroměřice,165480507,"[50.37630939950853, 13.776459431842891]"
293, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165297507,"[50.3744520719482, 13.789149628034517]"
49, ,Pražská,Dobroměřice,Dobroměřice,165255507,"[50.36837464158084, 13.795058240503765]"
386, ,A. Jiráska,Dobroměřice,Dobroměřice,165659507,"[50.374897646706394, 13.775260179587347]"
21, ,Nečišská,Dobroměřice,Dobroměřice,165230507,"[50.37202503508942, 13.797061076843216]"
349, ,Na Vyhlídce,Dobroměřice,Dobroměřice,165820507,"[50.37410936126807, 13.778650890979492]"
152, ,Nádražní,Dobroměřice,Dobroměřice,165324507,"[50.37175910313121, 13.79154411391624]"
5, ,Příční,Dobroměřice,Dobroměřice,165595507,"[50.370042567909955, 13.793625239455366]"
358, ,Česká,Dobroměřice,Dobroměřice,165754507,"[50.374076728349245, 13.788637723709364]"
474, ,Žižkova,Dobroměřice,Dobroměřice,232682507,"[50.37408286026268, 13.777641774592965]"
438, ,Na Vinici,Dobroměřice,Dobroměřice,165489507,"[50.370992229513085, 13.787189640293663]"
460, ,Žižkova,Dobroměřice,Dobroměřice,165800507,"[50.374991972445486, 13.777735034370517]"
345, ,Žižkova,Dobroměřice,Dobroměřice,165443507,"[50.374359098362454, 13.777364279550723]"
131, ,Husova,Dobroměřice,Dobroměřice,165182507,"[50.37096610352105, 13.793347395084336]"
297, ,U Hřiště,Dobroměřice,Dobroměřice,165271507,"[50.37262738237999, 13.789251864435673]"
374, ,Polní,Dobroměřice,Dobroměřice,165481507,"[50.373738305215625, 13.787748262560276]"
313, ,Nádražní,Dobroměřice,Dobroměřice,165413507,"[50.37184252060644, 13.794161476015205]"
430, ,U Trati,Dobroměřice,Dobroměřice,165579507,"[50.376246618060904, 13.776736102705806]"
414, ,U Okálů,Dobroměřice,Dobroměřice,165766507,"[50.37083229453762, 13.785402309020444]"
362, ,Středohor,Dobroměřice,Dobroměřice,165844507,"[50.37172513874758, 13.788308788621514]"
105, ,Kovářská,Dobroměřice,Dobroměřice,165488507,"[50.3705264818817, 13.792751311499636]"
434, ,U Okálů,Dobroměřice,Dobroměřice,165590507,"[50.37137866834408, 13.786295005787458]"
51, ,Nečišská,Dobroměřice,Dobroměřice,165418507,"[50.371986403992054, 13.796699239102677]"
148, ,Nádražní,Dobroměřice,Dobroměřice,165606507,"[50.37176398549014, 13.791708085677012]"
353, ,Na Vinici,Dobroměřice,Dobroměřice,165495507,"[50.37115540945125, 13.78714095756395]"
370, ,Středohor,Dobroměřice,Dobroměřice,165774507,"[50.37143654688305, 13.789858293737348]"
329, ,Nádražní,Dobroměřice,Dobroměřice,165499507,"[50.37208210238712, 13.794245810530494]"
337, ,Česká,Dobroměřice,Dobroměřice,165461507,"[50.37428233777952, 13.788726962152168]"
378, ,Na Vinici,Dobroměřice,Dobroměřice,165508507,"[50.37035977672102, 13.786704477995016]"
76, ,Pražská,Dobroměřice,Dobroměřice,165222507,"[50.368333306978606, 13.795496709600792]"
273, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165592507,"[50.374359949533535, 13.789635580148651]"
402, ,Polní,Dobroměřice,Dobroměřice,165520507,"[50.374053899186485, 13.78791563693028]"
44, ,U Trati,Dobroměřice,Dobroměřice,165794507,"[50.36821574762307, 13.794610405531296]"
43, ,Pražská,Dobroměřice,Dobroměřice,165178507,"[50.36848749859693, 13.794947499364461]"
317, ,U Hřiště,Dobroměřice,Dobroměřice,165522507,"[50.373005696386066, 13.788859897913733]"
32, ,U Trati,Dobroměřice,Dobroměřice,165503507,"[50.37365040657664, 13.790853170566045]"
464, ,A. Jiráska,Dobroměřice,Dobroměřice,203720507,"[50.37423616238331, 13.77564947934815]"
479, ,Smetanova,Dobroměřice,Dobroměřice,165162507,"[50.371252677716726, 13.792404613102661]"
476, ,5. května,Dobroměřice,Dobroměřice,246554507,"[50.372269855660015, 13.782843473718897]"
481, ,A. Jiráska,Dobroměřice,Dobroměřice,257973507,"[50.374943291561515, 13.775709803775888]"
47, , ,Dobroměřice,Dobroměřice,257134507,"[50.36977488330865, 13.791661124513533]"
477, ,Na Vyhlídce,Dobroměřice,Dobroměřice,257699507,"[50.37388781249402, 13.778700178712503]"
482, ,A. Jiráska,Dobroměřice,Dobroměřice,262556507,"[50.37453787794833, 13.775344256487394]"
484, ,U Okálů,Dobroměřice,Dobroměřice,263154507,"[50.371444715942076, 13.786565892544994]"
480, ,Na Vinici,Dobroměřice,Dobroměřice,246416507,"[50.37135920662884, 13.78701166550475]"
334, ,Česká,Dobroměřice,Dobroměřice,165463507,"[50.37346888706836, 13.788363127165526]"
441, ,Pražská,Dobroměřice,Dobroměřice,165846507,"[50.37008071430828, 13.794466789157637]"
459, ,Na Vyhlídce,Dobroměřice,Dobroměřice,165803507,"[50.373680180233855, 13.77853898384766]"
35, , ,Dobroměřice,Dobroměřice,0,"[50.368194622147904, 13.794952058765258]"
36, , ,Dobroměřice,Dobroměřice,0,"[50.37388048074844, 13.792402363454004]"
500, ,Na Mořině,Dobroměřice,Dobroměřice,30036487010,"[50.37127364948929, 13.780950513750495]"
501, ,Na Mořině,Dobroměřice,Dobroměřice,30036513010,"[50.37129751633015, 13.780817186114193]"
526, ,Na Mořině,Dobroměřice,Dobroměřice,29956505010,"[50.371655522375725, 13.78056477545058]"
538, ,Husova,Dobroměřice,Dobroměřice,165632507,"[50.37126959960322, 13.792757626070825]"
522, ,Na Mořině,Dobroměřice,Dobroměřice,30755690010,"[50.37221531641411, 13.781303342846691]"
61, , ,Dobroměřice,Dobroměřice,42551293010,"[50.37387938758923, 13.792487860272503]"
520, ,Na Mořině,Dobroměřice,Dobroměřice,42919104010,"[50.37235005651605, 13.780704204298722]"
18, , ,Dobroměřice,Dobroměřice,42181098010,"[50.37367601877431, 13.793131072848654]"
506, ,Na Mořině,Dobroměřice,Dobroměřice,53863310010,"[50.371540300780715, 13.779625033398998]"
10, ,Nečišská,Dobroměřice,Dobroměřice,165406507,"[50.370798942161166, 13.795109886214064]"
14, ,Nečišská,Dobroměřice,Dobroměřice,165321507,"[50.37178135131122, 13.79551049969262]"
17, ,Nádražní,Dobroměřice,Dobroměřice,165194507,"[50.37205282262707, 13.795206942779567]"
34, ,Pražská,Dobroměřice,Dobroměřice,165149507,"[50.368442140016036, 13.795364301427469]"
44, ,Pražská,Dobroměřice,Dobroměřice,165151507,"[50.3686700200721, 13.794886045087438]"
47, ,Pražská,Dobroměřice,Dobroměřice,165712507,"[50.36634520870509, 13.797718545549095]"
55, ,Pražská,Dobroměřice,Dobroměřice,165239507,"[50.36987296423059, 13.79249437070423]"
59, ,Pražská,Dobroměřice,Dobroměřice,165786507,"[50.374755562034345, 13.78951699074351]"
79, ,Pražská,Dobroměřice,Dobroměřice,165152507,"[50.37011008710781, 13.792795339478035]"
91, ,Nádražní,Dobroměřice,Dobroměřice,165398507,"[50.371857721256006, 13.795549876824493]"
103, ,B. Němcové,Dobroměřice,Dobroměřice,165136507,"[50.370993631387094, 13.79456815525326]"
108, ,Kovářská,Dobroměřice,Dobroměřice,165513507,"[50.370583312947275, 13.794747164131973]"
117, ,Pražská,Dobroměřice,Dobroměřice,165612507,"[50.3689024154691, 13.794747702617434]"
130, ,U Rybníka,Dobroměřice,Dobroměřice,165181507,"[50.36919776723064, 13.794310844656062]"
137, ,Husova,Dobroměřice,Dobroměřice,165422507,"[50.371035371027624, 13.793848270272772]"
171, ,Pražská,Dobroměřice,Dobroměřice,165248507,"[50.370222984787915, 13.792059198648547]"
178, ,A. Jiráska,Dobroměřice,Dobroměřice,165396507,"[50.37546223726385, 13.776482447112867]"
192, ,A. Dvořáka,Dobroměřice,Dobroměřice,165180507,"[50.372423394413126, 13.791201025647366]"
209, ,Nádražní,Dobroměřice,Dobroměřice,165358507,"[50.37206395617363, 13.792604473446366]"
219, ,Nádražní,Dobroměřice,Dobroměřice,165322507,"[50.37190465385912, 13.793038688049144]"
222, ,Krátká,Dobroměřice,Dobroměřice,165304507,"[50.372695271643536, 13.791096249894178]"
233, ,Pražská,Dobroměřice,Dobroměřice,165268507,"[50.37213965106883, 13.790498693975616]"
261, ,Pražská,Dobroměřice,Dobroměřice,165310507,"[50.37327268304874, 13.790566430993813]"
280, ,U Hřiště,Dobroměřice,Dobroměřice,165283507,"[50.37292494334615, 13.789665607469603]"
289, ,Pražská,Dobroměřice,Dobroměřice,165382507,"[50.37376175890267, 13.790355160417132]"
299, ,Pražská,Dobroměřice,Dobroměřice,165127507,"[50.37335144714477, 13.79053421587807]"
485, ,Kovářská,Dobroměřice,Dobroměřice,267351507,"[50.37051712249033, 13.79287278793411]"
539, , ,Dobroměřice,Dobroměřice,165826507,"[50.36994439619561, 13.791995017392342]"
496, ,Pražská,Dobroměřice,Dobroměřice,240985507,"[50.36528793955067, 13.797391855608659]"
7, , ,Dobroměřice,Dobroměřice,15854786010,"[50.3730296211197, 13.79535311610811]"
521, ,Na Mořině,Dobroměřice,Dobroměřice,25893852010,"[50.3722832292272, 13.780961026877446]"
540, ,U Hřiště,Dobroměřice,Dobroměřice,246464507,"[50.37263963954721, 13.789432481197062]"
57, ,Pražská,Dobroměřice,Dobroměřice,165241507,"[50.369904232416914, 13.792245710938436]"
145, ,Příční,Dobroměřice,Dobroměřice,165372507,"[50.371372185986694, 13.793174597018252]"
416, ,U Hřiště,Dobroměřice,Dobroměřice,165797507,"[50.37206438330896, 13.78677935834102]"
518, ,Na Mořině,Dobroměřice,Dobroměřice,59579653010,"[50.372468303680506, 13.780123043717632]"
13, ,Nečišská,Dobroměřice,Dobroměřice,165238507,"[50.37152185723435, 13.795456140356077]"
199, ,A. Dvořáka,Dobroměřice,Dobroměřice,165313507,"[50.37248873488899, 13.790830902151576]"
234, ,Pražská,Dobroměřice,Dobroměřice,165272507,"[50.37227309244511, 13.790468186512589]"
237, ,Pražská,Dobroměřice,Dobroměřice,165153507,"[50.37266821352412, 13.790321022552925]"
294, ,Příční,Dobroměřice,Dobroměřice,165589507,"[50.37116257981539, 13.793265125177328]"
328, ,Komenského,Dobroměřice,Dobroměřice,165469507,"[50.371195777901555, 13.787887262707645]"
339, ,Komenského,Dobroměřice,Dobroměřice,165471507,"[50.371244828354406, 13.787634524364547]"
35, ,Pražská,Dobroměřice,Dobroměřice,165790507,"[50.36825552493108, 13.795506384911791]"
40, ,Pražská,Dobroměřice,Dobroměřice,165218507,"[50.36722527595225, 13.795954871928082]"
176, ,5. května,Dobroměřice,Dobroměřice,165173507,"[50.3756134885335, 13.777030380156726]"
272, ,Pražská,Dobroměřice,Dobroměřice,165128507,"[50.37158960280209, 13.790738102107083]"
210, ,Nádražní,Dobroměřice,Dobroměřice,165332507,"[50.3719811904212, 13.791330529938104]"
183, ,5. května,Dobroměřice,Dobroměřice,165427507,"[50.37569571477842, 13.776841050864201]"
223, ,Nádražní,Dobroměřice,Dobroměřice,165355507,"[50.37203232913016, 13.792071826109266]"
238, ,Pražská,Dobroměřice,Dobroměřice,165267507,"[50.37299216570468, 13.790190127536839]"
282, ,Na Vyhlídce,Dobroměřice,Dobroměřice,165119507,"[50.37449678018698, 13.779175734796214]"
31, ,U Trati,Dobroměřice,Dobroměřice,220141507,"[50.3718678630476, 13.789438453705754]"
157, ,5. května,Dobroměřice,Dobroměřice,165370507,"[50.37601092758634, 13.775646384589352]"
112, ,Pražská,Dobroměřice,Dobroměřice,165170507,"[50.3696553054681, 13.794831371302465]"
187, ,Nádražní,Dobroměřice,Dobroměřice,165329507,"[50.37207212751675, 13.791039802456593]"
247, ,Komenského,Dobroměřice,Dobroměřice,165325507,"[50.37089986562876, 13.790455365665874]"
48, , ,Dobroměřice,Dobroměřice,165580507,"[50.37268751787908, 13.796553675178844]"
22, ,Nečišská,Dobroměřice,Dobroměřice,0,"[50.37157995302643, 13.795883283284583]"
161, ,Smetanova,Dobroměřice,Dobroměřice,165336507,"[50.37160162130892, 13.792227107540302]"
43, ,U Trati,Dobroměřice,Dobroměřice,165630507,"[50.368325737295855, 13.794410678267212]"
49, , ,Dobroměřice,Dobroměřice,165583507,"[50.3726825216887, 13.796597438823667]"
50, , ,Dobroměřice,Dobroměřice,165581507,"[50.37267882547503, 13.796655112769274]"
468, ,Nečišská,Dobroměřice,Dobroměřice,238428507,"[50.37215853846202, 13.796532470016826]"
186, ,Smetanova,Dobroměřice,Dobroměřice,165433507,"[50.371499683481915, 13.793955259956435]"
255, ,Žižkova,Dobroměřice,Dobroměřice,165389507,"[50.37481786883908, 13.777752438311543]"
309, ,E. Krásnohorské,Dobroměřice,Dobroměřice,165311507,"[50.374553594869795, 13.789009054690842]"
77, ,Nádražní,Dobroměřice,Dobroměřice,165237507,"[50.37183000821897, 13.795058959926504]"
37, ,U Trati,Dobroměřice,Dobroměřice,165599507,"[50.37274446322951, 13.798913288676324]"
46, , ,Dobroměřice,Dobroměřice,165582507,"[50.37272289877585, 13.79644613933323]"
323, ,Komenského,Dobroměřice,Dobroměřice,165298507,"[50.37102323601647, 13.788665486594256]"
11, ,U Trati,Dobroměřice,Dobroměřice,165425507,"[50.37341544195293, 13.795009210498241]"
236, ,Pražská,Dobroměřice,Dobroměřice,165270507,"[50.37249159249538, 13.790375610100941]"
543, ,Nečišská,Dobroměřice,Dobroměřice,42948120010,"[50.37096057851923, 13.795186604792125]"
505, ,Na Mořině,Dobroměřice,Dobroměřice,60464376010,"[50.371482771700116, 13.77994621675996]"
504, ,Na Mořině,Dobroměřice,Dobroměřice,60327333010,"[50.37146198243783, 13.780067759495132]"
542, ,K Zahradám,Dobroměřice,Dobroměřice,60317207010,"[50.37251552001629, 13.794556923109333]"
205, ,Krátká,Dobroměřice,Dobroměřice,165301507,"[50.37271425376713, 13.79198243656904]"
508, ,Na Mořině,Dobroměřice,Dobroměřice,61560787010,"[50.37164630257207, 13.779138319867524]"
507, ,Na Mořině,Dobroměřice,Dobroměřice,61535660010,"[50.37162010067398, 13.779261244367307]"
226, ,Nádražní,Dobroměřice,Dobroměřice,165276507,"[50.37207756134136, 13.793239838486961]"
37, ,Pražská,Dobroměřice,Dobroměřice,165360507,"[50.36796120583842, 13.79563159507757]"
515, ,Na Mořině,Dobroměřice,Dobroměřice,61941784010,"[50.37274303242653, 13.77904019202212]"
64, , ,Dobroměřice,Dobroměřice,62442800010,"[50.37269051936925, 13.79874049077457]"
65, , ,Dobroměřice,Dobroměřice,165585507,"[50.37269306835193, 13.798512023448795]"
